Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-08,6108.760229786,6108.758662617,6396.605929442,6332.639870148,21235.0
2011-09-09,6332.639870148,6332.639870148,6492.555018384,6332.639870148,1712.0
2011-09-13,6332.639870148,6268.673810853,6492.555018384,6332.639870148,18337.0
2011-09-14,6332.639870148,6300.6568405,6364.622899795,6364.622899795,11869.0
2011-09-15,6236.690781206,6204.707751559,6268.673810853,6268.673810853,321.0
2011-09-16,6268.673810853,6204.707751559,6268.673810853,6236.690781206,7903.0
2011-09-19,6236.690781206,5948.843514381,6268.673810853,6268.673810853,87.0
2011-09-20,6220.6992663825,6204.707751559,6236.690781206,6236.690781206,8049.0
2011-09-21,6236.690781206,6140.741692264,6236.690781206,6172.724721912,3966.0
2011-09-22,6236.690781206,6236.690781206,6236.690781206,6236.690781206,14.0
2011-09-23,6236.690781206,6076.77563297,6236.690781206,6236.690781206,2868.0
2011-09-26,6236.690781206,5980.826544028,6524.538048031,5980.826544028,1478.0
2011-09-27,6076.77563297,6076.77563297,6076.77563297,6076.77563297,4390.0
2011-09-28,6076.77563297,6076.77563297,6172.724721912,6076.77563297,3146.0
2011-09-29,6076.77563297,6044.792603323,6204.707751559,6172.724721912,10230.0
2011-09-30,6460.571988737,6460.571988737,6460.571988737,6460.571988737,14.0
2011-10-03,6268.673810853001,6140.741692264,6396.605929442,6396.605929442,102.0
2011-10-04,6396.605929442,6076.77563297,6684.453196267,6556.521077678,2970.0
2011-10-05,6316.648355324,6236.690781206,6396.605929442,6396.605929442,292.0
2011-10-06,6396.605929442,6396.605929442,6524.538048031,6524.538048031,7317.0
2011-10-07,6348.631384971,6300.6568405,6396.605929442,6396.605929442,5663.0
2011-10-10,6396.605929442,6364.622899795,6460.571988737,6364.622899795,512.0
2011-10-11,6396.605929442,6396.605929442,6396.605929442,6396.605929442,73.0
2011-10-12,6396.605929442,6364.622899795,6556.521077678,6556.521077678,2927.0
2011-10-13,6396.605929442,6396.605929442,6396.605929442,6396.605929442,73.0
2011-10-14,6396.605929442,6396.605929442,6396.605929442,6396.605929442,14.0
2011-10-17,6396.605929442,6140.741692264,6396.605929442,6396.605929442,2912.0
2011-10-18,6332.639870148,6332.639870148,6332.639870148,6332.639870148,131.0
2011-10-19,6332.639870148,6044.792603323,6524.538048031,6044.792603323,3570.0
2011-10-20,6044.792603323,5756.945336498,6204.707751559,6204.707751559,702.0
2011-10-21,6204.707751559,5916.860484734,6460.571988737,6332.639870148,658.0
2011-10-24,6044.792603323,6044.792603323,6044.792603323,6044.792603323,14.0
2011-10-25,6044.792603323,5820.911395792,6332.639870148,6332.639870148,439.0
2011-10-26,6332.639870148,6044.792603323,6332.639870148,6332.639870148,2048.0
2011-10-27,6044.792603323,6044.792603323,6044.792603323,6044.792603323,29.0
2011-10-28,6044.792603323,5756.945336498,6332.639870148,6332.639870148,1565.0
2011-10-31,6364.622899795,6364.622899795,6364.622899795,6364.622899795,43.0
2011-11-01,6364.622899795,6268.673810853,6428.588959089,6396.605929442,1141.0
2011-11-02,6364.622899795,6364.622899795,6364.622899795,6364.622899795,160.0
2011-11-03,6364.622899795,6076.77563297,6364.622899795,6364.622899795,673.0
2011-11-04,6332.639870148,6332.639870148,6332.639870148,6332.639870148,73.0
2011-11-07,6332.639870148,6076.77563297,6364.622899795,6364.622899795,1068.0
2011-11-08,6284.6653256765,6268.673810853,6300.6568405,6268.673810853,73.0
2011-11-09,6300.6568405,6300.6568405,6300.6568405,6300.6568405,73.0
2011-11-10,6300.6568405,6012.809573676,6396.605929442,6012.809573676,687.0
2011-11-11,6236.690781206,6236.690781206,6236.690781206,6236.690781206,14.0
2011-11-15,6076.77563297,6076.77563297,6076.77563297,6076.77563297,731.0
2011-11-16,6076.77563297,5788.928366145,6364.622899795,5788.928366145,5941.0
2011-11-17,5788.928366145,5501.08109932,6076.77563297,6076.77563297,204.0
2011-11-18,5916.860484733999,5788.928366145,6044.792603323,5788.928366145,9951.0
2011-11-21,5756.945336498,5756.945336498,5756.945336498,5756.945336498,1653.0
2011-11-22,5756.945336498,5756.945336498,5756.945336498,5756.945336498,146.0
2011-11-23,5756.945336498,5756.945336498,6012.809573676,6012.809573676,1009.0
2011-11-24,5772.9368513215,5724.962306851,5820.911395792,5724.962306851,4624.0
2011-11-28,5724.962306851,5469.098069673,5756.945336498,5469.098069673,3585.0
2011-11-29,5469.098069673,5213.233832495,5724.962306851,5724.962306851,4185.0
2011-11-30,5724.962306851,5724.962306851,5756.945336498,5724.962306851,160.0
2011-12-01,5756.945336498,5756.945336498,5756.945336498,5756.945336498,117.0
2011-12-05,5756.945336498,5724.962306851,5756.945336498,5756.945336498,1844.0
2011-12-06,5756.945336498,5469.098069673,5756.945336498,5756.945336498,1522.0
2011-12-07,5756.945336498,5756.945336498,5756.945336498,5756.945336498,43.0
2011-12-08,5756.945336498,5756.945336498,5756.945336498,5756.945336498,1141.0
2011-12-09,5756.945336498,5724.962306851,5756.945336498,5756.945336498,1697.0
2011-12-12,5756.945336498,5597.030188262,5756.945336498,5597.030188262,687.0
2011-12-13,5597.030188262,5533.064128967,5724.962306851,5724.962306851,1595.0
2011-12-15,5724.962306851,5469.098069673,5724.962306851,5469.098069673,731.0
2011-12-16,5501.08109932,5501.08109932,5501.08109932,5501.08109932,219.0
2011-12-19,5724.962306851,5724.962306851,5724.962306851,5724.962306851,234.0
2011-12-22,5724.962306851,5691.484559441,5992.798447882,5691.484559441,3014.0
2011-12-23,5959.319126944,5959.319126944,5959.319126944,5959.319126944,14.0
2011-12-26,6160.195052571,6160.195052571,6160.195052571,6160.195052571,14.0
2011-12-27,6160.195052571,5858.88116413,6160.195052571,5858.88116413,5693.0
2011-12-29,5691.484559441,5691.484559441,5691.484559441,5691.484559441,3029.0
2012-01-05,5691.484559441,5524.087954751,5959.319126944,5524.087954751,292.0
2012-01-06,5724.963880379,5724.963880379,5724.963880379,5724.963880379,14.0
2012-01-09,5724.963880379,5524.087954751,5825.401843192,5825.401843192,453.0
2012-01-10,5741.703540848001,5691.484559441,5791.922522255,5791.922522255,1609.0
2012-01-11,5524.087954751,5524.087954751,5524.087954751,5524.087954751,43.0
2012-01-12,5775.182861786,5758.443201317,5791.922522255,5791.922522255,1639.0
2012-01-13,5791.922522255,5791.922522255,5791.922522255,5791.922522255,2927.0
2012-01-16,5791.922522255,5758.443201317,5825.401843192,5825.401843192,8854.0
2012-01-17,5624.525917565,5624.525917565,5624.525917565,5624.525917565,731.0
2012-01-18,5691.484559441,5691.484559441,5691.484559441,5691.484559441,29.0
2012-01-19,5691.484559441,5691.484559441,5959.319126944,5959.319126944,2048.0
2012-01-20,6193.674373509,6193.674373509,6193.674373509,6193.674373509,14.0
2012-01-30,6494.98826195,6494.98826195,6494.98826195,6494.98826195,14.0
2012-02-01,6662.384866639501,6528.467582888,6796.302150391,6796.302150391,10303.0
2012-02-02,6796.302150391,6461.508941012,6796.302150391,6461.508941012,5941.0
2012-02-06,6193.674373509,6193.674373509,6193.674373509,6193.674373509,292.0
2012-02-07,6193.674373509,6193.674373509,6193.674373509,6193.674373509,11795.0
2012-02-08,6193.674373509,6193.674373509,6361.070978199,6361.070978199,2941.0
2012-02-09,6160.195052571,6160.195052571,6160.195052571,6160.195052571,4390.0
2012-02-10,6160.195052571,6026.27776882,6160.195052571,6026.27776882,1039.0
2012-02-13,6026.27776882,6026.27776882,6026.27776882,6026.27776882,6849.0
2012-02-14,6193.674373509,6193.674373509,6193.674373509,6193.674373509,14.0
2012-02-15,6193.674373509,6126.715731633,6193.674373509,6126.715731633,19172.0
2012-02-16,6126.715731633,6126.715731633,6126.715731633,6126.715731633,4390.0
2012-02-17,6126.715731633,6126.715731633,6126.715731633,6126.715731633,1463.0
2012-02-20,6126.715731633,6126.715731633,6193.674373509,6160.195052571,7888.0
2012-02-21,6227.153694447001,6193.674373509,6260.633015385,6193.674373509,21367.0
2012-02-22,6193.674373509,6193.674373509,6193.674373509,6193.674373509,9483.0
2012-02-23,6294.112336323,6227.153694447,6361.070978199,6227.153694447,7361.0
2012-02-24,6227.153694447,6193.674373509,6227.153694447,6193.674373509,13318.0
2012-02-27,6361.070978199,6361.070978199,6361.070978199,6361.070978199,14.0
2012-02-28,6160.1950525715,6093.236410696,6227.153694447,6227.153694447,15381.0
2012-02-29,6227.153694447,6227.153694447,6361.070978199,6361.070978199,16523.0
2012-03-01,6193.674373509,6193.674373509,6193.674373509,6193.674373509,5122.0
2012-03-02,6361.070978199,6361.070978199,6361.070978199,6361.070978199,29.0
2012-03-05,6361.070978199,6327.591657261,6528.467582888,6528.467582888,37363.0
2012-03-06,6528.467582888,6361.070978199,6528.467582888,6528.467582888,28699.0
2012-03-07,6361.070978199,6361.070978199,6361.070978199,6361.070978199,731.0
2012-03-08,6628.905545702,6595.426224764,6662.38486664,6628.905545702,102.0
2012-03-09,6528.467582888,6528.467582888,6528.467582888,6528.467582888,29.0
2012-03-12,6377.810638668,6361.070978199,6394.550299137,6361.070978199,6029.0
2012-03-13,6361.070978199,6193.674373509,6361.070978199,6260.633015385,4536.0
2012-03-14,6260.633015385,6260.633015385,6294.112336323,6260.633015385,5883.0
2012-03-15,6310.851996792,6294.112336323,6327.591657261,6294.112336323,2927.0
2012-03-16,6361.070978199,6361.070978199,6361.070978199,6361.070978199,1492.0
2012-03-19,6494.988261950501,6394.550299137,6595.426224764,6595.426224764,2283.0
2012-03-20,6595.426224764,6361.070978199,6662.38486664,6361.070978199,3644.0
2012-03-21,6612.165885233,6561.946903826,6662.38486664,6662.38486664,24982.0
2012-03-22,6813.041810860001,6729.343508515,6896.740113205,6729.343508515,2809.0
2012-03-23,6963.698755080501,6863.260792267,7064.136717894,7064.136717894,8429.0
2012-03-26,7064.136717894,7064.136717894,7398.929927273,7398.929927273,5297.0
2012-03-27,7650.0248343075,7532.847211025,7767.20245759,7599.8058529,41768.0
2012-03-28,7599.8058529,7465.888569149,7867.640420404,7834.161099466,3527.0
2012-03-29,7834.161099466,7465.888569149,7834.161099466,7465.888569149,1726.0
2012-03-30,7331.9712853975,7298.49196446,7365.450606335,7331.971285397,8781.0
2012-04-03,7599.8058529,7599.8058529,7599.8058529,7599.8058529,14.0
2012-04-04,7599.8058529,7365.450606335,7700.243815714,7365.450606335,16830.0
2012-04-05,7599.8058529005,7465.888569149,7733.723136652,7700.243815714,18191.0
2012-04-06,7382.190266804,7331.971285397,7432.409248211,7331.971285397,7537.0
2012-04-09,7131.09535977,7131.09535977,7131.09535977,7131.09535977,14.0
2012-04-10,7365.4506063355,7265.012643522,7465.888569149,7465.888569149,7581.0
2012-04-11,7465.888569149,7432.409248211,7834.161099466,7767.20245759,5956.0
2012-04-12,7767.20245759,7767.20245759,8001.557704155,7767.20245759,9015.0
2012-04-13,7767.20245759,7767.20245759,7867.640420404,7867.640420404,6219.0
2012-04-16,7867.640420404,7700.243815714,7901.119741341,7901.119741341,11722.0
2012-04-17,7901.119741341,7901.119741341,7934.599062279,7901.119741341,8795.0
2012-04-18,7767.202457589999,7666.764494776,7867.640420404,7700.243815714,21162.0
2012-04-19,7700.243815714,7700.243815714,7700.243815714,7700.243815714,2195.0
2012-04-20,7700.243815714,7700.243815714,7700.243815714,7700.243815714,4390.0
2012-04-23,7700.243815714,7331.971285397,7700.243815714,7700.243815714,4258.0
2012-04-24,7417.666741529,7417.666741529,7417.666741529,7417.666741529,14.0
2012-04-25,7417.666741529,7417.666741529,7770.888967316,7770.888967316,3922.0
2012-04-26,7770.888967316,7417.666741529,7947.50008021,7947.50008021,160.0
2012-04-27,7947.50008021,7558.955631844,7982.822302788,7982.822302788,22157.0
2012-05-02,7982.822302788,7735.566744737,8124.111193103,7947.50008021,15806.0
2012-05-03,7735.566744737,7594.277854422,7876.855635052,7594.277854422,29.0
2012-05-04,7735.5667447375,7664.92229958,7806.211189895,7806.211189895,1756.0
2012-05-08,7806.211189895,7629.600077001,7841.533412473,7629.600077001,34700.0
2012-05-09,7629.600077001,7417.666741529,7770.888967316,7735.566744737,18762.0
2012-05-10,7735.566744737,7700.244522159,7912.177857631,7700.244522159,58833.0
2012-05-11,7700.244522159,7629.600077001,7806.211189895,7629.600077001,43290.0
2012-05-14,7629.600077001,7594.277854422,7876.855635052,7594.277854422,30353.0
2012-05-15,7594.277854422,7417.666741529,7841.533412473,7417.666741529,10537.0
2012-05-16,7417.666741529,7347.022296372,7488.311186686,7417.666741529,7756.0
2012-05-17,7417.666741529,7382.34451895,7417.666741529,7382.34451895,7317.0
2012-05-18,7276.3778512145,7205.733406057,7347.022296372,7311.700073793,4185.0
2012-05-21,7311.700073793,7029.122293163,7382.34451895,7382.34451895,10083.0
2012-05-22,7382.34451895,7241.055628635,7417.666741529,7276.377851214,3673.0
2012-05-24,7594.277854422,7594.277854422,7594.277854422,7594.277854422,29.0
2012-05-25,7417.666741529,7417.666741529,7417.666741529,7417.666741529,4390.0
2012-05-28,7417.666741529,7417.666741529,7700.244522159,7700.244522159,292.0
2012-05-29,7382.3445189505,7347.022296372,7417.666741529,7347.022296372,2487.0
2012-05-30,7523.633409264999,7452.988964108,7594.277854422,7452.988964108,4683.0
2012-05-31,7452.988964108,7382.34451895,7452.988964108,7452.988964108,321.0
2012-06-01,7311.700073792999,7276.377851214,7347.022296372,7276.377851214,5824.0
2012-06-04,7276.377851214,7276.377851214,7276.377851214,7276.377851214,146.0
2012-06-05,7241.055628635,7241.055628635,7241.055628635,7241.055628635,2444.0
2012-06-06,7241.055628635,7241.055628635,7558.955631844,7558.955631844,4405.0
2012-06-07,7558.955631844,7558.955631844,7558.955631844,7558.955631844,146.0
2012-06-08,7558.955631844,7276.377851214,7558.955631844,7276.377851214,307.0
2012-06-11,7099.766738321,7099.766738321,7099.766738321,7099.766738321,14.0
2012-06-12,7099.766738321,7064.444515742,7347.022296372,7064.444515742,27514.0
2012-06-13,7311.700073792999,7276.377851214,7347.022296372,7347.022296372,25743.0
2012-06-14,7347.022296372,7205.733406057,7382.34451895,7205.733406057,1800.0
2012-06-15,7205.733406057,7099.766738321,7417.666741529,7417.666741529,307.0
2012-06-18,7417.666741529,7170.411183478,7417.666741529,7170.411183478,600.0
2012-06-19,7170.411183478,7170.411183478,7382.34451895,7276.377851214,15366.0
2012-06-20,7276.377851214,7241.055628635,7382.34451895,7241.055628635,15323.0
2012-06-21,7329.361185082,7276.377851214,7382.34451895,7276.377851214,7654.0
2012-06-22,7276.377851214,7241.055628635,7382.34451895,7382.34451895,13230.0
2012-06-25,7382.34451895,7241.055628635,7735.566744737,7735.566744737,9308.0
2012-06-26,7735.566744737,7452.988964108,7912.177857631,7912.177857631,2297.0
2012-06-27,7912.177857631,7523.633409265,8230.077860839,8230.077860839,5078.0
2012-06-28,8230.077860839,7841.533412473,8230.077860839,7841.533412473,8342.0
2012-06-29,7664.92229958,7523.633409265,7806.211189895,7770.888967316,2356.0
2012-07-02,7770.888967316,7770.888967316,8053.466747946,8053.466747946,2005.0
2012-07-03,8053.466747946,7664.92229958,8053.466747946,7912.177857631,9761.0
2012-07-04,7682.583410869,7523.633409265,7841.533412473,7841.533412473,6088.0
2012-07-05,7788.5500786055,7770.888967316,7806.211189895,7806.211189895,1039.0
2012-07-06,7806.211189895,7806.211189895,8088.788970524,8088.788970524,8064.0
2012-07-09,7929.8389689205,7806.211189895,8053.466747946,7806.211189895,6410.0
2012-07-10,7806.211189895,7417.666741529,7806.211189895,7417.666741529,6102.0
2012-07-11,7700.2445221585,7629.600077001,7770.888967316,7770.888967316,1170.0
2012-07-12,7770.888967316,7770.888967316,8088.788970524,7770.888967316,2063.0
2012-07-13,7770.888967316,7770.888967316,7770.888967316,7770.888967316,1463.0
2012-07-16,7770.888967316,7770.888967316,7770.888967316,7770.888967316,2619.0
2012-07-17,7770.888967316,7770.888967316,7876.855635052,7806.211189895,1770.0
2012-07-18,7806.211189895,7770.888967316,7912.177857631,7770.888967316,4654.0
2012-07-19,7770.888967316,7770.888967316,8053.466747946,7806.211189895,1404.0
2012-07-20,8124.111193103,8088.788970524,8159.433415682,8159.433415682,4405.0
2012-07-23,8159.433415682,8122.512534954,8491.717650179,8491.717650179,15981.0
2012-07-24,8824.002253882,8824.002253882,8824.002253882,8824.002253882,14.0
2012-07-25,8824.002253882,8417.876627134,9230.12788063,8787.08174236,5122.0
2012-07-26,8565.5586732245,8380.956115612,8750.161230837,8380.956115612,6015.0
2012-07-27,8380.956115612,7974.830488864,8787.08174236,7974.830488864,951.0
2012-07-30,7974.830488864,7679.466396684,8344.035604089,7790.227931252,1492.0
2012-07-31,7790.227931252,7568.704862116,8159.433046477,8159.433046477,43.0
2012-08-01,8159.433046477,8159.433046477,8417.876627134,8417.876627134,102.0
2012-08-02,8417.876627134,8011.751000387,8824.002253882,8713.240719314,43.0
2012-08-03,8713.240719314,8307.115092567,9008.604811495,8307.115092567,336.0
2012-08-06,8565.558673224,8417.876627134,8713.240719314,8713.240719314,117.0
2012-08-07,8380.956115612,8307.115092567,8454.797138657,8307.115092567,1844.0
2012-08-08,8307.115092567,8122.512534954,8676.320207792,8196.353557999,6600.0
