Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-09,5069.020499403,4988.559856555,5176.301356533,5149.48114225,38100.0
2010-04-12,5149.48114225,5095.840713685,5229.941785098,5095.840713685,19600.0
2010-04-13,5095.840713685,4961.739642272,5122.660927968,5122.660927968,39200.0
2010-04-14,5122.660927968,5015.380070837,5149.48114225,5122.660927968,9400.0
2010-04-15,5122.660927968,5042.20028512,5176.301356533,5149.48114225,35800.0
2010-04-16,5149.48114225,5042.20028512,5176.301356533,5122.660927968,31000.0
2010-04-19,5122.660927968,4988.559856555,5498.143927923,5498.143927923,92500.0
2010-04-20,5498.143927923,5417.683285076,5605.424785054,5605.424785054,152400.0
2010-04-21,5927.267356444,5927.267356444,5927.267356444,5927.267356444,51500.0
2010-04-22,5927.267356444,5632.244999336,6329.570570683,5954.087570727,165700.0
2010-04-26,5954.087570727,5712.705642184,6034.548213574,5712.705642184,78600.0
2010-04-27,5712.705642184,5364.042856511,5766.346070749,5632.244999336,95600.0
2010-04-28,5632.244999336,5390.863070793,5712.705642184,5605.424785054,26600.0
2010-04-29,5605.424785054,5417.683285076,5846.806713597,5605.424785054,67300.0
2010-05-04,5605.424785054,5578.604570771,5685.885427901,5632.244999336,32800.0
2010-05-05,5498.1439279235,5417.683285076,5578.604570771,5551.784356489,43800.0
2010-05-06,5551.784356489,5364.042856511,5846.806713597,5846.806713597,144500.0
2010-05-07,5846.806713597,5417.683285076,5846.806713597,5578.604570771,36100.0
2010-05-10,5578.604570771,5203.121570815,5632.244999336,5337.222642228,44100.0
2010-05-11,5417.683285076,5364.042856511,5471.323713641,5364.042856511,12700.0
2010-05-12,5364.042856511,5015.380070837,5417.683285076,5042.20028512,75000.0
2010-05-13,5042.20028512,5042.20028512,5229.941785098,5176.301356533,18000.0
2010-05-14,5176.301356533,5095.840713685,5229.941785098,5203.121570815,16900.0
2010-05-17,5203.121570815,5095.840713685,5256.76199938,5176.301356533,30700.0
2010-05-18,5176.301356533,4988.559856555,5203.121570815,5203.121570815,22200.0
2010-05-19,4948.329535131,4773.998142294,5122.660927968,4854.458785142,54900.0
2010-05-20,4854.458785142,4800.818356577,5122.660927968,5122.660927968,34400.0
2010-05-21,4706.9476065885,4586.256642317,4827.63857086,4666.717285164,73400.0
2010-05-24,4814.2284637185,4693.537499447,4934.91942799,4827.63857086,17400.0
2010-05-25,4827.63857086,4827.63857086,5122.660927968,5122.660927968,108100.0
2010-05-26,5283.582213663,5229.941785098,5337.222642228,5256.76199938,16800.0
2010-05-27,5256.76199938,5042.20028512,5256.76199938,5229.941785098,17500.0
2010-05-28,5377.4529636515,5256.76199938,5498.143927923,5364.042856511,49100.0
2010-05-31,5364.042856511,5042.20028512,5364.042856511,5364.042856511,7400.0
2010-06-01,5028.790177978501,5015.380070837,5042.20028512,5015.380070837,16600.0
2010-06-02,5109.250820826501,5042.20028512,5176.301356533,5176.301356533,8800.0
2010-06-03,5176.301356533,5042.20028512,5364.042856511,5149.48114225,12300.0
2010-06-04,5095.8407136855,5069.020499403,5122.660927968,5095.840713685,35100.0
2010-06-07,5095.840713685,4908.099213707,5149.48114225,5149.48114225,17800.0
2010-06-08,5149.48114225,4854.458785142,5229.941785098,5229.941785098,13700.0
2010-06-09,5229.941785098,5095.840713685,5283.582213663,5095.840713685,3600.0
2010-06-10,5095.840713685,5095.840713685,5095.840713685,5095.840713685,1000.0
2010-06-11,5095.840713685,5095.840713685,5122.660927968,5122.660927968,3700.0
2010-06-14,5122.660927968,5122.660927968,5229.941785098,5149.48114225,16000.0
2010-06-15,5176.301356533,5176.301356533,5176.301356533,5176.301356533,3000.0
2010-06-16,5176.301356533,5176.301356533,5283.582213663,5229.941785098,34200.0
2010-06-17,5498.1439279235,5417.683285076,5578.604570771,5578.604570771,98000.0
2010-06-18,5578.604570771,5390.863070793,5819.986499314,5578.604570771,48700.0
2010-06-21,5578.604570771,5444.503499358,5632.244999336,5605.424785054,22700.0
2010-06-22,5605.424785054,5390.863070793,5605.424785054,5390.863070793,22700.0
2010-06-23,5390.863070793,5203.121570815,5578.604570771,5524.964142206,51600.0
2010-06-24,5323.812535087,5176.301356533,5471.323713641,5310.402427946,10000.0
2010-06-25,5310.402427946,5095.840713685,5310.402427946,5283.582213663,22100.0
2010-06-28,5203.121570814999,5149.48114225,5256.76199938,5229.941785098,9900.0
2010-06-29,5229.941785098,5149.48114225,5283.582213663,5203.121570815,13700.0
2010-06-30,5055.6103922615,4988.559856555,5122.660927968,5095.840713685,10300.0
2010-07-01,5176.301356533,5122.660927968,5229.941785098,5176.301356533,12300.0
2010-07-02,5176.301356533,5176.301356533,5337.222642228,5337.222642228,9100.0
2010-07-05,5337.222642228,5229.941785098,5337.222642228,5310.402427946,3200.0
2010-07-06,5310.402427946,5122.660927968,5310.402427946,5149.48114225,11700.0
2010-07-07,5323.812535087,5229.941785098,5417.683285076,5229.941785098,5000.0
2010-07-08,5229.941785098,5015.380070837,5444.503499358,5015.380070837,14200.0
2010-07-09,5203.1215708155,5095.840713685,5310.402427946,5310.402427946,22000.0
2010-07-12,5310.402427946,5203.121570815,5310.402427946,5203.121570815,22200.0
2010-07-13,5350.6327493695,5229.941785098,5471.323713641,5390.863070793,19800.0
2010-07-14,5390.863070793,5095.840713685,5766.346070749,5337.222642228,27300.0
2010-07-15,5337.222642228,5229.941785098,5364.042856511,5283.582213663,25700.0
2010-07-16,5283.582213663,5229.941785098,5310.402427946,5229.941785098,3900.0
2010-07-19,5229.941785098,5149.48114225,5310.402427946,5203.121570815,16300.0
2010-07-20,5203.121570815,5176.301356533,5229.941785098,5229.941785098,7900.0
2010-07-21,5229.941785098,5229.941785098,5364.042856511,5337.222642228,22900.0
2010-07-22,5337.222642228,5229.941785098,5471.323713641,5229.941785098,9500.0
2010-07-23,5350.6327493690005,5256.76199938,5444.503499358,5337.222642228,16300.0
2010-07-26,5337.222642228,5203.121570815,5364.042856511,5203.121570815,10300.0
2010-07-27,5136.071035109,5095.840713685,5176.301356533,5176.301356533,7800.0
2010-07-28,5176.301356533,5095.840713685,5229.941785098,5149.48114225,20000.0
2010-07-29,5055.610392261,5015.380070837,5095.840713685,5015.380070837,7100.0
2010-07-30,5149.4811422505,5122.660927968,5176.301356533,5122.660927968,8900.0
2010-08-02,5122.660927968,5042.20028512,5176.301356533,5042.20028512,2700.0
2010-08-03,5042.20028512,4881.278999425,5095.840713685,4908.099213707,8700.0
2010-08-04,4908.099213707,4881.278999425,5015.380070837,4961.739642272,12200.0
2010-08-05,4961.739642272,4854.458785142,4961.739642272,4881.278999425,15500.0
2010-08-06,4881.278999425,4827.63857086,4961.739642272,4854.458785142,20500.0
2010-08-09,4854.458785142,4747.177928012,5042.20028512,4747.177928012,4500.0
2010-08-10,4747.177928012,4639.897070882,4988.559856555,4747.177928012,18700.0
2010-08-11,4800.818356577,4773.998142294,4827.63857086,4827.63857086,7100.0
2010-08-12,4532.6162137515,4478.975785186,4586.256642317,4586.256642317,16100.0
2010-08-13,4586.256642317,4425.335356621,4666.717285164,4559.436428034,10200.0
2010-08-16,4760.588035153,4720.357713729,4800.818356577,4800.818356577,11100.0
2010-08-17,4934.91942799,4827.63857086,5042.20028512,4854.458785142,14800.0
2010-08-18,4827.63857086,4827.63857086,4827.63857086,4827.63857086,500.0
2010-08-19,4827.63857086,4693.537499447,4961.739642272,4693.537499447,9800.0
2010-08-20,4693.537499447,4586.256642317,4827.63857086,4586.256642317,12600.0
2010-08-23,4586.256642317,4586.256642317,4693.537499447,4693.537499447,7000.0
2010-08-24,4385.1050351975,4344.874713774,4425.335356621,4344.874713774,3500.0
2010-08-25,4344.874713774,4318.054499491,4559.436428034,4559.436428034,15300.0
2010-08-26,4398.5151423385,4371.694928056,4425.335356621,4425.335356621,12900.0
2010-08-27,4425.335356621,4344.874713774,4666.717285164,4344.874713774,5900.0
2010-08-30,4613.076856599,4559.436428034,4666.717285164,4666.717285164,15600.0
2010-08-31,4666.717285164,4666.717285164,4800.818356577,4666.717285164,9700.0
2010-09-01,4841.048678001,4693.537499447,4988.559856555,4827.63857086,14500.0
2010-09-06,4827.63857086,4827.63857086,4908.099213707,4908.099213707,19800.0
2010-09-07,4747.177928012,4666.717285164,4827.63857086,4693.537499447,5400.0
2010-09-08,4693.537499447,4586.256642317,4747.177928012,4586.256642317,22200.0
2010-09-09,4653.307178023,4613.076856599,4693.537499447,4693.537499447,11000.0
2010-09-10,4693.537499447,4559.436428034,4773.998142294,4586.256642317,13600.0
2010-09-13,4586.256642317,4478.975785186,4693.537499447,4559.436428034,6200.0
2010-09-14,4881.278999425,4881.278999425,4881.278999425,4881.278999425,2000.0
2010-09-15,4572.8465351755,4559.436428034,4586.256642317,4559.436428034,6900.0
2010-09-16,4559.436428034,4559.436428034,4639.897070882,4559.436428034,6500.0
2010-09-17,4559.436428034,4559.436428034,4666.717285164,4666.717285164,2600.0
2010-09-20,4827.638570859501,4720.357713729,4934.91942799,4720.357713729,4700.0
2010-09-21,4599.666749458,4559.436428034,4639.897070882,4559.436428034,5800.0
2010-09-22,4666.7172851645,4586.256642317,4747.177928012,4586.256642317,4000.0
2010-09-24,4613.076856599,4613.076856599,4613.076856599,4613.076856599,1100.0
2010-09-27,4639.897070882,4639.897070882,4639.897070882,4639.897070882,7000.0
2010-09-28,4666.717285164,4666.717285164,4666.717285164,4666.717285164,100.0
2010-09-29,4666.717285164,4344.874713774,4747.177928012,4425.335356621,30100.0
2010-09-30,4532.616213752,4532.616213752,4532.616213752,4532.616213752,500.0
2010-10-01,4532.616213752,4452.155570904,4532.616213752,4452.155570904,6500.0
2010-10-04,4452.155570904,4318.054499491,4532.616213752,4371.694928056,9100.0
2010-10-05,4371.694928056,4371.694928056,4505.795999469,4425.335356621,13100.0
2010-10-06,4478.9757851865,4452.155570904,4505.795999469,4478.975785186,9200.0
2010-10-07,4478.975785186,4398.515142339,4505.795999469,4478.975785186,22500.0
2010-10-08,4478.975785186,4371.694928056,4478.975785186,4425.335356621,5000.0
2010-10-11,4425.335356621,4398.515142339,4559.436428034,4559.436428034,14100.0
2010-10-12,4559.436428034,4425.335356621,4586.256642317,4478.975785186,8500.0
2010-10-13,4478.975785186,4452.155570904,4505.795999469,4452.155570904,10800.0
2010-10-14,4505.795999469,4478.975785186,4532.616213752,4478.975785186,1000.0
2010-10-15,4478.975785186,4478.975785186,4505.795999469,4478.975785186,1200.0
2010-10-18,4478.975785186,4425.335356621,4478.975785186,4425.335356621,9900.0
2010-10-19,4371.694928056,4371.694928056,4371.694928056,4371.694928056,800.0
2010-10-20,4291.2342852085,4264.414070926,4318.054499491,4291.234285209,13300.0
2010-10-21,4291.234285209,4237.593856643,4291.234285209,4291.234285209,3600.0
2010-10-22,4291.234285209,4291.234285209,4291.234285209,4291.234285209,3000.0
2010-10-25,4291.234285209,4291.234285209,4318.054499491,4291.234285209,6100.0
2010-10-26,4291.234285209,4291.234285209,4452.155570904,4291.234285209,2100.0
2010-10-27,4425.335356621499,4318.054499491,4532.616213752,4398.515142339,3400.0
2010-10-28,4331.4646066325,4291.234285209,4371.694928056,4371.694928056,18000.0
2010-10-29,4371.694928056,4291.234285209,4371.694928056,4371.694928056,5000.0
2010-11-01,4371.694928056,4318.054499491,4532.616213752,4344.874713774,4800.0
2010-11-02,4264.414070926,4237.593856643,4291.234285209,4237.593856643,3200.0
2010-11-03,4237.593856643,4237.593856643,4371.694928056,4291.234285209,15500.0
2010-11-04,4291.234285209,4210.773642361,4291.234285209,4291.234285209,14900.0
2010-11-05,4291.234285209,4291.234285209,4318.054499491,4291.234285209,1200.0
2010-11-08,4291.234285209,4291.234285209,4505.795999469,4318.054499491,8800.0
2010-11-09,4318.054499491,4183.953428078,4398.515142339,4183.953428078,10100.0
2010-11-10,4183.953428078,4183.953428078,4237.593856643,4183.953428078,3200.0
2010-11-11,4183.953428078,4049.852356666,4183.953428078,4157.133213796,3200.0
2010-11-12,4009.622035242,3915.751285253,4103.492785231,4103.492785231,31000.0
2010-11-15,3915.751285253,3808.470428123,4023.032142383,3969.391713818,18400.0
2010-11-16,4023.032142383,3996.2119281,4049.852356666,3996.2119281,16200.0
2010-11-17,4076.672570948,4023.032142383,4130.312999513,4076.672570948,8000.0
2010-11-18,4264.414070926,4210.773642361,4318.054499491,4210.773642361,14900.0
2010-11-19,4478.975785186,4478.975785186,4478.975785186,4478.975785186,500.0
2010-11-22,4183.953428078,4183.953428078,4183.953428078,4183.953428078,100.0
2010-11-23,4398.515142339,4398.515142339,4398.515142339,4398.515142339,2000.0
2010-11-24,4197.3635352195,4130.312999513,4264.414070926,4237.593856643,8000.0
2010-11-25,4237.593856643,4210.773642361,4344.874713774,4344.874713774,3800.0
2010-11-26,4478.975785186,4478.975785186,4478.975785186,4478.975785186,1000.0
2010-11-29,4331.4646066325,4264.414070926,4398.515142339,4398.515142339,13600.0
2010-11-30,4398.515142339,4398.515142339,4559.436428034,4398.515142339,3000.0
2010-12-01,4398.515142339,4291.234285209,4452.155570904,4291.234285209,21300.0
2010-12-02,4385.1050351975,4318.054499491,4452.155570904,4425.335356621,9900.0
2010-12-03,4425.335356621,4371.694928056,4505.795999469,4425.335356621,15100.0
2010-12-06,4425.335356621,4425.335356621,4666.717285164,4666.717285164,19100.0
2010-12-07,4532.6162137515,4425.335356621,4639.897070882,4425.335356621,1200.0
2010-12-08,4425.335356621,4291.234285209,4666.717285164,4291.234285209,10400.0
2010-12-09,4291.234285209,4237.593856643,4425.335356621,4344.874713774,18900.0
2010-12-10,4344.874713774,4264.414070926,4559.436428034,4425.335356621,2900.0
2010-12-13,4586.2566423165,4559.436428034,4613.076856599,4559.436428034,2200.0
2010-12-14,4559.436428034,4344.874713774,4773.998142294,4398.515142339,13900.0
2010-12-15,4452.1555709035,4425.335356621,4478.975785186,4478.975785186,600.0
2010-12-16,4344.874713774,4344.874713774,4344.874713774,4344.874713774,500.0
2010-12-17,4478.9757851865,4452.155570904,4505.795999469,4478.975785186,900.0
2010-12-20,4532.6162137515,4505.795999469,4559.436428034,4532.616213752,2300.0
2010-12-21,4532.616213752,4425.335356621,4532.616213752,4505.795999469,8200.0
2010-12-22,4505.795999469,4371.694928056,4559.436428034,4478.975785186,6100.0
2010-12-23,4478.975785186,4478.975785186,4532.616213752,4532.616213752,1500.0
2010-12-24,4532.616213752,4425.335356621,4586.256642317,4425.335356621,7500.0
2010-12-27,4425.335356621,4425.335356621,4559.436428034,4559.436428034,13600.0
2010-12-28,4559.436428034,4478.975785186,4559.436428034,4478.975785186,4000.0
2010-12-29,4639.8970708815,4505.795999469,4773.998142294,4505.795999469,10700.0
2010-12-30,4773.9981422945,4532.616213752,5015.380070837,4881.278999425,23600.0
2010-12-31,4881.278999425,4747.177928012,4881.278999425,4881.278999425,12500.0
2011-01-04,4881.278999425,4827.63857086,4881.278999425,4827.63857086,3500.0
2011-01-05,4881.278999425,4881.278999425,4881.278999425,4881.278999425,900.0
2011-01-06,4881.278999425,4800.818356577,5015.380070837,4800.818356577,6600.0
2011-01-10,4639.8970708815,4505.795999469,4773.998142294,4505.795999469,21600.0
2011-01-11,4505.795999469,4237.593856643,4693.537499447,4586.256642317,3400.0
2011-01-13,4586.256642317,4532.616213752,4639.897070882,4532.616213752,5600.0
2011-01-14,4599.666749458,4559.436428034,4639.897070882,4639.897070882,2600.0
2011-01-17,4639.897070882,4532.616213752,4666.717285164,4532.616213752,4500.0
2011-01-18,4532.616213752,4452.155570904,4639.897070882,4452.155570904,2200.0
2011-01-19,4452.155570904,4452.155570904,4532.616213752,4452.155570904,13400.0
2011-01-20,4626.486963740001,4478.975785186,4773.998142294,4478.975785186,6200.0
2011-01-21,4478.975785186,4452.155570904,4559.436428034,4452.155570904,7800.0
2011-01-24,4452.155570904,4425.335356621,4773.998142294,4425.335356621,2600.0
2011-01-25,4505.795999469,4452.155570904,4559.436428034,4452.155570904,7800.0
2011-01-26,4452.155570904,4452.155570904,4478.975785186,4452.155570904,4100.0
2011-01-27,4452.155570904,4425.335356621,4559.436428034,4425.335356621,3100.0
2011-01-28,4733.7678208705,4693.537499447,4773.998142294,4747.177928012,2200.0
2011-02-08,4747.177928012,4693.537499447,4800.818356577,4693.537499447,2000.0
2011-02-09,4881.278999425,4827.63857086,4934.91942799,4881.278999425,3200.0
2011-02-10,4881.278999425,4586.256642317,4934.91942799,4586.256642317,4100.0
2011-02-11,4586.256642317,4559.436428034,4639.897070882,4613.076856599,7100.0
2011-02-14,4613.076856599,4613.076856599,4827.63857086,4613.076856599,7300.0
2011-02-15,4519.20610661,4478.975785186,4559.436428034,4478.975785186,5000.0
2011-02-16,4478.975785186,4425.335356621,4613.076856599,4613.076856599,4000.0
2011-02-17,4773.9981422945,4720.357713729,4827.63857086,4827.63857086,500.0
2011-02-18,4492.3858923275,4478.975785186,4505.795999469,4478.975785186,15600.0
2011-02-21,4720.3577137295,4693.537499447,4747.177928012,4747.177928012,2000.0
2011-02-24,4800.818356577,4800.818356577,4800.818356577,4800.818356577,300.0
2011-02-25,4519.20610661,4478.975785186,4559.436428034,4559.436428034,7100.0
2011-02-28,4559.436428034,4452.155570904,4693.537499447,4478.975785186,1900.0
2011-03-01,4478.975785186,4398.515142339,4559.436428034,4559.436428034,3000.0
2011-03-02,4358.284820915,4318.054499491,4398.515142339,4318.054499491,5300.0
2011-03-03,4492.3858923275,4478.975785186,4505.795999469,4505.795999469,1900.0
2011-03-04,4251.003963785,4210.773642361,4291.234285209,4210.773642361,11200.0
2011-03-07,4210.773642361,4049.852356666,4291.234285209,4264.414070926,5900.0
