Date,Price Open,Price Low,Price High,Price Close,Volume
7/14/2015,6821.82062,6765.441937,7216.4714,7216.4714,480
7/14/2016,6331.160185,6331.160185,6331.160185,6331.160185,2144
7/14/2017,6701.123317,6325.359393,6795.064298,6763.750638,363
7/14/2020,10532.7712,10532.7712,10532.7712,10532.7712,180
7/14/2021,10344.686,10344.686,10344.686,10344.686,200
7/14/2022,11002.9842,10673.8351,11332.1333,11285.112,5500
7/15/2010,9260.780503,9260.780503,9319.57911,9260.780503,15114
7/15/2011,7254.822575,7221.235434,7422.758283,7254.822575,7146
7/15/2013,9309.424113,9309.424113,9995.381679,9995.381679,9359
7/15/2015,7160.092717,7160.092717,7216.4714,7216.4714,259
7/15/2016,6331.160185,6331.160185,6510.343964,6510.343964,90
7/15/2019,10489.75381,10309.6722,10489.75381,10354.6926,2930
7/15/2020,10626.8138,10156.6008,11097.0268,10438.7286,490
7/15/2021,9733.4091,9686.3878,9780.4304,9780.4304,400
7/15/2022,11097.0268,10908.9416,11285.112,11191.0694,2300
7/16/2010,9260.780503,9113.783988,9260.780503,9172.582594,25041
7/16/2012,10776.5498,10756.5562,10796.5434,10796.5434,762
7/16/2013,9407.418051,9358.421082,9407.418051,9358.421082,4653
7/16/2015,7160.092717,7103.714034,7160.092717,7103.714034,545
7/16/2018,6701.123317,6387.986713,7045.573581,6763.750638,233
7/16/2019,10354.6926,10264.6518,10354.6926,10354.6926,3150
7/16/2020,10767.8777,10438.7286,11097.0268,10438.7286,2810
7/16/2021,10133.09015,9874.473,10391.7073,9968.5156,1200
7/17/2012,10796.5434,10396.67142,10836.53059,10836.53059,9807
7/17/2013,9554.408958,9358.421082,9848.390772,9848.390772,2274
7/17/2014,7525.934441,7525.934441,7525.934441,7525.934441,259
7/17/2015,7103.714034,7103.714034,7216.4714,7216.4714,233
7/17/2017,6763.750638,6325.359393,6763.750638,6732.436977,17315
7/17/2018,6763.750638,6732.436977,6763.750638,6763.750638,441
7/17/2019,10354.6926,10129.59059,10354.6926,10354.6926,1940
7/17/2020,10697.34575,10438.7286,10955.9629,10438.7286,360
7/18/2011,7086.886867499999,6952.538301,7221.235434,7221.235434,8267
7/18/2012,10776.5498,10756.5562,10796.5434,10796.5434,34459
7/18/2013,9309.424113,9309.424113,9799.393803,9603.405927,1091
7/18/2014,7578.197875,7525.934441,7578.197875,7525.934441,1104
7/18/2016,6629.799817,6331.160185,6629.799817,6331.160185,519
7/18/2017,6732.436977,6638.495996,6763.750638,6763.750638,6772
7/18/2018,6387.986713,6325.359393,6763.750638,6763.750638,6642
7/18/2019,10489.75381,10129.59059,10534.77421,10264.6518,12620
7/18/2022,11002.9842,10720.8564,11285.112,11002.9842,8300
7/19/2010,9172.582594,9025.586078,9231.3812,9231.3812,12094
7/19/2011,7221.235434,7187.648292,7557.106849,7187.648292,10240
7/19/2013,9260.427144,9260.427144,10240.36652,10044.37865,10139
7/19/2016,6331.160185,6331.160185,6450.616038,6450.616038,64
7/19/2017,6356.673053,6356.673053,6763.750638,6763.750638,298
7/19/2018,6481.927694,6450.614034,6763.750638,6763.750638,3197
7/19/2019,10534.77421,10309.6722,10759.87623,10309.6722,1380
7/19/2021,9827.4517,9686.3878,9968.5156,9780.4304,900
7/19/2022,11191.0694,11002.9842,11379.1546,11379.1546,49100
7/2/2010,9290.179807,9231.3812,9319.57911,9260.780503,23620
7/2/2013,9287.154629,9245.508195,9287.154629,9245.508195,508
7/2/2014,7630.461308,7578.197875,7630.461308,7630.461308,2014
7/2/2015,7103.714034,6765.441937,7216.4714,7216.4714,48060
7/2/2018,6763.750638,6763.750638,6763.750638,6763.750638,38
7/2/2019,9996.46634,9781.025255,10470.43673,10470.43673,7120
7/2/2020,10579.7925,10532.7712,10626.8138,10626.8138,4010
7/2/2021,10250.6434,10062.5582,10438.7286,10062.5582,1400
7/20/2010,9231.3812,9231.3812,9260.780503,9260.780503,10958
7/20/2011,7187.648292,7154.061151,7489.932566,7389.171141,7146
7/20/2012,10796.5434,10756.5562,10836.53059,10756.5562,39587
7/20/2015,7216.4714,6821.82062,7216.4714,7160.092717,675
7/20/2016,6271.432259,6271.432259,6450.616038,6331.160185,2079
7/20/2017,6732.436977,6732.436977,6732.436977,6732.436977,25
7/20/2020,10438.7286,10438.7286,10438.7286,10438.7286,30
7/20/2021,10015.5369,9686.3878,10344.686,10297.6647,5600
7/20/2022,11449.68655,11332.1333,11567.2398,11379.1546,29200
7/21/2010,9187.2822455,9143.183291,9231.3812,9231.3812,7445
7/21/2011,7389.171141,7254.822575,7557.106849,7254.822575,254
7/21/2014,7369.14414,7369.14414,7369.14414,7369.14414,259
7/21/2015,6765.441937,6765.441937,7160.092717,7160.092717,467
7/21/2016,6331.160185,6271.432259,6570.071891,6271.432259,4848
7/21/2017,6795.064298,6795.064298,6795.064298,6795.064298,259
7/21/2020,10438.7286,10438.7286,10438.7286,10438.7286,520
7/21/2021,10462.23925,10156.6008,10767.8777,10203.6221,2200
7/21/2022,11379.1546,11285.112,11473.1972,11379.1546,15600
7/22/2010,9099.084336,9084.384684,9113.783988,9113.783988,16205
7/22/2011,7405.964712,7389.171141,7422.758283,7422.758283,1823
7/22/2013,9995.381679,9358.421082,9995.381679,9652.402896,3080
7/22/2014,7421.407574,7369.14414,7839.515043,7839.515043,13142
7/22/2016,6390.888112,6211.704333,6390.888112,6211.704333,7162
7/22/2019,10804.89663,10534.77421,11029.99864,10534.77421,730
7/22/2021,10062.5582,9874.473,10250.6434,10203.6221,2700
7/22/2022,11308.62265,11191.0694,11426.1759,11285.112,13100
7/23/2010,9113.783988,9054.985381,9113.783988,9054.985381,39976
7/23/2012,10496.639415,10396.67142,10596.60741,10596.60741,21258
7/23/2013,9603.405927,9162.433206,9603.405927,9505.411989,1572
7/23/2014,7839.515043,7839.515043,8048.568777,7996.305343,7331
7/23/2018,6544.555015,6544.555015,6763.750638,6763.750638,857
7/23/2019,10309.6722,10084.57019,10534.77421,10084.57019,100
7/23/2020,9968.5156,9968.5156,9968.5156,9968.5156,50
7/23/2021,10062.5582,9968.5156,10156.6008,10156.6008,900
7/24/2012,10476.645815,10396.67142,10556.62021,10436.65862,8132
7/24/2013,9505.411989,8917.448361,9505.411989,9211.430175,13883
7/24/2014,7891.778476,7839.515043,7891.778476,7891.778476,5277
7/24/2015,7103.714034,7103.714034,7160.092717,7160.092717,922
7/24/2018,6795.064298,6419.300374,6826.377958,6419.300374,90
7/24/2019,10174.61099,10174.61099,10174.61099,10174.61099,390
7/25/2011,7422.758283,7389.171141,7557.106849,7422.758283,4828
7/25/2012,10716.569,10716.569,10716.569,10716.569,523
7/25/2013,8819.454423,8770.457454,9505.411989,9505.411989,5186
7/25/2014,7891.778476,7891.778476,7891.778476,7891.778476,64
7/25/2016,6510.343964,6211.704333,6570.071891,6211.704333,1546
7/25/2017,6325.359393,6325.359393,6575.868675,6575.868675,415
7/25/2018,6638.495996,6638.495996,6638.495996,6638.495996,77
7/25/2019,10399.713005,10174.61099,10624.81502,10264.6518,1220
7/25/2022,11097.0268,10908.9416,11285.112,11002.9842,14700
7/26/2010,9010.8864265,8996.186775,9025.586078,8996.186775,10390
7/26/2011,7422.758283,7389.171141,7725.042557,7725.042557,5561
7/26/2012,10716.569,10716.569,10716.569,10716.569,14
7/26/2013,8868.451392,8868.451392,9358.421082,9358.421082,1832
7/26/2016,6151.976407,6032.520554,6151.976407,6092.24848,33214
7/26/2017,6168.791091,6137.47743,6325.359393,6325.359393,558
7/26/2018,6638.495996,6638.495996,6763.750638,6763.750638,324
7/26/2019,10354.6926,10354.6926,10354.6926,10354.6926,300
7/26/2022,10979.47355,10861.9203,11097.0268,11002.9842,4700
7/27/2010,8996.186775,8849.190259,9113.783988,8966.787472,11227
7/27/2011,7976.9461185,7859.391123,8094.501114,7926.565406,20870
7/27/2012,10716.569,10716.569,10756.5562,10716.569,1270
7/27/2016,6092.24848,6092.24848,6092.24848,6092.24848,1182
7/27/2017,6481.927694,6481.927694,6481.927694,6481.927694,12
7/27/2018,6481.927694,6481.927694,6763.750638,6763.750638,25
7/27/2020,9521.81325,9498.3026,9545.3239,9545.3239,150
7/27/2021,10133.09015,9874.473,10391.7073,9874.473,5200
7/27/2022,11002.9842,10955.9629,11050.0055,11002.9842,7400
7/28/2010,8966.787472,8819.790956,8996.186775,8907.988865,25026
7/28/2011,7926.565406,7926.565406,8060.913972,7993.739689,13425
7/28/2015,6934.577986,6765.441937,6934.577986,6765.441937,2365
7/28/2016,6092.24848,6092.24848,6092.24848,6092.24848,2534
7/28/2017,6137.47743,6074.85011,6419.300374,6419.300374,64
7/28/2020,9874.473,9545.3239,10203.6221,10203.6221,1220
7/28/2021,9874.473000000002,9498.3026,10250.6434,9498.3026,200
7/28/2022,11120.53745,11002.9842,11238.0907,11002.9842,24300
7/29/2010,8907.988865,8819.790956,8966.787472,8849.190259,7773
7/29/2011,7993.739689,7926.565406,8027.326831,7960.152548,18298
7/29/2013,8819.454423,8819.454423,9456.41502,9260.427144,597
7/29/2015,7047.335351,6652.684572,7047.335351,6652.684572,22268
7/29/2016,5733.880923,5733.880923,5733.880923,5733.880923,7006
7/29/2019,10534.77421,10354.6926,10714.85582,10624.81502,640
7/29/2020,9686.3878,9686.3878,9686.3878,9686.3878,200
7/29/2021,9921.4943,9686.3878,10156.6008,10156.6008,1100
7/29/2022,11097.0268,11002.9842,11191.0694,11191.0694,8300
7/3/2012,10596.60741,10396.67142,10596.60741,10556.62021,19629
7/3/2013,9453.740362,8745.750996,9537.033229,9245.508195,179
7/3/2014,7578.197875,7578.197875,7839.515043,7839.515043,155
7/3/2015,7611.12218,7441.986131,7667.500862,7554.743497,6603
7/3/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
7/3/2018,6387.986713,6356.673053,6763.750638,6701.123317,39337
7/3/2019,10470.43673,10039.55456,10728.96603,10039.55456,2000
7/3/2020,10556.28185,10344.686,10767.8777,10344.686,960
7/30/2010,8849.190259,8819.790956,8907.988865,8819.790956,46718
7/30/2012,10616.60101,10596.60741,10636.59461,10636.59461,16444
7/30/2014,7525.934441,7421.407574,7525.934441,7421.407574,3509
7/30/2015,6539.927206,6258.033792,6990.956669,6765.441937,6811
7/30/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
7/30/2019,10332.1824,10039.54978,10624.81502,10174.61099,1650
7/30/2020,9874.473,9404.26,10344.686,10344.686,330
7/30/2021,9968.5156,9592.3452,10344.686,10250.6434,2400
7/31/2012,10676.5818,10676.5818,10676.5818,10676.5818,747
7/31/2013,8917.448361,8672.463516,9407.418051,9407.418051,701
7/31/2014,7839.515043,7839.515043,7839.515043,7839.515043,12
7/31/2015,6652.684572,6652.684572,7216.4714,6709.063255,1637
7/31/2017,6513.241355,6031.010985,6513.241355,6481.927694,688
7/31/2018,6763.750638,6763.750638,6826.377958,6763.750638,155
7/31/2019,10444.73341,10309.6722,10579.79462,10579.79462,960
7/4/2011,6952.538301,6952.538301,6952.538301,6952.538301,14
7/4/2012,10556.62021,10436.65862,10556.62021,10436.65862,5232
7/4/2013,8953.983162,8620.811696,8995.629596,8995.629596,3049
7/4/2014,7630.461308,7473.671007,7630.461308,7473.671007,4159
7/4/2016,6151.976407,6092.24848,6510.343964,6510.343964,4250
7/4/2017,6262.732072,6262.732072,6262.732072,6262.732072,207
7/4/2018,6763.750638,6763.750638,6795.064298,6795.064298,207
7/4/2019,10168.81921,10168.81921,10728.96603,10513.52494,2120
7/4/2022,10838.40965,10485.7499,11191.0694,10673.8351,4300
7/5/2010,9260.780503,9231.3812,9378.377716,9231.3812,17192
7/5/2011,6952.538301,6918.95116,7154.061151,6952.538301,17431
7/5/2012,10436.65862,10396.67142,10516.63301,10516.63301,1509
7/5/2013,9078.922462,8537.518829,9078.922462,8953.983162,1345
7/5/2016,6749.255669,6749.255669,6749.255669,6749.255669,25
7/5/2017,6262.732072,6262.732072,6262.732072,6262.732072,701
7/5/2018,6795.064298,6701.123317,6795.064298,6763.750638,3925
7/5/2019,10427.34851,10427.34851,10599.70138,10599.70138,130
7/5/2021,10250.6434,10062.5582,10438.7286,10344.686,5500
7/5/2022,10556.28185,9968.5156,11144.0481,10861.9203,9100
7/6/2010,9231.3812,9025.586078,9231.3812,9025.586078,15308
7/6/2011,6952.538301,6952.538301,6952.538301,6952.538301,747
7/6/2012,10516.63301,10516.63301,10516.63301,10516.63301,224
7/6/2015,7441.986131,7441.986131,7441.986131,7441.986131,12
7/6/2016,6868.711522,6331.160185,6868.711522,6510.343964,3223
7/6/2018,6450.614034,6450.614034,6669.809656,6669.809656,38
7/6/2020,10485.7499,10156.6008,10814.899,10344.686,850
7/6/2021,10109.5795,9874.473,10344.686,10250.6434,1300
7/6/2022,10861.9203,10626.8138,11097.0268,11097.0268,16200
7/7/2010,9025.586078,9025.586078,9231.3812,9025.586078,31245
7/7/2011,7053.2997255,7019.712584,7086.886867,7019.712584,762
7/7/2014,7473.671007,7473.671007,7473.671007,7473.671007,9476
7/7/2015,7441.986131,7441.986131,7441.986131,7441.986131,12
7/7/2016,6510.343964,6092.24848,6749.255669,6092.24848,5433
7/7/2017,6575.868675,6575.868675,6638.495996,6638.495996,714
7/7/2020,10673.8351,10344.686,11002.9842,11002.9842,640
7/7/2021,9992.02625,9686.3878,10297.6647,10250.6434,600
7/7/2022,11050.0055,10626.8138,11473.1972,10814.899,17000
7/8/2010,9025.586078,9025.586078,9172.582594,9172.582594,47047
7/8/2011,7019.712584,6952.538301,7120.474009,7019.712584,8596
7/8/2013,9328.801062,8745.750996,9328.801062,9328.801062,433
7/8/2014,7578.197875,7578.197875,7578.197875,7578.197875,324
7/8/2015,7441.986131,6990.956669,7441.986131,6990.956669,1325
7/8/2016,5972.792628,5793.608849,6331.160185,6331.160185,2690
7/8/2019,10599.70138,9867.201689,10599.70138,10039.55456,5870
7/8/2020,11167.55875,10814.899,11520.2185,10814.899,1460
7/8/2021,10203.6221,10062.5582,10344.686,10062.5582,2400
7/8/2022,10626.8138,10438.7286,10814.899,10626.8138,8500
7/9/2010,9128.483639499998,9113.783988,9143.183291,9143.183291,29959
7/9/2012,10516.63301,10396.67142,10516.63301,10516.63301,8506
7/9/2013,8953.983162,8704.104562,9245.508195,9245.508195,3782
7/9/2014,7316.880706,7316.880706,7473.671007,7473.671007,3782
7/9/2015,7329.228766,6765.441937,7329.228766,7160.092717,5212
7/9/2018,6701.123317,6701.123317,6701.123317,6701.123317,25
7/9/2019,10039.55456,10039.55456,10039.55456,10039.55456,80
7/9/2020,10908.9416,10814.899,11002.9842,11002.9842,520
7/9/2021,9945.00495,9404.26,10485.7499,9827.4517,500
8/1/2011,8196.409527,8178.23567,8214.583384,8178.23567,5232
8/1/2012,10676.5818,10396.67142,10676.5818,10676.5818,4455
8/1/2013,9407.418051,8868.451392,9407.418051,9260.427144,610
8/1/2016,5853.336775,5853.336775,5853.336775,5853.336775,12
8/1/2017,6450.614034,6262.732072,6450.614034,6262.732072,233
8/1/2018,6889.005279,6763.750638,6889.005279,6763.750638,142
8/1/2019,10467.243605,10219.63139,10714.85582,10264.6518,1640
8/1/2022,11097.0268,11002.9842,11191.0694,11002.9842,19200
8/10/2010,8202.4055885,8114.207679,8290.603498,8114.207679,61280
8/10/2011,7996.4971,7996.4971,7996.4971,7996.4971,2242
8/10/2012,10596.60741,10596.60741,10596.60741,10596.60741,2989
8/10/2015,6258.033792,6201.655109,6821.82062,6765.441937,10659
8/10/2016,6032.520554,6032.520554,6092.24848,6092.24848,10399
8/10/2017,6481.927694,6481.927694,6513.241355,6513.241355,77
8/10/2018,6763.750638,6763.750638,6763.750638,6763.750638,12
8/10/2020,10462.23925,9921.4943,11002.9842,9921.4943,3870
8/10/2021,10180.11145,9921.4943,10438.7286,10344.686,9200
8/10/2022,11402.66525,11238.0907,11567.2398,11567.2398,12200
8/11/2010,8114.207679,8114.207679,8496.398621,8231.804892,42248
8/11/2011,7887.4539575,7814.758529,7960.149386,7960.149386,6727
8/11/2014,7369.14414,7212.353839,7473.671007,7212.353839,16678
8/11/2015,6765.441937,6765.441937,6765.441937,6765.441937,649
8/11/2016,6151.976407,6151.976407,6151.976407,6151.976407,12
8/11/2017,6513.241355,6513.241355,6513.241355,6513.241355,12
8/11/2020,10532.7712,10532.7712,10532.7712,10532.7712,800
8/11/2021,10133.09015,9921.4943,10344.686,10344.686,1500
8/11/2022,11473.1972,11285.112,11661.2824,11285.112,37500
8/12/2010,8231.804892,7820.214647,8231.804892,7820.214647,110166
8/12/2011,8178.23567,8178.23567,8178.23567,8178.23567,149
8/12/2013,9309.424113,8868.451392,9309.424113,9309.424113,181
8/12/2014,7369.14414,7369.14414,7473.671007,7421.407574,467
8/12/2019,10039.549783,9724.406966,10354.6926,10354.6926,2410
8/12/2021,10344.686,10344.686,10344.686,10344.686,400
8/12/2022,11449.68655,11285.112,11614.2611,11332.1333,9000
8/13/2010,7820.214647,7614.419525,7937.81186,7643.818828,99267
8/13/2012,10596.60741,10556.62021,10596.60741,10556.62021,3872
8/13/2013,8819.454423,8672.463516,9309.424113,9309.424113,7526
8/13/2014,7421.407574,7421.407574,7421.407574,7421.407574,3145
8/13/2018,6763.750638,6763.750638,6889.005279,6889.005279,2040
8/13/2019,10332.1824035,9904.488577,10759.87623,9904.488577,3710
8/13/2021,10015.5369,9968.5156,10062.5582,10062.5582,300
8/14/2012,10836.530595,10596.60741,11076.45378,10796.5434,6234
8/14/2014,7316.880706,7316.880706,7525.934441,7473.671007,8293
8/14/2015,6314.412475,6314.412475,6821.82062,6765.441937,1026
8/14/2017,6513.241355,6513.241355,6513.241355,6513.241355,64
8/14/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
8/14/2019,10557.284415,10534.77421,10579.79462,10579.79462,500
8/14/2020,10767.8777,10532.7712,11002.9842,10532.7712,6710
8/15/2011,7923.801671499999,7778.410815,8069.192528,7778.410815,822
8/15/2012,10716.569,10716.569,10716.569,10716.569,74
8/15/2014,7787.251609,7473.671007,7787.251609,7473.671007,5069
8/15/2016,6151.976407,6151.976407,6151.976407,6151.976407,584
8/15/2017,6481.927694,6481.927694,6513.241355,6513.241355,532
8/15/2019,10332.1823995,9949.508979,10714.85582,10669.83542,2060
8/15/2022,11379.1546,11285.112,11473.1972,11332.1333,7000
8/16/2010,7643.818828,7643.818828,7908.412557,7908.412557,186860
8/16/2011,7996.4971,7996.4971,7996.4971,7996.4971,1509
8/16/2012,10676.5818,10676.5818,10676.5818,10676.5818,149
8/16/2013,8868.451392,8819.454423,9113.436237,9113.436237,142
8/16/2016,6092.24848,5972.792628,6092.24848,5972.792628,1312
8/16/2021,10062.5582,9874.473,10250.6434,9921.4943,9800
8/16/2022,11426.1759,11238.0907,11614.2611,11379.1546,7700
8/17/2010,7908.412557,7702.617435,7908.412557,7908.412557,71416
8/17/2011,8069.192528,8069.192528,8069.192528,8069.192528,1046
8/17/2012,10676.5818,10636.59461,10796.5434,10796.5434,12856
8/17/2015,6821.82062,6765.441937,6878.199303,6765.441937,10815
8/17/2016,5972.792628,5972.792628,5972.792628,5972.792628,13623
8/17/2017,6168.791091,6106.16377,6168.791091,6106.16377,1039
8/17/2018,6450.614034,6450.614034,6951.6326,6889.005279,1273
8/17/2020,10814.899,10532.7712,11097.0268,11097.0268,540
8/17/2021,10250.6434,9921.4943,10579.7925,10015.5369,7600
8/17/2022,11426.175899999998,11285.112,11567.2398,11520.2185,18400
8/18/2010,7908.412557,7643.818828,7996.610466,7673.218131,108028
8/18/2011,8305.4526695,8178.23567,8432.669669,8178.23567,3662
8/18/2014,7578.197875,7578.197875,7630.461308,7630.461308,25
8/18/2015,6652.684572,6427.169841,6765.441937,6765.441937,2027
8/18/2016,6092.24848,6092.24848,6092.24848,6092.24848,12999
8/18/2017,6387.986713,6387.986713,6387.986713,6387.986713,12
8/18/2020,10767.8777,10438.7286,11097.0268,10438.7286,1040
8/18/2021,10203.6221,10062.5582,10344.686,10297.6647,7300
8/18/2022,11426.175899999998,11285.112,11567.2398,11473.1972,11900
8/19/2010,7673.218131,7643.818828,7849.613951,7673.218131,62311
8/19/2011,8178.23567,7996.4971,8323.626526,8323.626526,2690
8/19/2013,9456.41502,8672.463516,9750.396834,9064.439268,4393
8/19/2014,7682.724742,7682.724742,7682.724742,7682.724742,12
8/19/2015,6427.169841,6427.169841,6427.169841,6427.169841,467
8/19/2016,5972.792628,5913.064702,5972.792628,5913.064702,52025
8/19/2019,10377.202805,10084.57019,10669.83542,10669.83542,910
8/19/2020,10133.09015,9921.4943,10344.686,9968.5156,1990
8/19/2021,10274.15405,10203.6221,10344.686,10203.6221,2200
8/19/2022,11496.70785,11332.1333,11661.2824,11473.1972,4200
8/2/2010,8819.790956,8819.790956,8878.589562,8819.790956,47540
8/2/2011,8178.23567,7996.4971,8178.23567,7996.4971,7474
8/2/2012,10676.5818,10676.5818,10676.5818,10676.5818,1494
8/2/2013,9260.427144,8819.454423,9505.411989,9211.430175,818
8/2/2016,5793.608849,5793.608849,6211.704333,6211.704333,7812
8/2/2017,6262.732072,6262.732072,6450.614034,6450.614034,25
8/2/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
8/2/2019,10467.24361,10264.6518,10669.83542,10264.6518,340
8/2/2021,10297.6647,9780.4304,10814.899,9780.4304,1600
8/2/2022,11097.0268,11002.9842,11191.0694,11097.0268,12200
8/20/2010,7673.218131,7526.221616,7673.218131,7555.620919,26715
8/20/2012,10716.569,10716.569,10716.569,10716.569,597
8/20/2013,9064.439268,9064.439268,9309.424113,9309.424113,51
8/20/2014,7421.407574,7421.407574,7421.407574,7421.407574,779
8/20/2015,6765.441937,6765.441937,6821.82062,6821.82062,51
8/20/2019,11029.99864,10669.83542,11390.16186,11390.16186,12100
8/20/2020,10626.8138,10626.8138,10626.8138,10626.8138,100
8/20/2021,10180.11145,9968.5156,10391.7073,9968.5156,2700
8/21/2012,10716.569,10636.59461,10716.569,10636.59461,14964
8/21/2013,8721.460485,8672.463516,9260.427144,8868.451392,1377
8/21/2014,7525.934441,7421.407574,7525.934441,7421.407574,6200
8/21/2015,6427.169841,6427.169841,6765.441937,6765.441937,532
8/21/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
8/21/2019,11727.814885,11345.14146,12110.48831,11525.22307,8750
8/21/2020,11214.58005,11191.0694,11238.0907,11191.0694,1100
8/22/2011,8323.626526,8323.626526,8359.974241,8359.974241,15547
8/22/2012,10556.62021,10516.63301,10596.60741,10596.60741,4499
8/22/2013,8868.451392,8819.454423,8868.451392,8819.454423,1949
8/22/2014,7421.407574,7421.407574,7630.461308,7630.461308,2274
8/22/2016,5972.792628,5972.792628,6271.432259,6271.432259,44173
8/22/2017,6049.799181,6049.799181,6450.614034,6450.614034,207
8/22/2019,11232.590455,10759.87623,11705.30468,11255.10066,1170
8/22/2022,11473.1972,11238.0907,11708.3037,11332.1333,38500
8/23/2010,7555.620919,7526.221616,7761.416041,7526.221616,77097
8/23/2011,8359.974241,8359.974241,8359.974241,8359.974241,3587
8/23/2012,10316.697025,10076.77384,10556.62021,10076.77384,10016
8/23/2013,8868.451392,8868.451392,8868.451392,8868.451392,25
8/23/2016,6211.704333,6151.976407,6689.527743,6151.976407,805
8/23/2018,6889.005279,6889.005279,6889.005279,6889.005279,1520
8/23/2019,10894.937435,10804.89663,10984.97824,10984.97824,1060
8/23/2021,10250.6434,9968.5156,10532.7712,10250.6434,14000
8/23/2022,11379.1546,11285.112,11473.1972,11473.1972,5000
8/24/2010,7393.924751,7291.02719,7496.822312,7349.825796,392332
8/24/2011,8123.714099000001,7960.149386,8287.278812,8287.278812,4484
8/24/2012,10076.77384,9916.825045,10516.63301,10516.63301,47765
8/24/2015,6483.548523,6314.412475,6483.548523,6314.412475,5030
8/24/2016,6570.071891,5972.792628,6570.071891,5972.792628,116
8/24/2017,6450.614034,6062.324645,6763.750638,6062.324645,1871
8/24/2020,10908.9416,10673.8351,11144.0481,10673.8351,70
8/24/2021,10015.5369,9780.4304,10250.6434,10250.6434,5300
8/24/2022,11426.175899999998,11285.112,11567.2398,11332.1333,3600
8/25/2010,7349.825796,7114.631371,7349.825796,7173.429977,99492
8/25/2011,8287.278812,7996.4971,8287.278812,8287.278812,4350
8/25/2014,7630.461308,7525.934441,7682.724742,7682.724742,13779
8/25/2015,6709.063255,6370.791158,6709.063255,6652.684572,1325
8/25/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
8/25/2017,6062.324645,6062.324645,6450.614034,6419.300374,90
8/25/2020,11167.55875,11097.0268,11238.0907,11097.0268,130
8/25/2021,10039.04755,9827.4517,10250.6434,9827.4517,1100
8/25/2022,11402.66525,11285.112,11520.2185,11473.1972,4100
8/26/2010,7173.429977,6938.235552,7261.627887,6967.634855,201914
8/26/2011,8287.278812,8287.278812,8287.278812,8287.278812,4634
8/26/2013,8427.478671,8329.484733,8819.454423,8819.454423,1585
8/26/2014,7473.671007,7473.671007,7473.671007,7473.671007,1936
8/26/2015,6709.063255,6201.655109,6709.063255,6201.655109,4328
8/26/2016,6331.160185,6331.160185,6331.160185,6331.160185,103
8/26/2019,11255.10066,11255.10066,11255.10066,11255.10066,1250
8/26/2020,10720.8564,10391.7073,11050.0055,10391.7073,430
8/26/2021,10062.5582,9780.4304,10344.686,10297.6647,15500
8/26/2022,11402.66525,11144.0481,11661.2824,11473.1972,45600
8/27/2010,6967.634855,6761.839733,7055.832765,6791.239036,156152
8/27/2012,10096.7674355,9996.799441,10196.73543,10036.78664,10494
8/27/2013,8378.481702,8329.484733,8819.454423,8819.454423,2092
8/27/2014,7630.461308,7525.934441,7630.461308,7525.934441,3769
8/27/2015,6483.548523,5919.761695,6539.927206,6483.548523,4172
8/27/2018,7014.25992,6763.750638,7014.25992,7014.25992,28755
8/27/2019,11120.039445,10534.77421,11705.30468,10804.89663,600
8/27/2020,10532.7712,10015.5369,11050.0055,11050.0055,1010
8/27/2021,10086.06885,9874.473,10297.6647,9874.473,700
8/28/2012,10036.78664,9716.889056,10516.63301,10396.67142,19704
8/28/2013,8819.454423,8476.47564,9309.424113,8770.457454,1247
8/28/2014,7525.934441,7525.934441,7578.197875,7578.197875,337
8/28/2015,6539.927206,6201.655109,6652.684572,6201.655109,1442
8/28/2017,6137.47743,5974.646396,6450.614034,6450.614034,922
8/28/2018,6575.868675,6544.555015,7014.25992,6982.94626,78051
8/28/2019,10624.81502,10624.81502,10624.81502,10624.81502,10
8/28/2020,10720.8564,10626.8138,10814.899,10626.8138,960
8/29/2011,8287.278812,8178.23567,8323.626526,8323.626526,16729
8/29/2012,10396.67142,9996.799441,10396.67142,10396.67142,11660
8/29/2013,9015.442299,8427.478671,9113.436237,8427.478671,8280
8/29/2014,7473.671007,7473.671007,7473.671007,7473.671007,2599
8/29/2016,6331.160185,5972.792628,6390.888112,5972.792628,9697
8/29/2018,6982.94626,6982.94626,7014.25992,6982.94626,1715
8/29/2019,10444.733406,9994.529382,10894.93743,10894.93743,1400
8/29/2022,11073.51615,10673.8351,11473.1972,11379.1546,50400
8/3/2010,8819.790956,8790.391653,8966.787472,8790.391653,14516
8/3/2011,8032.844814,8032.844814,8032.844814,8032.844814,3737
8/3/2012,10716.569,10716.569,10716.569,10716.569,14
8/3/2015,6934.577986,6934.577986,6934.577986,6934.577986,12
8/3/2016,6211.704333,6211.704333,6211.704333,6211.704333,324
8/3/2017,6450.614034,6262.732072,6450.614034,6387.986713,1351
8/3/2020,10368.196650000002,9733.4091,11002.9842,10015.5369,1510
8/3/2021,9897.98365,9827.4517,9968.5156,9921.4943,1700
8/3/2022,10955.9629,10673.8351,11238.0907,11191.0694,12600
8/30/2010,7070.532416,7026.433461,7114.631371,7114.631371,144013
8/30/2011,8523.538954,8505.365097,8541.712811,8505.365097,16459
