Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-22,6590.838809837,6448.334186922,6768.969588481,6733.343432753,346081.0
2014-12-23,6875.848055668,6733.343432753,6982.726522855,6840.221899939,350977.0
2014-12-24,6947.100367126,6840.221899939,6947.100367126,6875.848055668,319819.0
2014-12-25,6911.474211397,6768.969588481,6911.474211397,6768.969588481,226455.0
2014-12-26,6875.848055668,6662.091121295,6875.848055668,6733.343432753,98149.0
2014-12-29,6804.59574421,6662.091121295,6875.848055668,6768.969588481,462368.0
2014-12-30,6768.969588481,6697.717277024,6947.100367126,6911.474211397,286434.0
2014-12-31,7053.978834312,7018.352678583,7445.86654733,7445.86654733,1205831.0
2015-01-05,7837.754260347,7374.614235872,7837.754260347,7445.86654733,592455.0
2015-01-06,7445.86654733,7196.483457228,7588.371170245,7588.371170245,798657.0
2015-01-07,7659.623481703,7623.997325974,7944.632727533,7944.632727533,979487.0
2015-01-08,7837.754260347,7766.501948889,8087.137350449,8051.51119472,737230.0
2015-01-09,7909.006571805,7909.006571805,8336.520440551,8015.885038991,1207500.0
2015-01-12,8194.015817635,7980.258883262,8194.015817635,7980.258883262,1430060.0
2015-01-13,7802.128104618,7659.623481703,7944.632727533,7730.87579316,1750324.0
2015-01-14,7837.754260347,7659.623481703,8194.015817635,8051.51119472,1462788.0
2015-01-15,7944.632727533,7873.380416076,8514.651219195,8443.398907737,2056678.0
2015-01-16,8550.277374924,8265.268129093,8550.277374924,8300.894284822,1120813.0
2015-01-19,8336.520440551,8122.763506178,8336.520440551,8229.641973364,984272.0
2015-01-20,8194.015817635,8051.51119472,8265.268129093,8122.763506178,910159.0
2015-01-21,8051.51119472,8051.51119472,8443.398907737,8372.14659628,2083831.0
2015-01-22,8479.025063466,8300.894284822,8479.025063466,8336.520440551,600133.0
2015-01-23,8443.398907737,8336.520440551,8657.15584211,8514.651219195,2586483.0
2015-01-26,8550.277374924,8479.025063466,8657.15584211,8550.277374924,1506020.0
2015-01-27,8728.408153568,8265.268129093,8728.408153568,8407.772752009,1827330.0
2015-01-28,8407.772752009,8194.015817635,8514.651219195,8336.520440551,1033013.0
2015-01-29,8372.14659628,8229.641973364,8407.772752009,8265.268129093,910827.0
2015-01-30,8300.894284822,8015.885038991,8300.894284822,8194.015817635,1148855.0
2015-02-02,8122.763506178,7909.006571805,8122.763506178,7909.006571805,407396.0
2015-02-03,7944.632727533,7766.501948889,7980.258883262,7766.501948889,763826.0
2015-02-04,7802.128104618,7766.501948889,7909.006571805,7873.380416076,322378.0
2015-02-05,7837.754260347,7802.128104618,7944.632727533,7802.128104618,467765.0
2015-02-06,7837.754260347,7837.754260347,8015.885038991,7873.380416076,433324.0
2015-02-09,7837.754260347,7837.754260347,7909.006571805,7873.380416076,315590.0
2015-02-10,7873.380416076,7873.380416076,7944.632727533,7909.006571805,457706.0
2015-02-11,7909.006571805,7909.006571805,8194.015817635,8194.015817635,1429281.0
2015-02-12,8122.763506178,8087.137350449,8265.268129093,8122.763506178,1120701.0
2015-02-13,8194.015817635,8015.885038991,8194.015817635,8087.137350449,505211.0
2015-02-24,8122.763506178,8087.137350449,8158.389661907,8122.763506178,336511.0
2015-02-25,8158.389661907,8087.137350449,8158.389661907,8087.137350449,188842.0
2015-02-26,8087.137350449,7944.632727533,8087.137350449,7980.258883262,306576.0
2015-02-27,7944.632727533,7837.754260347,7980.258883262,7909.006571805,438554.0
2015-03-02,7909.006571805,7837.754260347,7980.258883262,7837.754260347,256923.0
2015-03-03,7873.380416076,7873.380416076,8087.137350449,8051.51119472,1892985.0
2015-03-04,8122.763506178,7980.258883262,8300.894284822,8265.268129093,2315750.0
2015-03-05,8265.268129093,8122.763506178,8479.025063466,8443.398907737,2892058.0
2015-03-06,8514.651219195,8443.398907737,8764.034309297,8692.781997839,2310709.0
2015-03-09,8692.781997839,8657.15584211,8835.286620755,8657.15584211,2076186.0
2015-03-10,8764.034309297,8479.025063466,8764.034309297,8585.903530653,2026299.0
2015-03-11,8585.903530653,8550.277374924,8692.781997839,8657.15584211,1049137.0
2015-03-12,8657.15584211,8657.15584211,8942.165087941,8906.538932212,1107047.0
2015-03-13,8942.165087941,8835.286620755,9049.043555128,8870.912776484,752153.0
2015-03-16,8906.538932212,8835.286620755,8977.79124367,8942.165087941,1705467.0
2015-03-17,8870.912776484,8764.034309297,8906.538932212,8835.286620755,944063.0
2015-03-18,8906.538932212,8764.034309297,8906.538932212,8799.660465026,1532508.0
2015-03-19,8764.034309297,8657.15584211,8799.660465026,8764.034309297,1191316.0
2015-03-20,8728.408153568,8692.781997839,8906.538932212,8835.286620755,1179090.0
2015-03-23,8977.79124367,8799.660465026,9049.043555128,8835.286620755,1918135.0
2015-03-24,8799.660465026,8692.781997839,8799.660465026,8799.660465026,648540.0
2015-03-25,8799.660465026,8728.408153568,8835.286620755,8835.286620755,908379.0
2015-03-26,8728.408153568,8728.408153568,8906.538932212,8870.912776484,1153646.0
2015-03-27,8906.538932212,8835.286620755,8906.538932212,8835.286620755,459698.0
2015-03-30,8835.286620755,8621.529686382,8835.286620755,8657.15584211,420527.0
2015-03-31,8621.529686382,8585.903530653,8728.408153568,8657.15584211,518053.0
2015-04-01,8657.15584211,8514.651219195,8657.15584211,8514.651219195,694499.0
2015-04-02,8550.277374924,8265.268129093,8585.903530653,8443.398907737,602581.0
2015-04-03,8728.408153568,8407.772752009,8728.408153568,8514.651219195,210875.0
2015-04-06,8443.398907737,8443.398907737,8621.529686382,8479.025063466,102043.0
2015-04-07,8479.025063466,8443.398907737,8835.286620755,8799.660465026,479728.0
2015-04-08,8799.660465026,8764.034309297,8906.538932212,8870.912776484,569976.0
2015-04-09,8870.912776484,8870.912776484,8942.165087941,8906.538932212,676249.0
2015-04-10,8906.538932212,8870.912776484,8977.79124367,8977.79124367,711580.0
2015-04-13,8942.165087941,8835.286620755,8977.79124367,8942.165087941,241032.0
2015-04-14,8906.538932212,8870.912776484,8977.79124367,8977.79124367,243380.0
2015-04-15,8906.538932212,8906.538932212,9262.800489501,9262.800489501,737230.0
2015-04-16,9191.548178043,9013.417399399,9191.548178043,9049.043555128,958833.0
2015-04-17,9049.043555128,8942.165087941,9049.043555128,8977.79124367,458807.0
2015-04-20,9013.417399399,8977.79124367,9084.669710857,9084.669710857,275306.0
2015-04-21,9049.043555128,9049.043555128,9262.800489501,9155.922022314,503653.0
2015-04-22,9013.417399399,9013.417399399,9262.800489501,9191.548178043,440813.0
2015-04-23,9262.800489501,9013.417399399,9262.800489501,9155.922022314,542390.0
2015-04-24,9155.922022314,9049.043555128,9191.548178043,9191.548178043,240476.0
2015-04-27,9155.922022314,9084.669710857,9227.174333772,9155.922022314,99706.0
2015-05-04,9155.922022314,8764.034309297,9262.800489501,8835.286620755,346303.0
2015-05-05,8799.660465026,8728.408153568,9049.043555128,9049.043555128,207314.0
2015-05-06,8942.165087941,8835.286620755,9049.043555128,8906.538932212,156571.0
2015-05-07,8835.286620755,8015.885038991,8906.538932212,8550.277374924,529815.0
2015-05-08,8692.781997839,8692.781997839,8906.538932212,8728.408153568,301235.0
2015-05-11,8906.538932212,8585.903530653,8977.79124367,8585.903530653,417300.0
2015-05-12,8728.408153568,8692.781997839,8977.79124367,8728.408153568,426759.0
2015-05-13,8870.912776484,8692.781997839,8942.165087941,8906.538932212,775900.0
2015-05-14,8906.538932212,8728.408153568,8977.79124367,8728.408153568,435772.0
2015-05-15,8799.660465026,7944.632727533,8799.660465026,8300.894284822,2792129.0
2015-05-18,8300.894284822,7481.492703058,8728.408153568,8265.268129093,9729831.0
2015-05-19,8336.520440551,8336.520440551,8799.660465026,8799.660465026,1396017.0
2015-05-20,8837.269779304,8686.848166039,8950.085989253,8724.453569355,1218962.0
2015-05-21,8686.848166039,8611.637359407,8912.480585936,8762.058972672,858637.0
2015-05-22,8724.453569355,8649.242762723,8950.085989253,8874.87518262,628064.0
2015-05-25,8912.480585936,8724.453569355,8912.480585936,8837.269779304,266738.0
2015-05-26,8837.269779304,8686.848166039,8837.269779304,8724.453569355,657665.0
2015-05-27,8724.453569355,8649.242762723,9025.296795885,8950.085989253,1002077.0
2015-05-28,8912.480585936,8912.480585936,9100.507602517,9100.507602517,409844.0
2015-05-29,9062.902199201,8987.691392569,9062.902199201,9062.902199201,315367.0
2015-06-01,9025.296795885,8950.085989253,9100.507602517,9062.902199201,597351.0
2015-06-12,9401.350829047,9401.350829047,9777.404862209,9702.194055576,2897021.0
2015-06-15,9777.404862209,9438.956232363,9777.404862209,9438.956232363,453688.0
2015-06-16,9476.561635679,9213.323812466,9476.561635679,9213.323812466,1058741.0
2015-06-17,9175.71840915,8874.87518262,9213.323812466,8874.87518262,1036407.0
2015-06-18,8874.87518262,8611.637359407,8874.87518262,8724.453569355,1040313.0
2015-06-19,8724.453569355,8686.848166039,8874.87518262,8762.058972672,926351.0
2015-06-22,8874.87518262,8762.058972672,8950.085989253,8762.058972672,690259.0
2015-06-23,8762.058972672,8762.058972672,8874.87518262,8874.87518262,524362.0
2015-06-24,8837.269779304,8762.058972672,8874.87518262,8799.664375988,402355.0
2015-06-25,8762.058972672,8649.242762723,8799.664375988,8724.453569355,690103.0
2015-06-26,8724.453569355,8611.637359407,8762.058972672,8611.637359407,839697.0
2015-06-29,8611.637359407,8574.031956091,8724.453569355,8724.453569355,547765.0
2015-06-30,8724.453569355,8649.242762723,8799.664375988,8649.242762723,518843.0
2015-07-01,8611.637359407,8574.031956091,8649.242762723,8649.242762723,639337.0
2015-07-02,8649.242762723,8574.031956091,8686.848166039,8686.848166039,583497.0
2015-07-03,8686.848166039,8574.031956091,8686.848166039,8686.848166039,1162832.0
2015-07-06,8649.242762723,8461.215746142,8686.848166039,8574.031956091,1260469.0
2015-07-07,8498.821149458,8197.977922929,8498.821149458,8348.399536194,1520575.0
2015-07-08,8348.399536194,8085.16171298,8386.00493951,8235.583326245,956830.0
2015-07-09,8386.00493951,8235.583326245,8498.821149458,8498.821149458,1264486.0
2015-07-10,8611.637359407,8461.215746142,8611.637359407,8574.031956091,734381.0
2015-07-13,8574.031956091,8498.821149458,8762.058972672,8762.058972672,857569.0
2015-07-14,8762.058972672,8649.242762723,8874.87518262,8799.664375988,1124474.0
2015-07-15,8762.058972672,8724.453569355,8874.87518262,8837.269779304,718157.0
2015-07-16,8837.269779304,8686.848166039,8874.87518262,8762.058972672,709933.0
2015-07-17,8837.269779304,8724.453569355,8987.691392569,8724.453569355,1587188.0
2015-07-20,8724.453569355,8498.821149458,8724.453569355,8649.242762723,909225.0
2015-07-21,8649.242762723,8498.821149458,8649.242762723,8536.426552775,770792.0
2015-07-22,8498.821149458,8423.610342826,8574.031956091,8536.426552775,603026.0
2015-07-23,8498.821149458,8461.215746142,8686.848166039,8461.215746142,1733588.0
2015-07-24,8574.031956091,8461.215746142,8686.848166039,8686.848166039,2944148.0
2015-07-27,8686.848166039,8498.821149458,8686.848166039,8649.242762723,1716951.0
2015-07-28,8611.637359407,8574.031956091,9213.323812466,9100.507602517,11787723.0
2015-07-29,9175.71840915,9138.113005834,9401.350829047,9213.323812466,3205378.0
2015-07-30,9288.534619098,9213.323812466,9514.167038995,9326.140022414,4115995.0
2015-07-31,9288.534619098,9250.929215782,9514.167038995,9514.167038995,3987711.0
2015-08-03,9401.350829047,9025.296795885,9438.956232363,9401.350829047,4187960.0
2015-08-04,9401.350829047,9326.140022414,9476.561635679,9363.745425731,1559446.0
2015-08-05,9401.350829047,9401.350829047,9626.983248944,9626.983248944,2278949.0
2015-08-06,9589.377845628,9589.377845628,9965.43187879,9890.221072157,6573415.0
2015-08-07,9965.43187879,9890.221072157,10191.064298687,10115.853492054,3055885.0
2015-08-10,10115.853492054,10040.642685422,10303.880508635,10191.064298687,2415023.0
2015-08-11,10153.458895371,10040.642685422,10191.064298687,10040.642685422,2876234.0
2015-08-12,10260.639117322,9978.974514101,10421.590319162,10381.352518702,2975961.0
2015-08-13,10260.639117322,9898.498913181,10260.639117322,10139.925715942,3674363.0
2015-08-14,10099.687915482,10019.212314562,10220.401316862,10220.401316862,1544858.0
2015-08-17,10300.876917782,9978.974514101,10341.114718242,10059.450115022,1917136.0
2015-08-18,10059.450115022,10019.212314562,10381.352518702,10260.639117322,2419457.0
2015-08-19,10180.163516402,10019.212314562,10260.639117322,10260.639117322,2637347.0
2015-08-20,10260.639117322,10059.450115022,10381.352518702,10180.163516402,2229261.0
2015-08-21,10019.212314562,9576.596509501,10059.450115022,9978.974514101,3239019.0
2015-08-24,9657.072110421,9294.93190628,9697.309910881,9294.93190628,3281263.0
2015-08-25,8852.316101219,8812.078300759,9294.93190628,8932.791702139,3355717.0
2015-08-26,8892.553901679,8852.316101219,9496.12090858,9496.12090858,2431781.0
2015-08-27,9657.072110421,9576.596509501,9777.785511801,9616.834309961,2488960.0
2015-08-28,9657.072110421,9616.834309961,9898.498913181,9858.261112721,2081966.0
2015-08-31,9818.023312261,9536.358709041,9818.023312261,9697.309910881,1172527.0
2015-09-01,9697.309910881,9657.072110421,9898.498913181,9777.785511801,1204320.0
2015-09-03,9777.785511801,9455.88310812,9777.785511801,9496.12090858,1069006.0
2015-09-04,9496.12090858,9375.4075072,9697.309910881,9576.596509501,1101589.0
2015-09-07,9576.596509501,9133.98070444,9576.596509501,9254.69410582,1043037.0
2015-09-08,9093.74290398,9093.74290398,9415.64530766,9375.4075072,649833.0
2015-09-09,9536.358709041,9455.88310812,9576.596509501,9576.596509501,884052.0
2015-09-10,9415.64530766,9415.64530766,9576.596509501,9536.358709041,799479.0
2015-09-11,9536.358709041,9496.12090858,9616.834309961,9496.12090858,587714.0
2015-09-14,10099.687915482,9978.974514101,10139.925715942,10139.925715942,4570157.0
2015-09-15,10220.401316862,10139.925715942,10260.639117322,10139.925715942,1058252.0
2015-09-16,10260.639117322,10139.925715942,10260.639117322,10139.925715942,1322319.0
2015-09-17,10139.925715942,9818.023312261,10180.163516402,9818.023312261,8221911.0
2015-09-18,9898.498913181,9697.309910881,10059.450115022,10059.450115022,7616682.0
2015-09-21,9697.309910881,9616.834309961,9858.261112721,9818.023312261,1187680.0
2015-09-22,9818.023312261,9777.785511801,9898.498913181,9777.785511801,761041.0
2015-09-23,9737.547711341,9737.547711341,10019.212314562,10019.212314562,779209.0
2015-09-24,10019.212314562,9978.974514101,10099.687915482,10059.450115022,892414.0
2015-09-25,10019.212314562,9938.736713641,10019.212314562,9938.736713641,372996.0
2015-09-28,9938.736713641,9938.736713641,9978.974514101,9938.736713641,562650.0
2015-09-29,9858.261112721,9697.309910881,10019.212314562,10019.212314562,770640.0
2015-09-30,10099.687915482,9978.974514101,10099.687915482,10019.212314562,412172.0
2015-10-01,10019.212314562,10019.212314562,10099.687915482,10099.687915482,415261.0
2015-10-02,10220.401316862,10220.401316862,10461.828119623,10381.352518702,2750031.0
2015-10-05,10381.352518702,10381.352518702,10582.541521003,10542.303720543,607318.0
2015-10-06,10663.017121923,10663.017121923,10984.919525604,10984.919525604,1667942.0
2015-10-07,10984.919525604,10783.730523303,10984.919525604,10783.730523303,3686260.0
2015-10-08,10823.968323763,10743.492722843,10944.681725144,10864.206124223,618831.0
2015-10-09,10823.968323763,10823.968323763,11025.157326064,10864.206124223,609773.0
2015-10-12,10864.206124223,10823.968323763,10944.681725144,10864.206124223,543566.0
2015-10-13,10864.206124223,10783.730523303,11065.395126524,10944.681725144,764057.0
2015-10-14,11027.908560368,10903.064312515,11069.523309653,10944.6790618,828037.0
2015-10-15,10944.6790618,10903.064312515,11027.908560368,10986.293811084,444465.0
2015-10-16,11027.908560368,10986.293811084,11152.752808222,10986.293811084,819281.0
2015-10-19,10986.293811084,10736.605315378,10986.293811084,10819.834813946,511191.0
2015-10-20,10778.220064662,10778.220064662,11027.908560368,10861.449563231,710122.0
2015-10-21,10903.064312515,10819.834813946,10944.6790618,10819.834813946,245928.0
2015-10-22,10778.220064662,10778.220064662,10903.064312515,10903.064312515,143010.0
2015-10-23,10944.6790618,10861.449563231,11027.908560368,10986.293811084,456581.0
2015-10-26,11027.908560368,10986.293811084,11360.826554644,11277.597056075,1854456.0
2015-10-27,11277.597056075,11152.752808222,11360.826554644,11152.752808222,315702.0
2015-10-28,11152.752808222,11152.752808222,11360.826554644,11194.367557506,519168.0
2015-10-29,11194.367557506,11194.367557506,11319.211805359,11235.98230679,740334.0
2015-10-30,11235.98230679,11027.908560368,11235.98230679,11027.908560368,574454.0
2015-11-02,11027.908560368,10944.6790618,11111.138058937,10986.293811084,381368.0
2015-11-03,11027.908560368,10986.293811084,11194.367557506,11194.367557506,428563.0
2015-11-04,11194.367557506,11152.752808222,11235.98230679,11194.367557506,531253.0
2015-11-05,11152.752808222,11111.138058937,11235.98230679,11111.138058937,92372.0
2015-11-06,11152.752808222,11111.138058937,11402.441303928,11152.752808222,802547.0
2015-11-09,11235.98230679,11152.752808222,11277.597056075,11152.752808222,373068.0
2015-11-10,11194.367557506,10986.293811084,11194.367557506,11069.523309653,260884.0
2015-11-11,11027.908560368,11027.908560368,11111.138058937,11111.138058937,260655.0
