Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-04,2774.729048981,2707.052730713,2977.758003785,2977.758003785,15590.0
2015-03-05,3180.786958588,2774.729048981,3180.786958588,3045.434322053,25920.0
2015-03-06,3045.434322053,3045.434322053,3045.434322053,3045.434322053,30.0
2015-03-09,3113.11064032,2842.405367249,3113.11064032,2842.405367249,6980.0
2015-03-10,2910.081685517,2842.405367249,2910.081685517,2910.081685517,2410.0
2015-03-11,2774.729048981,2774.729048981,2910.081685517,2910.081685517,510.0
2015-03-12,2977.758003785,2707.052730713,2977.758003785,2707.052730713,13730.0
2015-03-13,2774.729048981,2774.729048981,2842.405367249,2842.405367249,5020.0
2015-03-16,2910.081685517,2707.052730713,2977.758003785,2774.729048981,20550.0
2015-03-17,2774.729048981,2707.052730713,2910.081685517,2707.052730713,4220.0
2015-03-18,2707.052730713,2639.376412446,2842.405367249,2842.405367249,5130.0
2015-03-19,2707.052730713,2707.052730713,2977.758003785,2977.758003785,107400.0
2015-03-20,2774.729048981,2774.729048981,3180.786958588,3180.786958588,20080.0
2015-03-23,3180.786958588,2977.758003785,3180.786958588,3113.11064032,11100.0
2015-03-24,2910.081685517,2910.081685517,3113.11064032,3113.11064032,210.0
2015-03-25,2910.081685517,2910.081685517,3045.434322053,2910.081685517,330.0
2015-03-26,2910.081685517,2707.052730713,2977.758003785,2977.758003785,12000.0
2015-03-27,2910.081685517,2774.729048981,2977.758003785,2977.758003785,140.0
2015-03-30,2842.405367249,2774.729048981,2842.405367249,2774.729048981,10050.0
2015-03-31,2774.729048981,2639.376412446,2842.405367249,2707.052730713,16350.0
2015-04-01,2707.052730713,2707.052730713,2707.052730713,2707.052730713,20.0
2015-04-02,2707.052730713,2639.376412446,2707.052730713,2639.376412446,8530.0
2015-04-03,2639.376412446,2639.376412446,2639.376412446,2639.376412446,7580.0
2015-04-06,2571.700094178,2571.700094178,2707.052730713,2707.052730713,70.0
2015-04-07,2707.052730713,2707.052730713,2774.729048981,2774.729048981,4050.0
2015-04-08,2774.729048981,2774.729048981,2842.405367249,2774.729048981,2260.0
2015-04-09,2842.405367249,2774.729048981,2842.405367249,2774.729048981,550.0
2015-04-10,2774.729048981,2774.729048981,2842.405367249,2842.405367249,2220.0
2015-04-13,2774.729048981,2774.729048981,2774.729048981,2774.729048981,12930.0
2015-04-14,2774.729048981,2774.729048981,2842.405367249,2842.405367249,5630.0
2015-04-15,2842.405367249,2774.729048981,2842.405367249,2774.729048981,11020.0
2015-04-16,2774.729048981,2774.729048981,2842.405367249,2774.729048981,8150.0
2015-04-17,2774.729048981,2774.729048981,2774.729048981,2774.729048981,1000.0
2015-04-20,2774.729048981,2774.729048981,2774.729048981,2774.729048981,2510.0
2015-04-21,2842.405367249,2842.405367249,2842.405367249,2842.405367249,10.0
2015-04-22,2842.405367249,2842.405367249,2910.081685517,2842.405367249,8580.0
2015-04-23,2977.758003785,2910.081685517,2977.758003785,2977.758003785,3790.0
2015-04-24,2977.758003785,2910.081685517,2977.758003785,2977.758003785,5080.0
2015-04-27,2774.729048981,2774.729048981,2774.729048981,2774.729048981,4010.0
2015-05-04,2910.081685517,2910.081685517,2910.081685517,2910.081685517,23620.0
2015-05-05,2842.405367249,2842.405367249,2977.758003785,2977.758003785,5070.0
2015-05-06,2842.405367249,2842.405367249,2910.081685517,2910.081685517,11310.0
2015-05-07,2842.405367249,2842.405367249,2910.081685517,2910.081685517,26740.0
2015-05-08,2910.081685517,2842.405367249,3113.11064032,3045.434322053,49990.0
2015-05-11,2977.758003785,2977.758003785,3113.11064032,3113.11064032,8070.0
2015-05-12,3113.11064032,3113.11064032,3180.786958588,3180.786958588,3610.0
2015-05-13,3113.11064032,3113.11064032,3383.815913392,3383.815913392,105510.0
2015-05-14,3586.844868195,3248.463276856,3586.844868195,3451.49223166,4650.0
2015-05-15,3316.139595124,3316.139595124,3383.815913392,3383.815913392,4010.0
2015-05-18,3316.139595124,3180.786958588,3316.139595124,3180.786958588,38620.0
2015-05-19,2977.758003785,2977.758003785,2977.758003785,2977.758003785,86350.0
2015-05-20,2977.758003785,2774.729048981,2977.758003785,2774.729048981,12610.0
2015-05-21,2910.081685517,2842.405367249,2910.081685517,2910.081685517,49050.0
2015-05-22,3045.434322053,2842.405367249,3045.434322053,2977.758003785,670.0
2015-05-25,2977.758003785,2910.081685517,2977.758003785,2977.758003785,2260.0
2015-05-26,2977.758003785,2977.758003785,3180.786958588,3045.434322053,1100.0
2015-05-27,3113.11064032,2842.405367249,3113.11064032,3113.11064032,2480.0
2015-05-28,3045.434322053,2910.081685517,3045.434322053,2977.758003785,91120.0
2015-05-29,2842.405367249,2774.729048981,2977.758003785,2977.758003785,28020.0
2015-06-01,2977.758003785,2910.081685517,2977.758003785,2977.758003785,40.0
2015-06-02,2842.405367249,2774.729048981,2977.758003785,2977.758003785,21180.0
2015-06-03,2842.405367249,2842.405367249,2910.081685517,2842.405367249,11510.0
2015-06-04,2842.405367249,2842.405367249,2977.758003785,2910.081685517,12960.0
2015-06-05,2910.081685517,2774.729048981,2977.758003785,2842.405367249,55830.0
2015-06-08,2774.729048981,2707.052730713,2842.405367249,2842.405367249,2260.0
2015-06-09,2774.729048981,2774.729048981,2842.405367249,2842.405367249,960.0
2015-06-10,2774.729048981,2774.729048981,2910.081685517,2842.405367249,4130.0
2015-06-11,2842.405367249,2842.405367249,2977.758003785,2977.758003785,3340.0
2015-06-12,3045.434322053,2977.758003785,3113.11064032,3113.11064032,2220.0
2015-06-15,3045.434322053,2910.081685517,3045.434322053,2910.081685517,7290.0
2015-06-16,2910.081685517,2774.729048981,2910.081685517,2774.729048981,3210.0
2015-06-17,2910.081685517,2707.052730713,2910.081685517,2707.052730713,58150.0
2015-06-18,2774.729048981,2707.052730713,2842.405367249,2842.405367249,34420.0
2015-06-19,2977.758003785,2977.758003785,2977.758003785,2977.758003785,10.0
2015-06-22,2842.405367249,2842.405367249,2977.758003785,2977.758003785,11870.0
2015-06-23,2910.081685517,2774.729048981,2977.758003785,2977.758003785,32420.0
2015-06-24,2842.405367249,2774.729048981,2842.405367249,2774.729048981,8400.0
2015-06-25,2842.405367249,2774.729048981,2842.405367249,2774.729048981,520.0
2015-06-26,2774.729048981,2774.729048981,2910.081685517,2910.081685517,6170.0
2015-06-29,2842.405367249,2842.405367249,2977.758003785,2977.758003785,17120.0
2015-06-30,2842.405367249,2774.729048981,2910.081685517,2910.081685517,47050.0
2015-07-01,2910.081685517,2842.405367249,2910.081685517,2842.405367249,3660.0
2015-07-02,2910.081685517,2842.405367249,2977.758003785,2977.758003785,29650.0
2015-07-03,2977.758003785,2910.081685517,3045.434322053,3045.434322053,5320.0
2015-07-06,2977.758003785,2842.405367249,2977.758003785,2910.081685517,4250.0
2015-07-07,2842.405367249,2707.052730713,3045.434322053,3045.434322053,55230.0
2015-07-08,2842.405367249,2842.405367249,2842.405367249,2842.405367249,2000.0
2015-07-09,2842.405367249,2707.052730713,2910.081685517,2910.081685517,28230.0
2015-07-10,2842.405367249,2707.052730713,2842.405367249,2842.405367249,56050.0
2015-07-13,2774.729048981,2707.052730713,2910.081685517,2910.081685517,63060.0
2015-07-14,2774.729048981,2707.052730713,2774.729048981,2774.729048981,46590.0
2015-07-15,2774.729048981,2707.052730713,2774.729048981,2707.052730713,57100.0
2015-07-16,2707.052730713,2707.052730713,2842.405367249,2774.729048981,106220.0
2015-07-17,2842.405367249,2842.405367249,2910.081685517,2910.081685517,77280.0
2015-07-20,2977.758003785,2774.729048981,2977.758003785,2774.729048981,2040.0
2015-07-21,2910.081685517,2842.405367249,2910.081685517,2910.081685517,87150.0
2015-07-22,2977.758003785,2977.758003785,3113.11064032,3113.11064032,60610.0
2015-07-23,3316.139595124,3113.11064032,3316.139595124,3113.11064032,17540.0
2015-07-24,3113.11064032,3113.11064032,3113.11064032,3113.11064032,12000.0
2015-07-27,3113.11064032,3113.11064032,3113.11064032,3113.11064032,20410.0
2015-07-28,3113.11064032,2910.081685517,3113.11064032,2910.081685517,20300.0
2015-07-29,2910.081685517,2910.081685517,3113.11064032,2910.081685517,31420.0
2015-07-30,3113.11064032,3113.11064032,3113.11064032,3113.11064032,58070.0
2015-07-31,3248.463276856,2977.758003785,3248.463276856,3180.786958588,770.0
2015-08-03,3045.434322053,2977.758003785,3180.786958588,3180.786958588,1220.0
2015-08-04,3045.434322053,3045.434322053,3113.11064032,3113.11064032,14740.0
2015-08-05,3045.434322053,3045.434322053,3113.11064032,3045.434322053,5550.0
2015-08-06,3045.434322053,3045.434322053,3045.434322053,3045.434322053,5620.0
2015-08-07,3113.11064032,3045.434322053,3180.786958588,3045.434322053,33170.0
2015-08-10,3180.786958588,3180.786958588,3180.786958588,3180.786958588,100.0
2015-08-11,3113.11064032,3113.11064032,3113.11064032,3113.11064032,19000.0
2015-08-12,3113.11064032,3045.434322053,3113.11064032,3113.11064032,16080.0
2015-08-13,3045.434322053,3045.434322053,3113.11064032,3113.11064032,45100.0
2015-08-14,3113.11064032,3113.11064032,3113.11064032,3113.11064032,610.0
2015-08-17,3113.11064032,3045.434322053,3180.786958588,3180.786958588,44500.0
2015-08-18,3180.786958588,3113.11064032,3180.786958588,3180.786958588,44080.0
2015-08-19,3045.434322053,3045.434322053,3180.786958588,3180.786958588,16000.0
2015-08-20,3045.434322053,3045.434322053,3180.786958588,3180.786958588,2110.0
2015-08-21,3045.434322053,3045.434322053,3113.11064032,3113.11064032,62830.0
2015-08-24,2977.758003785,2910.081685517,3045.434322053,3045.434322053,16980.0
2015-08-25,2910.081685517,2910.081685517,3180.786958588,3180.786958588,8690.0
2015-08-26,3045.434322053,3045.434322053,3045.434322053,3045.434322053,110.0
2015-08-27,2977.758003785,2977.758003785,3180.786958588,3180.786958588,20.0
2015-08-28,3045.434322053,3045.434322053,3248.463276856,3248.463276856,10030.0
2015-09-01,3113.11064032,3113.11064032,3248.463276856,3248.463276856,3030.0
2015-09-03,3113.11064032,3113.11064032,3180.786958588,3180.786958588,37500.0
2015-09-04,3180.786958588,3180.786958588,3180.786958588,3180.786958588,9000.0
2015-09-07,3180.786958588,3180.786958588,3180.786958588,3180.786958588,33200.0
2015-09-08,3180.786958588,3180.786958588,3180.786958588,3180.786958588,31100.0
2015-09-09,3180.786958588,3180.786958588,3180.786958588,3180.786958588,19140.0
2015-09-10,3248.463276856,3113.11064032,3248.463276856,3180.786958588,20730.0
2015-09-11,3180.786958588,3045.434322053,3248.463276856,3045.434322053,35110.0
2015-09-14,3248.463276856,3248.463276856,3248.463276856,3248.463276856,79900.0
2015-09-15,3248.463276856,3113.11064032,3248.463276856,3113.11064032,1560.0
2015-09-16,3248.463276856,3248.463276856,3316.139595124,3316.139595124,35620.0
2015-09-17,3519.168549927,3451.49223166,3519.168549927,3519.168549927,86820.0
2015-09-18,3519.168549927,3519.168549927,3722.197504731,3654.521186463,135840.0
2015-09-21,3654.521186463,3451.49223166,3654.521186463,3654.521186463,10520.0
2015-09-22,3519.168549927,3451.49223166,3654.521186463,3451.49223166,21020.0
2015-09-23,3519.168549927,3316.139595124,3519.168549927,3316.139595124,18930.0
2015-09-24,3316.139595124,3316.139595124,3519.168549927,3383.815913392,45440.0
2015-09-25,3451.49223166,3383.815913392,3586.844868195,3383.815913392,91000.0
2015-09-28,3519.168549927,3451.49223166,3586.844868195,3451.49223166,57450.0
2015-09-29,3519.168549927,3519.168549927,3654.521186463,3519.168549927,126090.0
2015-09-30,3519.168549927,3519.168549927,3722.197504731,3586.844868195,52020.0
2015-10-01,3519.168549927,3451.49223166,3654.521186463,3451.49223166,1530.0
2015-10-02,3451.49223166,3451.49223166,3654.521186463,3654.521186463,60770.0
2015-10-05,3722.197504731,3519.168549927,3722.197504731,3519.168549927,6430.0
2015-10-06,3519.168549927,3519.168549927,3722.197504731,3722.197504731,110.0
2015-10-07,3519.168549927,3519.168549927,3519.168549927,3519.168549927,50.0
2015-10-08,3586.844868195,3383.815913392,3722.197504731,3383.815913392,124650.0
2015-10-09,3586.844868195,3586.844868195,3586.844868195,3586.844868195,5770.0
2015-10-12,3654.521186463,3519.168549927,3654.521186463,3519.168549927,1770.0
2015-10-13,3654.521186463,3654.521186463,3722.197504731,3722.197504731,40860.0
2015-10-14,3722.197504731,3722.197504731,3722.197504731,3722.197504731,2500.0
2015-10-15,3519.168549927,3519.168549927,3519.168549927,3519.168549927,10.0
2015-10-16,3519.168549927,3519.168549927,3722.197504731,3519.168549927,26300.0
2015-10-19,3722.197504731,3722.197504731,3722.197504731,3722.197504731,32830.0
2015-10-20,3722.197504731,3586.844868195,3722.197504731,3586.844868195,10990.0
2015-10-21,3789.873822999,3789.873822999,3789.873822999,3789.873822999,8210.0
2015-10-22,3925.226459534,3925.226459534,3992.902777802,3992.902777802,40030.0
2015-10-23,3992.902777802,3992.902777802,4263.608050874,4263.608050874,1040.0
2015-10-26,3992.902777802,3992.902777802,4195.931732606,4195.931732606,20.0
2015-10-27,4195.931732606,4128.255414338,4195.931732606,4195.931732606,50.0
2015-10-28,4195.931732606,3925.226459534,4195.931732606,3925.226459534,4110.0
2015-10-29,3925.226459534,3789.873822999,4060.57909607,4060.57909607,15170.0
2015-10-30,3992.902777802,3789.873822999,3992.902777802,3789.873822999,6020.0
2015-11-02,3789.873822999,3789.873822999,3789.873822999,3789.873822999,4990.0
2015-11-03,3789.873822999,3722.197504731,3857.550141267,3789.873822999,25170.0
2015-11-04,3789.873822999,3789.873822999,3925.226459534,3925.226459534,5220.0
2015-11-05,3857.550141267,3789.873822999,3857.550141267,3789.873822999,3090.0
2015-11-06,3722.197504731,3722.197504731,3789.873822999,3789.873822999,1180.0
2015-11-10,3722.197504731,3722.197504731,3722.197504731,3722.197504731,4510.0
2015-11-11,3857.550141267,3789.873822999,3857.550141267,3789.873822999,8160.0
2015-11-12,3789.873822999,3789.873822999,3789.873822999,3789.873822999,10.0
2015-11-16,3789.873822999,3789.873822999,3789.873822999,3789.873822999,28670.0
2015-11-17,3789.873822999,3722.197504731,3857.550141267,3857.550141267,68510.0
2015-11-18,3789.873822999,3789.873822999,3925.226459534,3925.226459534,22170.0
2015-11-19,3857.550141267,3857.550141267,3925.226459534,3925.226459534,11130.0
2015-11-23,3789.873822999,3722.197504731,3789.873822999,3789.873822999,7110.0
2015-11-24,3789.873822999,3789.873822999,3857.550141267,3857.550141267,23220.0
2015-11-25,3789.873822999,3789.873822999,3992.902777802,3992.902777802,10650.0
2015-11-26,3925.226459534,3925.226459534,3992.902777802,3925.226459534,4020.0
2015-11-27,3992.902777802,3992.902777802,3992.902777802,3992.902777802,23030.0
2015-11-30,3925.226459534,3925.226459534,3992.902777802,3992.902777802,16010.0
2015-12-01,3992.902777802,3992.902777802,4060.57909607,4060.57909607,10900.0
2015-12-02,4060.57909607,3925.226459534,4195.931732606,3925.226459534,7320.0
2015-12-03,3992.902777802,3857.550141267,3992.902777802,3992.902777802,27520.0
2015-12-04,3925.226459534,3925.226459534,3992.902777802,3992.902777802,3020.0
2015-12-07,3857.550141267,3857.550141267,3992.902777802,3925.226459534,12610.0
2015-12-08,4060.57909607,3857.550141267,4060.57909607,3925.226459534,7030.0
2015-12-09,3992.902777802,3857.550141267,3992.902777802,3857.550141267,12040.0
2015-12-10,3925.226459534,3925.226459534,3992.902777802,3992.902777802,56910.0
2015-12-11,4060.57909607,3992.902777802,4060.57909607,4060.57909607,18030.0
2015-12-14,4060.57909607,4060.57909607,4060.57909607,4060.57909607,180.0
2015-12-15,4128.255414338,4128.255414338,4128.255414338,4128.255414338,10.0
2015-12-16,4060.57909607,4060.57909607,4060.57909607,4060.57909607,5500.0
2015-12-17,3992.902777802,3992.902777802,4060.57909607,4060.57909607,20.0
2015-12-18,3992.902777802,3992.902777802,4060.57909607,4060.57909607,32690.0
2015-12-21,3992.902777802,3992.902777802,4060.57909607,4060.57909607,5010.0
2015-12-22,4060.57909607,4060.57909607,4060.57909607,4060.57909607,37570.0
2015-12-24,3925.226459534,3925.226459534,4060.57909607,4060.57909607,20.0
2015-12-25,4060.57909607,4060.57909607,4128.255414338,4128.255414338,40.0
2015-12-28,4060.57909607,3925.226459534,4128.255414338,3925.226459534,15020.0
2015-12-29,3992.902777802,3992.902777802,4060.57909607,4060.57909607,20660.0
2015-12-30,4060.57909607,4060.57909607,4128.255414338,4128.255414338,20.0
2015-12-31,3992.902777802,3992.902777802,4195.931732606,4195.931732606,7010.0
2016-01-04,4060.57909607,4060.57909607,4398.960687409,4398.960687409,6990.0
2016-01-05,4398.960687409,4128.255414338,4398.960687409,4331.284369141,1120.0
2016-01-06,4060.57909607,4060.57909607,4128.255414338,4128.255414338,1920.0
2016-01-07,4128.255414338,4128.255414338,4398.960687409,4195.931732606,100020.0
2016-01-08,4331.284369141,3992.902777802,4331.284369141,4060.57909607,10030.0
2016-01-11,3992.902777802,3992.902777802,4195.931732606,4195.931732606,10020.0
2016-01-12,4398.960687409,4398.960687409,4398.960687409,4398.960687409,20.0
2016-01-13,4601.989642213,4128.255414338,4601.989642213,4128.255414338,2060.0
2016-01-14,3925.226459534,3925.226459534,4128.255414338,4128.255414338,9010.0
2016-01-18,3992.902777802,3857.550141267,3992.902777802,3857.550141267,47020.0
2016-01-19,4060.57909607,3722.197504731,4060.57909607,3722.197504731,20.0
2016-01-20,3857.550141267,3857.550141267,3857.550141267,3857.550141267,1020.0
2016-01-21,3992.902777802,3925.226459534,3992.902777802,3925.226459534,40.0
2016-01-22,3722.197504731,3722.197504731,3857.550141267,3857.550141267,20010.0
