Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-26,8129.648911423,8023.378991012,8289.053792039,8076.513951218,22641.0
2012-10-29,8076.513951218,7917.109070601,8076.513951218,8023.378991012,12409.0
2012-10-30,8023.378991012,7970.244030807,8076.513951218,7970.244030807,10392.0
2012-10-31,7970.244030807,7810.839150191,7970.244030807,7917.109070601,6737.0
2012-11-01,7917.109070601,7704.56922978,7917.109070601,7810.839150191,67283.0
2012-11-02,7545.1643491635,7438.894428753,7651.434269574,7438.894428753,84219.0
2012-11-05,7438.894428753,7226.354587931,7598.299309369,7226.354587931,15858.0
2012-11-06,7226.354587931,7173.219627726,7385.759468548,7173.219627726,13371.0
2012-11-07,7385.7594685475,7279.489548137,7492.029388958,7438.894428753,121608.0
2012-11-08,7438.894428753,7279.489548137,7545.164349164,7332.624508342,7172.0
2012-11-09,7518.596869061001,7438.894428753,7598.299309369,7598.299309369,25391.0
2012-11-12,7598.299309369,7598.299309369,7810.839150191,7810.839150191,44458.0
2012-11-13,7810.839150191,7651.434269574,7863.974110396,7651.434269574,49190.0
2012-11-14,7651.434269574,7651.434269574,7863.974110396,7863.974110396,21622.0
2012-11-15,7863.974110396,7651.434269574,8182.783871628,7651.434269574,87462.0
2012-11-16,7651.434269574,7545.164349164,7704.56922978,7545.164349164,13280.0
2012-11-19,7545.164349164,7492.029388958,7651.434269574,7545.164349164,51001.0
2012-11-20,7545.164349164,7545.164349164,7757.704189985,7757.704189985,19410.0
2012-11-21,7757.704189985,7704.56922978,7863.974110396,7704.56922978,36506.0
2012-11-22,7704.56922978,7704.56922978,7757.704189985,7757.704189985,52170.0
2012-11-23,7757.704189985,7651.434269574,7810.839150191,7651.434269574,54507.0
2012-11-26,7651.434269574,7308.829244332,7822.731300574,7537.230158217,32060.0
2012-11-27,7537.230158217,7365.929472803,7651.43061516,7537.230158217,9533.0
2012-11-28,7537.230158217,7480.129929746,7651.43061516,7480.129929746,53579.0
2012-11-29,7480.129929746,7308.829244332,7537.230158217,7423.029701275,94829.0
2012-11-30,7423.029701275,7308.829244332,7537.230158217,7308.829244332,38534.0
2012-12-03,7308.829244332,7308.829244332,7423.029701275,7365.929472803,18448.0
2012-12-04,7365.929472803,7251.72901586,7423.029701275,7365.929472803,11263.0
2012-12-05,7365.929472803,7365.929472803,7594.330386689,7365.929472803,17428.0
2012-12-06,7365.929472803,7365.929472803,7537.230158217,7423.029701275,16580.0
2012-12-07,7622.880500924501,7480.129929746,7765.631072103,7537.230158217,105967.0
2012-12-10,7537.230158217,7537.230158217,7765.631072103,7537.230158217,36208.0
2012-12-11,7537.230158217,7480.129929746,7708.530843631,7480.129929746,27122.0
2012-12-12,7480.129929746,7480.129929746,7651.43061516,7537.230158217,144123.0
2012-12-13,7537.230158217,7537.230158217,7879.831529045,7594.330386689,356803.0
2012-12-14,7594.330386689,7480.129929746,7879.831529045,7480.129929746,352438.0
2012-12-17,7480.129929746,7251.72901586,7708.530843631,7251.72901586,587106.0
2012-12-18,7251.72901586,7251.72901586,7423.029701275,7251.72901586,948401.0
2012-12-19,7251.72901586,7137.528558918,7537.230158217,7137.528558918,975615.0
2012-12-20,7480.129929746,7480.129929746,7480.129929746,7480.129929746,114125.0
2012-12-21,7822.731300574,7822.731300574,7822.731300574,7822.731300574,93580.0
2012-12-24,8079.682328695,7994.031985988,8165.332671402,8165.332671402,1271414.0
2012-12-25,8165.332671402,7936.931757517,8222.432899873,7936.931757517,377692.0
2012-12-26,7936.931757517,7879.831529045,8279.533128345,8279.533128345,552960.0
2012-12-27,8279.533128345,8279.533128345,8679.234727644,8679.234727644,626890.0
2012-12-28,8679.234727644,8507.93404223,9078.936326943,9078.936326943,648844.0
2013-01-02,9078.936326943,8793.435184587,9364.4374693,9021.836098472,326748.0
2013-01-03,9021.836098472,8622.134499173,9021.836098472,8622.134499173,574020.0
2013-01-04,8622.134499173,8279.533128345,8736.334956115,8622.134499173,663190.0
2013-01-07,8622.134499173,8622.134499173,9021.836098472,9021.836098472,499976.0
2013-01-08,9021.836098472,8679.234727644,9193.136783886,8793.435184587,433196.0
2013-01-09,8793.435184587,8393.733585287,9193.136783886,8393.733585287,1154974.0
2013-01-10,8393.733585287,8279.533128345,8736.334956115,8736.334956115,208291.0
2013-01-11,8736.334956115,8507.93404223,8907.635641529,8507.93404223,259109.0
2013-01-14,8507.93404223,8336.633356816,8565.034270701,8393.733585287,279081.0
2013-01-15,8593.584384937,8450.833813759,8736.334956115,8679.234727644,185718.0
2013-01-16,8679.234727644,8679.234727644,8907.635641529,8736.334956115,434995.0
2013-01-17,8736.334956115,8450.833813759,8736.334956115,8450.833813759,262913.0
2013-01-18,8450.833813759,8279.533128345,8565.034270701,8450.833813759,187826.0
2013-01-21,8450.833813759,8393.733585287,8622.134499173,8450.833813759,140972.0
2013-01-22,8450.833813759,7994.031985988,8507.93404223,8336.633356816,252268.0
2013-01-23,8336.633356816,8051.132214459,8336.633356816,8222.432899873,159844.0
2013-01-24,8222.432899873,8108.232442931,8279.533128345,8108.232442931,135060.0
2013-01-25,8108.232442931,8108.232442931,8393.733585287,8222.432899873,159833.0
2013-01-28,8365.183471052,8279.533128345,8450.833813759,8336.633356816,270636.0
2013-01-29,8336.633356816,8165.332671402,8336.633356816,8165.332671402,236329.0
2013-01-30,8165.332671402,8108.232442931,8279.533128345,8165.332671402,145968.0
2013-01-31,8165.332671402,8108.232442931,8222.432899873,8165.332671402,108316.0
2013-02-01,8165.332671402,8051.132214459,8165.332671402,8108.232442931,99665.0
2013-02-04,8108.232442931,8108.232442931,8336.633356816,8108.232442931,118159.0
2013-02-05,8108.232442931,8051.132214459,8108.232442931,8051.132214459,95070.0
2013-02-06,8165.332671402,8108.232442931,8222.432899873,8165.332671402,93500.0
2013-02-07,8507.934042230001,8279.533128345,8736.334956115,8736.334956115,392313.0
2013-02-08,9050.3862127075,8850.535413058,9250.237012357,9021.836098472,449009.0
2013-02-18,9021.836098472,8907.635641529,9193.136783886,8907.635641529,227186.0
2013-02-19,8707.7848418795,8565.034270701,8850.535413058,8736.334956115,337759.0
2013-02-20,8393.733585287,8222.432899873,8565.034270701,8565.034270701,840750.0
2013-02-21,8565.034270701,7994.031985988,8565.034270701,7994.031985988,347614.0
2013-02-22,7994.031985988,7480.129929746,8222.432899873,7651.43061516,393321.0
2013-02-25,7651.43061516,7651.43061516,7879.831529045,7765.631072103,321752.0
2013-02-26,7765.631072103,7423.029701275,7822.731300574,7423.029701275,511859.0
2013-02-27,7423.029701275,7365.929472803,7651.43061516,7480.129929746,194002.0
2013-02-28,7480.129929746,7480.129929746,7708.530843631,7594.330386689,212908.0
2013-03-01,7594.330386689,7537.230158217,7708.530843631,7594.330386689,189877.0
2013-03-04,7594.330386689,7251.72901586,7708.530843631,7308.829244332,302021.0
2013-03-05,7308.829244332,7137.528558918,7365.929472803,7194.628787389,246356.0
2013-03-06,7194.628787389,7194.628787389,7423.029701275,7194.628787389,99539.0
2013-03-07,7194.628787389,7194.628787389,7365.929472803,7365.929472803,164978.0
2013-03-08,7365.929472803,7365.929472803,7480.129929746,7365.929472803,78696.0
2013-03-11,7365.929472803,7365.929472803,7537.230158217,7423.029701275,69735.0
2013-03-12,7423.029701275,7308.829244332,7480.129929746,7308.829244332,79120.0
2013-03-13,7308.829244332,7308.829244332,7423.029701275,7365.929472803,57257.0
2013-03-14,7365.929472803,7365.929472803,7480.129929746,7423.029701275,94612.0
2013-03-15,7423.029701275,7423.029701275,7537.230158217,7480.129929746,94211.0
2013-03-18,7480.129929746,7365.929472803,7537.230158217,7423.029701275,27889.0
2013-03-19,7423.029701275,7308.829244332,7480.129929746,7423.029701275,73322.0
2013-03-20,7423.029701275,7308.829244332,7480.129929746,7365.929472803,76473.0
2013-03-21,7365.929472803,7194.628787389,7480.129929746,7194.628787389,141740.0
2013-03-22,7194.628787389,7194.628787389,7423.029701275,7365.929472803,144788.0
2013-03-25,7365.929472803,7308.829244332,7423.029701275,7365.929472803,143688.0
2013-03-26,7365.929472803,7365.929472803,7879.831529045,7879.831529045,691951.0
2013-03-27,8250.983014109,8108.232442931,8393.733585287,8393.733585287,988735.0
2013-03-28,8393.733585287,7994.031985988,8565.034270701,8108.232442931,239572.0
2013-03-29,7879.831529045,7708.530843631,8051.132214459,8051.132214459,179519.0
2013-04-01,8051.132214459,7822.731300574,8108.232442931,8051.132214459,108992.0
2013-04-02,8051.132214459,8051.132214459,8336.633356816,8222.432899873,324445.0
2013-04-03,8222.432899873,8108.232442931,8279.533128345,8222.432899873,181352.0
2013-04-04,8222.432899873,8108.232442931,8222.432899873,8165.332671402,121482.0
2013-04-05,8165.332671402,8108.232442931,8393.733585287,8222.432899873,530123.0
2013-04-08,8222.432899873,8222.432899873,8393.733585287,8279.533128345,320113.0
2013-04-09,8279.533128345,8222.432899873,8336.633356816,8279.533128345,241990.0
2013-04-10,8279.533128345,8108.232442931,8279.533128345,8222.432899873,228412.0
2013-04-11,8222.432899873,8108.232442931,8222.432899873,8108.232442931,165230.0
2013-04-12,8108.232442931,7765.631072103,8165.332671402,7822.731300574,223599.0
2013-04-15,7822.731300574,7308.829244332,7994.031985988,7594.330386689,123006.0
2013-04-16,7594.330386689,7251.72901586,7594.330386689,7480.129929746,199857.0
2013-04-17,7480.129929746,7423.029701275,7651.43061516,7480.129929746,132402.0
2013-04-18,7480.129929746,7365.929472803,7537.230158217,7423.029701275,83222.0
2013-04-22,7423.029701275,7308.829244332,7879.831529045,7308.829244332,84013.0
2013-04-23,7308.829244332,7251.72901586,7365.929472803,7308.829244332,201129.0
2013-04-24,7308.829244332,7308.829244332,7594.330386689,7594.330386689,14918.0
2013-04-25,7594.330386689,7365.929472803,7651.43061516,7423.029701275,113908.0
2013-04-26,7423.029701275,7251.72901586,7651.43061516,7251.72901586,120599.0
2013-05-02,7251.72901586,7251.72901586,7423.029701275,7251.72901586,17898.0
2013-05-03,7251.72901586,7251.72901586,7423.029701275,7308.829244332,37824.0
2013-05-06,7308.829244332,7308.829244332,7480.129929746,7480.129929746,54702.0
2013-05-07,7480.129929746,7308.829244332,7651.43061516,7365.929472803,96376.0
2013-05-08,7365.929472803,7308.829244332,7651.43061516,7651.43061516,58747.0
2013-05-09,7651.43061516,7480.129929746,7651.43061516,7594.330386689,47357.0
2013-05-10,7594.330386689,7423.029701275,7594.330386689,7537.230158217,22263.0
2013-05-13,7537.230158217,7480.129929746,7651.43061516,7537.230158217,13601.0
2013-05-14,7337.379358567499,7251.72901586,7423.029701275,7423.029701275,72543.0
2013-05-15,7423.029701275,7365.929472803,7480.129929746,7480.129929746,33046.0
2013-05-16,7480.129929746,7365.929472803,7480.129929746,7365.929472803,30227.0
2013-05-17,7365.929472803,7308.829244332,7423.029701275,7365.929472803,38947.0
2013-05-20,7365.929472803,7308.829244332,7423.029701275,7365.929472803,85812.0
2013-05-21,7365.929472803,7365.929472803,7537.230158217,7423.029701275,36460.0
2013-05-22,7423.029701275,7365.929472803,7423.029701275,7365.929472803,89730.0
2013-05-23,7365.929472803,7365.929472803,7480.129929746,7423.029701275,86774.0
2013-05-24,7423.029701275,7251.72901586,7423.029701275,7251.72901586,285887.0
2013-05-27,7423.0297012744995,7365.929472803,7480.129929746,7480.129929746,108637.0
2013-05-28,7480.129929746,7365.929472803,7651.43061516,7480.129929746,88206.0
2013-05-29,7480.129929746,7423.029701275,7708.530843631,7594.330386689,196248.0
2013-05-30,7594.330386689,7480.129929746,7594.330386689,7594.330386689,24910.0
2013-05-31,7908.381643281,7708.530843631,8108.232442931,7822.731300574,683551.0
2013-06-03,7822.731300574,7822.731300574,8108.232442931,8051.132214459,133639.0
2013-06-04,8051.132214459,7822.731300574,8108.232442931,7822.731300574,107239.0
2013-06-05,7822.731300574,7651.43061516,7822.731300574,7822.731300574,63605.0
2013-06-06,7822.731300574,7651.43061516,7822.731300574,7822.731300574,68876.0
2013-06-07,7822.731300574,7822.731300574,8108.232442931,7994.031985988,185225.0
2013-06-10,7994.031985988,7994.031985988,8393.733585287,8051.132214459,291020.0
2013-06-11,8051.132214459,7994.031985988,8222.432899873,7994.031985988,67157.0
2013-06-12,8222.432899873,8051.132214459,8393.733585287,8279.533128345,154688.0
2013-06-13,8279.533128345,8222.432899873,8507.93404223,8507.93404223,271759.0
2013-06-14,8365.183471052,8279.533128345,8450.833813759,8279.533128345,56822.0
2013-06-17,8279.533128345,8051.132214459,8393.733585287,8051.132214459,55195.0
2013-06-18,8051.132214459,7936.931757517,8108.232442931,8051.132214459,114664.0
2013-06-19,8051.132214459,7994.031985988,8108.232442931,8051.132214459,35521.0
2013-06-20,8051.132214459,7936.931757517,8051.132214459,7936.931757517,65198.0
2013-06-21,7936.931757517,7765.631072103,7994.031985988,7936.931757517,141465.0
2013-06-24,7936.931757517,7822.731300574,7994.031985988,7879.831529045,31063.0
2013-06-25,7594.3303866885,7365.929472803,7822.731300574,7480.129929746,82821.0
2013-06-26,7480.129929746,7480.129929746,7994.031985988,7651.43061516,10461.0
2013-06-27,7651.43061516,7594.330386689,7822.731300574,7708.530843631,18826.0
2013-06-28,7708.530843631,7594.330386689,7936.931757517,7879.831529045,56982.0
2013-07-01,7879.831529045,7537.230158217,7879.831529045,7537.230158217,19731.0
2013-07-02,7537.230158217,7537.230158217,7822.731300574,7822.731300574,34455.0
2013-07-03,7822.731300574,7708.530843631,7822.731300574,7822.731300574,4021.0
2013-07-04,7822.731300574,7708.530843631,7822.731300574,7822.731300574,9361.0
2013-07-05,7822.731300574,7651.43061516,7822.731300574,7822.731300574,36346.0
2013-07-08,7822.731300574,7594.330386689,7822.731300574,7765.631072103,20670.0
2013-07-09,7765.631072103,7594.330386689,7765.631072103,7708.530843631,27225.0
2013-07-10,7708.530843631,7651.43061516,7765.631072103,7765.631072103,3059.0
2013-07-11,7765.631072103,7651.43061516,7765.631072103,7765.631072103,4205.0
2013-07-12,7765.631072103,7765.631072103,7822.731300574,7822.731300574,6886.0
2013-07-15,7737.080957867,7708.530843631,7765.631072103,7765.631072103,5053.0
2013-07-16,7594.3303866885,7537.230158217,7651.43061516,7537.230158217,29184.0
2013-07-17,7537.230158217,7537.230158217,7765.631072103,7765.631072103,5167.0
2013-07-18,7765.631072103,7651.43061516,8222.432899873,8108.232442931,102277.0
2013-07-19,8108.232442931,7765.631072103,8165.332671402,7879.831529045,1879.0
2013-07-22,7765.6310721025,7708.530843631,7822.731300574,7708.530843631,5373.0
2013-07-23,7708.530843631,7708.530843631,7994.031985988,7879.831529045,1191.0
2013-07-24,7765.6310721025,7708.530843631,7822.731300574,7765.631072103,11298.0
2013-07-25,7765.631072103,7594.330386689,7879.831529045,7765.631072103,23352.0
2013-07-26,7651.430615159999,7594.330386689,7708.530843631,7708.530843631,10278.0
2013-07-30,7708.530843631,7537.230158217,7708.530843631,7708.530843631,14827.0
2013-07-31,7508.680043982,7423.029701275,7594.330386689,7423.029701275,4583.0
2013-08-01,7423.029701275,7308.829244332,7708.530843631,7651.43061516,2337.0
2013-08-02,7651.43061516,7594.330386689,7708.530843631,7708.530843631,1111.0
2013-08-05,7708.530843631,7537.230158217,7708.530843631,7651.43061516,6955.0
2013-08-06,7651.43061516,7423.029701275,7708.530843631,7651.43061516,6588.0
2013-08-07,7651.43061516,7651.43061516,7651.43061516,7651.43061516,5740.0
2013-08-08,7651.43061516,7594.330386689,7651.43061516,7651.43061516,4789.0
2013-08-09,7651.43061516,7537.230158217,7708.530843631,7708.530843631,802.0
2013-08-12,7537.2301582175005,7423.029701275,7651.43061516,7651.43061516,9097.0
2013-08-13,7651.43061516,7423.029701275,7651.43061516,7537.230158217,14964.0
2013-08-14,7537.230158217,7365.929472803,7594.330386689,7537.230158217,5809.0
2013-08-15,7537.230158217,7423.029701275,7708.530843631,7708.530843631,51184.0
2013-08-16,7708.530843631,7365.929472803,7708.530843631,7651.43061516,37652.0
2013-08-19,7651.43061516,7365.929472803,7651.43061516,7651.43061516,30364.0
2013-08-20,7508.680043982,7423.029701275,7594.330386689,7594.330386689,7814.0
