Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-16,20466.732340928,20062.251464625,20871.213217231,20547.628516189,11900.0
2020-04-17,20790.3170419705,20482.91157598,21097.722507961,21097.722507961,26510.0
2020-04-20,21291.873328586,21097.722507961,21486.024149211,21486.024149211,20390.0
2020-04-21,20935.9301574395,20385.836165668,21486.024149211,21033.005567752,25820.0
2020-04-22,20515.270046084,20094.609934729,20935.930157439,20903.571687335,11640.0
2020-04-23,21178.618683221,20871.213217231,21486.024149211,21356.590268795,10910.0
2020-04-24,21259.5148584815,21033.005567752,21486.024149211,21291.873328586,12860.0
2020-04-27,21259.514858482,21162.439448169,21356.590268795,21356.590268795,21100.0
2020-04-28,21227.1563883775,20903.571687335,21550.74108942,21421.307209003,12800.0
2020-04-29,22068.4766110875,21486.024149211,22650.929072964,22294.985901817,37990.0
2020-05-04,22100.835081192003,21809.608850254,22392.06131213,21809.608850254,35150.0
2020-05-05,21939.042730670502,21615.458029628,22262.627431713,21809.608850254,7590.0
2020-05-06,22311.165136869506,21809.608850254,22812.721423485,22780.362953381,29710.0
2020-05-07,22262.627431713,21744.891910045,22780.362953381,22715.646013172,6610.0
2020-05-08,22375.882077078,21971.401200775,22780.362953381,21971.401200775,12480.0
2020-05-11,22052.2973760355,21680.174969837,22424.419782234,22392.06131213,20530.0
2020-05-12,22165.5520214005,21939.042730671,22392.06131213,22327.344371922,49780.0
2020-05-13,22133.193551296,21874.325790462,22392.06131213,22392.06131213,29500.0
2020-05-14,22084.65584614,21777.25038015,22392.06131213,22392.06131213,39320.0
2020-05-15,22036.1181409835,21744.891910045,22327.344371922,22262.627431713,29090.0
2020-05-18,21955.2219657225,21615.458029628,22294.985901817,22003.759670879,20630.0
2020-05-19,22036.1181409835,21939.042730671,22133.193551296,22133.193551296,44630.0
2020-05-20,21874.325790462,21615.458029628,22133.193551296,22068.476611088,16920.0
2020-05-21,21858.14655541,21712.533439941,22003.759670879,22003.759670879,6230.0
2020-05-22,21906.6842605665,21744.891910045,22068.476611088,22003.759670879,11400.0
2020-05-25,22019.938905931,21874.325790462,22165.5520214,22165.5520214,17530.0
2020-05-26,22505.315957495,22197.910491505,22812.721423485,22780.362953381,29230.0
2020-05-27,22812.7214234855,22327.344371922,23298.098475049,22845.079893589,24530.0
2020-05-28,22634.7498379115,22456.778252338,22812.721423485,22650.929072964,12690.0
2020-05-29,22553.853662651003,22456.778252338,22650.929072964,22456.778252338,9220.0
2020-06-01,22246.4481966605,22036.118140983,22456.778252338,22424.419782234,10800.0
2020-06-02,22278.806666765,22133.193551296,22424.419782234,22392.06131213,14340.0
2020-06-03,22230.268961609,22068.476611088,22392.06131213,22359.702842026,4430.0
2020-06-04,22294.985901817498,22230.268961609,22359.702842026,22230.268961609,6230.0
2020-06-05,22327.3443719215,22262.627431713,22392.06131213,22392.06131213,8700.0
2020-06-08,22570.032897703502,22327.344371922,22812.721423485,22650.929072964,38410.0
2020-06-09,22343.5236069735,22036.118140983,22650.929072964,22586.212132755,6150.0
2020-06-10,22440.599017286,22294.985901817,22586.212132755,22392.06131213,3270.0
2020-06-11,22424.4197822345,22197.910491505,22650.929072964,22230.268961609,18150.0
2020-06-12,21744.891910045,21486.024149211,22003.759670879,21680.174969837,28540.0
2020-06-15,21939.042730671,21550.74108942,22327.344371922,21550.74108942,21370.0
2020-06-16,21971.401200775,21680.174969837,22262.627431713,22003.759670879,5820.0
2020-06-17,21922.863495619,21777.25038015,22068.476611088,22003.759670879,10520.0
2020-06-18,21922.863495618494,21841.967320358,22003.759670879,22003.759670879,1920.0
2020-06-19,22165.5520214005,22003.759670879,22327.344371922,22197.910491505,8710.0
2020-06-22,22197.910491504503,22133.193551296,22262.627431713,22262.627431713,13450.0
2020-06-23,22181.7312564525,22100.835081192,22262.627431713,22262.627431713,9800.0
2020-06-24,22230.268961609,22197.910491505,22262.627431713,22197.910491505,7350.0
2020-06-25,22133.193551296,22003.759670879,22262.627431713,22100.835081192,5660.0
2020-06-26,22084.6558461395,22036.118140983,22133.193551296,22068.476611088,9720.0
2020-06-29,21906.6842605665,21744.891910045,22068.476611088,21744.891910045,16710.0
2020-06-30,22003.759670879503,21680.174969837,22327.344371922,21874.325790462,8150.0
2020-07-01,22003.759670879503,21809.608850254,22197.910491505,22197.910491505,4210.0
2020-07-02,22117.014316244,22036.118140983,22197.910491505,22036.118140983,9880.0
2020-07-03,22117.014316244,22036.118140983,22197.910491505,22197.910491505,9210.0
2020-07-06,22197.910491504503,22133.193551296,22262.627431713,22197.910491505,11300.0
2020-07-07,22909.796833798,22197.910491505,23621.683176091,23621.683176091,15880.0
2020-07-08,22618.5706028595,22456.778252338,22780.362953381,22780.362953381,3290.0
2020-07-09,23055.409949267,22812.721423485,23298.098475049,22845.079893589,2430.0
2020-07-10,22845.0798935895,22521.495192547,23168.664594632,22909.796833798,3590.0
2020-07-13,22958.334538954,22650.929072964,23265.740004944,22845.079893589,4900.0
2020-07-14,22958.334538954,22845.079893589,23071.589184319,22974.513774006,7700.0
2020-07-15,22812.7214234855,22327.344371922,23298.098475049,22974.513774006,5530.0
2020-07-16,22909.796833798,22780.362953381,23039.230714215,23039.230714215,6580.0
2020-07-17,23071.589184319,22974.513774006,23168.664594632,23039.230714215,670.0
2020-07-20,22845.079893589,22715.646013172,22974.513774006,22974.513774006,1970.0
2020-07-21,24026.1640523935,23686.400116299,24365.927988488,24042.343287446,42230.0
2020-07-22,24058.522522498,23945.267877133,24171.777167863,24074.70175755,18260.0
2020-07-23,24009.984817342003,23848.192466821,24171.777167863,24074.70175755,23560.0
2020-07-24,23686.400116299497,23298.098475049,24074.70175755,23298.098475049,11950.0
2020-07-27,22877.4383636935,22068.476611088,23686.400116299,22392.06131213,33160.0
2020-07-28,23006.8722441105,22392.06131213,23621.683176091,23621.683176091,12890.0
2020-07-29,22974.5137740065,22650.929072964,23298.098475049,23103.947654423,16670.0
2020-07-30,23265.740004944,22974.513774006,23556.966235882,23427.532355466,14610.0
2020-07-31,23071.589184319,22845.079893589,23298.098475049,23168.664594632,14330.0
2020-08-03,23702.579351351505,23298.098475049,24107.060227654,24107.060227654,62710.0
2020-08-04,24495.361868905,24333.569518384,24657.154219426,24333.569518384,59730.0
2020-08-05,25477.445393372,25026.823910224,25928.06687652,25373.455820338,34850.0
2020-08-06,25165.4766742695,24680.19200011,25650.761348429,25234.803056292,22100.0
2020-08-07,24974.829123707,24680.19200011,25269.466247304,25165.476674269,13950.0
2020-08-10,24610.865618087,24264.233707973,24957.497528201,24610.865618087,42690.0
2020-08-11,24610.8656180875,24298.896898985,24922.83433719,24402.886472019,27670.0
2020-08-12,24506.876045053,24402.886472019,24610.865618087,24541.539236064,20390.0
2020-08-13,24454.881258536,24298.896898985,24610.865618087,24541.539236064,25830.0
2020-08-14,24714.8551911215,24368.223281008,25061.487101235,24680.19200011,38310.0
2020-08-17,24714.8551911215,24472.212854042,24957.497528201,24749.518382133,11360.0
2020-08-18,25442.7822023605,24888.171146178,25997.393258543,25928.06687652,43490.0
2020-08-19,25737.419325957,25512.108584383,25962.730067531,25616.098157418,35690.0
2020-08-20,25685.4245394405,25581.434966406,25789.414112475,25754.750921463,44660.0
2020-08-21,25754.7509214635,25616.098157418,25893.403685509,25754.750921463,21360.0
2020-08-24,25962.7300675315,25650.761348429,26274.698786634,25928.06687652,65100.0
2020-08-25,25893.403685509,25789.414112475,25997.393258543,25928.06687652,28240.0
2020-08-26,25997.393258543,25928.06687652,26066.719640566,25962.730067531,16600.0
2020-08-27,26049.388045059502,25962.730067531,26136.046022588,26066.719640566,31860.0
2020-08-28,26378.6883596685,26066.719640566,26690.657078771,26552.004314725,55050.0
2020-08-31,26690.6570787705,26552.004314725,26829.309842816,26690.657078771,28910.0
2020-09-01,26967.9626068615,26759.983460793,27175.94175293,26898.636224839,28980.0
2020-09-03,26794.646651805,26344.025168657,27245.268134953,26898.636224839,12300.0
2020-09-04,26101.382831577,25442.782202361,26759.983460793,26552.004314725,8100.0
2020-09-07,26621.330696748,26205.372404611,27037.288988885,26205.372404611,39800.0
2020-09-08,26292.03038214,26240.035595623,26344.025168657,26274.698786634,6440.0
2020-09-09,26517.3411237135,26205.372404611,26829.309842816,26829.309842816,34180.0
2020-09-10,26933.299415850503,26690.657078771,27175.94175293,26690.657078771,35200.0
2020-09-11,27193.273348436,26690.657078771,27695.889618101,27695.889618101,70760.0
2020-09-14,27886.537168663497,27695.889618101,28077.184719226,28042.521528215,19380.0
2020-09-15,27903.868764169,27383.920898998,28423.81662934,28007.858337204,30920.0
2020-09-16,28302.4954608005,27695.889618101,28909.1013035,28770.448539454,86600.0
2020-09-17,28822.443325971,28527.806202374,29117.080449568,29082.417258557,33320.0
2020-09-18,29117.080449568,28770.448539454,29463.712359682,28839.774921477,16340.0
2020-09-21,28926.4328990055,28735.785348443,29117.080449568,28770.448539454,35830.0
2020-09-22,28666.458966420003,28597.132584397,28735.785348443,28631.795775409,28490.0
2020-09-23,28701.1221574315,28562.469393386,28839.774921477,28562.469393386,29570.0
2020-09-24,28527.8062023745,28493.143011363,28562.469393386,28527.806202374,17820.0
2020-09-25,28597.132584397,28423.81662934,28770.448539454,28562.469393386,33100.0
2020-09-28,28597.132584397,28493.143011363,28701.122157431,28493.143011363,11220.0
2020-09-29,28666.458966420003,28493.143011363,28839.774921477,28562.469393386,21310.0
2020-09-30,28579.800988891497,28527.806202374,28631.795775409,28631.795775409,31800.0
2020-10-01,29567.7019327165,28631.795775409,30503.608090024,29151.743640579,82620.0
2020-10-02,29827.6758653015,29186.406831591,30468.944899012,30087.649797887,17510.0
2020-10-05,30832.9084046315,30468.944899012,31196.871910251,30503.608090024,23130.0
2020-10-06,31560.835415871,30503.608090024,32618.062741718,32444.746786661,105860.0
2020-10-07,33415.3161349805,32514.073168684,34316.559101277,33623.295281049,61570.0
2020-10-08,32756.715505764,31543.503820365,33969.927191163,32479.409977673,132290.0
2020-10-09,32236.767640593,31890.135730479,32583.399550707,32444.746786661,30680.0
2020-10-12,32687.3891237415,32098.114876548,33276.663370935,32236.767640593,42370.0
2020-10-13,31751.482966433497,31196.871910251,32306.094022616,31266.198292274,37760.0
2020-10-14,31820.8093484565,31266.198292274,32375.420404639,32236.767640593,42960.0
2020-10-15,31924.7989214905,31612.830202388,32236.767640593,32167.44125857,27890.0
2020-10-16,31890.135730479,31612.830202388,32167.44125857,31890.135730479,21480.0
2020-10-19,31751.482966433497,31612.830202388,31890.135730479,31751.482966434,8530.0
2020-10-20,32132.778067559,31682.156584411,32583.399550707,31855.472539468,3630.0
2020-10-21,31612.830202388,31023.555955194,32202.104449582,31855.472539468,28160.0
2020-10-22,31352.856269802494,31023.555955194,31682.156584411,31266.198292274,31600.0
2020-10-23,31630.1617978935,31023.555955194,32236.767640593,32167.44125857,16180.0
2020-10-26,31682.1565844105,31196.871910251,32167.44125857,31370.187865308,5050.0
2020-10-27,31612.830202388,31335.524674297,31890.135730479,31543.503820365,4410.0
2020-10-28,30711.587236092,29533.038741705,31890.135730479,31335.524674297,14150.0
2020-10-29,30642.2608540695,30156.97617991,31127.545528229,30434.281708001,20620.0
2020-10-30,31214.203505757,30226.302561932,32202.104449582,30399.618516989,15910.0
2020-11-02,31196.871910251502,30503.608090024,31890.135730479,31196.871910251,3010.0
2020-11-03,31491.509033848,31196.871910251,31786.146157445,31786.146157445,9220.0
2020-11-04,31890.135730479,31543.503820365,32236.767640593,32167.44125857,16730.0
2020-11-05,32098.1148765475,31751.482966434,32444.746786661,31751.482966434,10890.0
2020-11-06,31786.146157445,31682.156584411,31890.135730479,31751.482966434,9070.0
2020-11-09,32046.120090030498,31716.819775422,32375.420404639,32028.788494525,5430.0
2020-11-10,31838.140943962,31612.830202388,32063.451685536,31612.830202388,31970.0
2020-11-11,31924.798921490503,31682.156584411,32167.44125857,31890.135730479,2150.0
2020-11-12,31924.798921490503,31682.156584411,32167.44125857,32098.114876548,5400.0
2020-11-13,32392.752000144,31543.503820365,33242.000179923,31751.482966434,40990.0
2020-11-16,32514.0731686845,31751.482966434,33276.663370935,32860.705078798,27930.0
2020-11-17,33276.663370935,32930.031460821,33623.295281049,33276.663370935,23410.0
2020-11-18,33207.336988912,32930.031460821,33484.642517003,33138.010606889,34890.0
2020-11-19,32930.031460821,32722.052314753,33138.010606889,32860.705078798,13510.0
2020-11-20,32791.3786967755,32583.399550707,32999.357842844,32583.399550707,21820.0
2020-11-23,32756.715505764,32583.399550707,32930.031460821,32791.378696775,32860.0
2020-11-24,32687.389123741,32583.399550707,32791.378696775,32722.052314753,20930.0
2020-11-25,32756.715505764,32583.399550707,32930.031460821,32722.052314753,21170.0
2020-11-26,32583.399550707,32444.746786661,32722.052314753,32722.052314753,23110.0
2020-11-27,32756.715505764,32583.399550707,32930.031460821,32791.378696775,15420.0
2020-11-30,32860.7050787985,32722.052314753,32999.357842844,32930.031460821,64120.0
2020-12-01,32930.031460821,32722.052314753,33138.010606889,33138.010606889,31970.0
2020-12-02,34559.2014383565,33969.927191163,35148.47568555,34732.517393413,70050.0
2020-12-03,34784.51217993,33865.937618128,35703.086741732,33865.937618128,66660.0
2020-12-04,33796.611236106,33623.295281049,33969.927191163,33831.274427117,47540.0
2020-12-07,32964.6946518325,32236.767640593,33692.621663072,32340.757213627,244710.0
2020-12-08,32080.7832810415,31820.809348456,32340.757213627,32028.788494525,198490.0
2020-12-09,32410.08359565,32236.767640593,32583.399550707,32514.073168684,14700.0
2020-12-10,32323.425618121502,32132.778067559,32514.073168684,32132.778067559,56580.0
2020-12-11,31994.1253035135,31751.482966434,32236.767640593,31994.125303513,122590.0
2020-12-14,31890.135730479506,31751.482966434,32028.788494525,31820.809348456,72210.0
2020-12-15,31612.830202388497,31474.177438343,31751.482966434,31474.177438343,75540.0
2020-12-16,31716.819775422497,31474.177438343,31959.462112502,31890.135730479,42580.0
2020-12-17,31751.482966433497,31612.830202388,31890.135730479,31682.156584411,30780.0
2020-12-18,31716.819775422,31543.503820365,31890.135730479,31820.809348456,42850.0
2020-12-21,32011.456899019,31890.135730479,32132.778067559,32063.451685536,35890.0
2020-12-22,31976.7937080075,31820.809348456,32132.778067559,32028.788494525,59300.0
2020-12-23,31820.8093484565,31647.4933934,31994.125303513,31716.819775422,71480.0
2020-12-24,31716.819775422497,31474.177438343,31959.462112502,31890.135730479,55380.0
2020-12-25,31855.472539468,31751.482966434,31959.462112502,31959.462112502,24200.0
2020-12-28,31890.135730479,31543.503820365,32236.767640593,31543.503820365,161130.0
2020-12-29,31716.819775422,31543.503820365,31890.135730479,31716.819775422,34380.0
2020-12-30,31716.819775422,31612.830202388,31820.809348456,31716.819775422,26510.0
2020-12-31,32063.451685536,31682.156584411,32444.746786661,32444.746786661,36030.0
2021-01-04,32600.7311462125,32410.08359565,32791.378696775,32548.736359696,103900.0
2021-01-05,32583.399550707,32167.44125857,32999.357842844,32236.767640593,49300.0
2021-01-06,32184.772854076,31786.146157445,32583.399550707,32028.788494525,58200.0
2021-01-07,31803.4777529505,31716.819775422,31890.135730479,31890.135730479,86500.0
2021-01-08,32011.456899019,31786.146157445,32236.767640593,32063.451685536,45600.0
2021-01-11,32548.736359695497,32236.767640593,32860.705078798,32514.073168684,254700.0
2021-01-12,33380.652943969,32860.705078798,33900.60080914,33900.60080914,547300.0
2021-01-13,34871.1701574585,34039.253573185,35703.086741732,34801.843775436,174800.0
2021-01-14,34524.5382473445,34039.253573185,35009.822921504,34663.19101139,121800.0
2021-01-15,34437.880269816,34212.569528242,34663.19101139,34281.895910265,171500.0
2021-01-18,33987.258786668,33761.948045094,34212.569528242,33831.274427117,170000.0
2021-01-19,33571.3004945315,32860.705078798,34281.895910265,32860.705078798,124100.0
2021-01-20,32722.052314752505,32236.767640593,33207.336988912,32930.031460821,104800.0
2021-01-21,33623.295281048995,33068.684224867,34177.906337231,34177.906337231,48500.0
2021-01-22,34004.590382174,33831.274427117,34177.906337231,33935.264000151,43800.0
2021-01-25,34096.1964741135,33863.76304246,34328.629905767,33935.28102143,39200.0
2021-01-26,33255.8602212115,32540.680431508,33971.040010915,32790.993357905,85200.0
2021-01-27,32469.162452538,32111.572557686,32826.75234739,32111.572557686,86300.0
2021-01-28,30681.212978279505,29894.515209606,31467.910746953,29894.515209606,201800.0
2021-01-29,30573.936009824,29679.961272695,31467.910746953,30681.212978279,88700.0
2021-02-01,30591.815504566497,30216.346114972,30967.284894161,30287.864093943,49700.0
2021-02-02,30556.056515081,30216.346114972,30895.76691519,30895.76691519,28800.0
2021-02-03,31038.802873131,30609.694999309,31467.910746953,31110.320852102,34700.0
2021-02-04,31038.802873131,30824.24893622,31253.356810042,30895.76691519,22900.0
2021-02-05,31217.597820557,30967.284894161,31467.910746953,31324.874789013,9200.0
2021-02-08,31485.790241696,31038.802873131,31932.777610261,31110.320852102,24300.0
2021-02-09,31414.2722627255,31110.320852102,31718.223673349,31718.223673349,42700.0
2021-02-17,31932.7776102605,31539.428725924,32326.126494597,31968.536599746,41000.0
2021-02-18,32397.644473568,32040.054578716,32755.23436842,32612.198410479,39900.0
2021-02-19,32487.041947281,32361.885484083,32612.198410479,32433.403463053,42100.0
2021-02-22,32665.8368947065,32433.403463053,32898.27032636,32540.680431508,19700.0
2021-02-23,32755.2343684195,32612.198410479,32898.27032636,32755.23436842,35700.0
2021-02-24,32808.872852647,32683.716389449,32934.029315845,32755.23436842,57200.0
2021-02-25,32773.113863162,32647.957399964,32898.27032636,32898.27032636,35500.0
2021-02-26,32808.872852647,32719.475378934,32898.27032636,32826.75234739,50000.0
2021-03-01,33398.8961791525,32898.27032636,33899.522031945,33899.522031945,54700.0
2021-03-02,34078.316979371,33828.004052975,34328.629905767,33828.004052975,24200.0
2021-03-03,34078.316979371,33828.004052975,34328.629905767,34006.799000401,25200.0
2021-03-04,33381.01668441,32469.162452538,34292.870916282,32469.162452538,52900.0
2021-03-05,33309.4987054395,32683.716389449,33935.28102143,33613.450116064,16500.0
2021-03-08,33971.0400109155,33613.450116064,34328.629905767,33720.727084519,5100.0
2021-03-09,33488.2936528655,33255.860221212,33720.727084519,33613.450116064,13300.0
2021-03-10,33577.6911265785,33398.896179153,33756.486074004,33613.450116064,13800.0
2021-03-11,33738.6065792615,33506.173147608,33971.040010915,33613.450116064,18300.0
2021-03-12,33684.968095034,33541.932137093,33828.004052975,33541.932137093,21600.0
2021-03-15,33631.3296108065,33613.450116064,33649.209105549,33613.450116064,25900.0
2021-03-16,33559.811631836,33506.173147608,33613.450116064,33541.932137093,17600.0
2021-03-17,33828.004052975,33613.450116064,34042.557989886,33899.522031945,62900.0
2021-03-18,34060.4374846285,33863.76304246,34257.111926797,33971.040010915,8100.0
2021-03-19,33935.2810214305,33828.004052975,34042.557989886,33828.004052975,21500.0
2021-03-22,33702.847589777,33577.691126579,33828.004052975,33577.691126579,43100.0
2021-03-23,33506.1731476085,33398.896179153,33613.450116064,33398.896179153,21600.0
2021-03-24,33416.7756738955,33041.306284301,33792.24506349,33041.306284301,22200.0
2021-03-25,33309.49870544,33041.306284301,33577.691126579,33184.342242242,20600.0
2021-03-26,32773.113863162,32326.126494597,33220.101231727,32540.680431508,21100.0
2021-03-29,33220.101231727,32969.788305331,33470.414158123,33470.414158123,10500.0
2021-03-30,33524.0526423505,33148.583252756,33899.522031945,33613.450116064,6500.0
2021-03-31,33345.257694925,33077.065273786,33613.450116064,33613.450116064,24700.0
2021-04-01,33345.257694925,33077.065273786,33613.450116064,33613.450116064,8400.0
2021-04-02,33506.173147608,33255.860221212,33756.486074004,33255.860221212,8400.0
2021-04-05,33327.3782001825,33041.306284301,33613.450116064,33041.306284301,17500.0
2021-04-06,33148.5832527565,32898.27032636,33398.896179153,33112.824263271,34300.0
2021-04-07,33166.462747499,32934.029315845,33398.896179153,33255.860221212,26800.0
2021-04-08,33398.896179153,33184.342242242,33613.450116064,33255.860221212,27400.0
2021-04-09,33291.6192106975,33184.342242242,33398.896179153,33255.860221212,19700.0
2021-04-12,33971.0400109155,33255.860221212,34686.219800619,34686.219800619,81400.0
2021-04-13,34400.1478847375,34114.075968856,34686.219800619,34543.183842678,66600.0
2021-04-14,34257.1119267965,33971.040010915,34543.183842678,33971.040010915,32200.0
2021-04-15,33863.76304246,33613.450116064,34114.075968856,33613.450116064,8400.0
2021-04-16,33416.7756738955,33041.306284301,33792.24506349,33148.583252756,25700.0
2021-04-19,33559.8116318355,33148.583252756,33971.040010915,33756.486074004,5400.0
2021-04-20,33613.450116064,33434.655168638,33792.24506349,33613.450116064,11800.0
2021-04-22,33273.7397159545,32898.27032636,33649.209105549,32898.27032636,19000.0
2021-04-23,32934.0293158455,32612.198410479,33255.860221212,33255.860221212,11000.0
2021-04-26,33255.860221212,32755.23436842,33756.486074004,33398.896179153,7400.0
2021-04-27,33077.0652737865,32755.23436842,33398.896179153,32826.75234739,7200.0
2021-04-28,33220.101231727,32826.75234739,33613.450116064,33327.378200182,8200.0
2021-04-29,33273.739715955,32969.788305331,33577.691126579,33470.414158123,7500.0
2021-05-04,32826.75234739,32183.090536657,33470.414158123,32647.957399964,47100.0
2021-05-05,33094.9447685285,32683.716389449,33506.173147608,33327.378200182,5700.0
2021-05-06,33291.619210697,32898.27032636,33684.968095034,33255.860221212,105200.0
2021-05-07,33077.065273786,32898.27032636,33255.860221212,33041.306284301,18200.0
2021-05-10,32790.993357905,32576.439420994,33005.547294816,33005.547294816,25900.0
2021-05-11,32701.595884191494,32504.921442023,32898.27032636,32898.27032636,66100.0
2021-05-12,32540.6804315085,32183.090536657,32898.27032636,32540.680431508,96400.0
2021-05-13,32898.27032636,32540.680431508,33255.860221212,32826.75234739,30300.0
2021-05-14,32951.908810588,32755.23436842,33148.583252756,33041.306284301,9800.0
2021-05-17,32826.75234739,32755.23436842,32898.27032636,32898.27032636,11500.0
2021-05-18,32737.354873677,32576.439420994,32898.27032636,32576.439420994,13200.0
2021-05-19,32880.390831618,32576.439420994,33184.342242242,33112.824263271,15600.0
2021-05-20,33077.0652737865,32969.788305331,33184.342242242,33077.065273786,4800.0
2021-05-21,33005.547294816,32755.23436842,33255.860221212,33112.824263271,9800.0
2021-05-24,33434.6551686375,32898.27032636,33971.040010915,33327.378200182,62100.0
2021-05-25,33613.4501160635,33255.860221212,33971.040010915,33756.486074004,18600.0
2021-05-26,33488.2936528655,33220.101231727,33756.486074004,33220.101231727,23700.0
2021-05-27,33434.655168638,33041.306284301,33828.004052975,33255.860221212,52800.0
2021-05-28,33381.01668441,33112.824263271,33649.209105549,33327.378200182,90200.0
2021-05-31,33524.052642351,33434.655168638,33613.450116064,33506.173147608,40200.0
2021-06-01,33899.522031945,33327.378200182,34471.665863708,34328.629905767,90700.0
2021-06-02,34578.942832163506,34471.665863708,34686.219800619,34507.424853193,66700.0
2021-06-03,34507.424853193,34328.629905767,34686.219800619,34328.629905767,42900.0
2021-06-04,34435.9068742225,34292.870916282,34578.942832163,34292.870916282,22300.0
2021-06-07,33398.896179153,32183.090536657,34614.701821649,34328.629905767,25000.0
2021-06-08,33899.522031945,33470.414158123,34328.629905767,33971.040010915,47700.0
2021-06-09,34042.557989886,33613.450116064,34471.665863708,34257.111926797,39600.0
2021-06-10,34131.9554635985,33935.28102143,34328.629905767,34006.799000401,12600.0
2021-06-11,35329.881611352,34328.629905767,36331.133316937,36331.133316937,280200.0
2021-06-14,38333.6367281065,37833.010875314,38834.262580899,37904.528854285,130000.0
2021-06-15,37546.938959433,37189.349064581,37904.528854285,37475.420980463,40500.0
2021-06-16,36760.2411907595,36045.061401056,37475.420980463,36974.79512767,121800.0
2021-06-17,36724.482201274,36045.061401056,37403.903001492,36974.79512767,65500.0
2021-06-18,37546.938959433,36760.241190759,38333.636728107,37904.528854285,72000.0
2021-06-21,37546.938959433,37189.349064581,37904.528854285,37332.385022522,51400.0
2021-06-22,37618.4569384035,36903.2771487,38333.636728107,37260.867043551,37200.0
2021-06-23,36652.964222303504,36116.579380026,37189.349064581,36760.241190759,69900.0
2021-06-24,36438.4102853925,35758.989485174,37117.831085611,36688.723211789,29800.0
2021-06-25,36974.7951276705,36045.061401056,37904.528854285,36688.723211789,24700.0
2021-06-28,36617.205232818,36188.097358996,37046.31310664,36688.723211789,46600.0
2021-06-29,36509.9282643625,36188.097358996,36831.759169729,36402.651295907,44800.0
2021-06-30,36581.446243333,36331.133316937,36831.759169729,36760.241190759,42500.0
2021-07-01,36509.928264363,36259.615337967,36760.241190759,36402.651295907,48300.0
2021-07-02,36867.518159214495,36188.097358996,37546.938959433,36259.615337967,57200.0
2021-07-05,35937.784432600005,35615.953527233,36259.615337967,35973.543422085,37800.0
2021-07-06,35580.194537748495,35043.809695471,36116.579380026,35830.507464145,47900.0
2021-07-07,35079.568684956,34471.665863708,35687.471506204,34829.25575856,32600.0
2021-07-08,35294.122621867005,34686.219800619,35902.025443115,35258.363632382,10400.0
2021-07-09,34972.291716500506,34686.219800619,35258.363632382,34686.219800619,11100.0
2021-07-12,33953.1605161725,32898.27032636,35008.050705985,34686.219800619,95800.0
2021-07-13,34364.388895252,33327.378200182,35401.399590322,34757.737779589,6300.0
2021-07-14,34811.376263817,34328.629905767,35294.122621867,34328.629905767,18000.0
2021-07-15,34650.4608111335,34328.629905767,34972.2917165,34900.77373753,4400.0
2021-07-16,34829.255758559506,34543.183842678,35115.327674441,34543.183842678,5900.0
2021-07-19,34865.014748045,34400.147884738,35329.881611352,34471.665863708,24400.0
2021-07-20,34775.617274332,34507.424853193,35043.809695471,35043.809695471,25300.0
2021-07-21,35258.3636323815,34972.2917165,35544.435548263,35043.809695471,29900.0
2021-07-22,36009.302411570505,35258.363632382,36760.241190759,35580.194537748,17000.0
2021-07-23,35580.194537748495,35043.809695471,36116.579380026,35580.194537748,26200.0
2021-07-26,36599.325738075495,35580.194537748,37618.456938403,37546.938959433,329500.0
2021-07-27,37654.215927888,37046.31310664,38262.118749136,37189.349064581,89100.0
2021-07-28,36831.7591697295,36545.687253848,37117.831085611,36974.79512767,51400.0
2021-07-29,36438.4102853925,35830.507464145,37046.31310664,36331.133316937,176500.0
2021-07-30,36509.9282643625,36188.097358996,36831.759169729,36688.723211789,117800.0
2021-08-02,37940.28784377,36688.723211789,39191.852475751,39191.852475751,392300.0
2021-08-03,40085.8272128805,39120.334496781,41051.31992898,40193.104181336,248300.0
2021-08-04,39893.7148003755,39070.39235609,40717.037244661,39519.4773257,147300.0
2021-08-05,38733.5786288825,38172.22241687,39294.934840895,38321.91740674,252600.0
2021-08-06,38696.154881415,38022.527427,39369.78233583,38471.61239661,222900.0
2021-08-09,39856.291052908,38621.30738648,41091.274719336,41091.274719336,283800.0
2021-08-10,43112.1570825825,42288.834638297,43935.479526868,43935.479526868,427800.0
2021-08-11,46106.0568799835,45207.886940763,47004.226819204,45956.361890114,415600.0
2021-08-12,45806.66690024349,42962.462092712,48650.871707775,43187.004577517,420700.0
2021-08-13,43112.157082582,40866.732234531,45357.581930633,44908.496961023,294800.0
2021-08-16,44758.801971153,44160.022011673,45357.581930633,44234.869506608,157600.0
2021-08-17,42737.919607907,41315.817204141,44160.022011673,42213.987143362,215000.0
2021-08-18,42737.919607907,41465.512194011,44010.327021803,43037.309587647,140400.0
2021-08-19,43187.004577517495,42213.987143362,44160.022011673,42363.682133232,87900.0
2021-08-20,42139.1396484265,41240.969709206,43037.309587647,41240.969709206,199200.0
2021-08-23,40567.3422547905,39669.17231557,41465.512194011,41091.274719336,187900.0
2021-08-24,40455.071012388,39669.17231557,41240.969709206,40193.104780116,136400.0
2021-08-25,40267.9522750505,39744.019810505,40791.884739596,40717.037244661,74700.0
2021-08-26,42363.6821332315,41315.817204141,43411.547062322,42513.377123102,192100.0
