Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-25,1831.684143234,1831.684143234,1845.152408993,1845.152408993,140894.0
2012-04-26,1818.215877475,1804.747611716,1831.684143234,1818.215877475,47626.0
2012-04-27,1818.215877475,1818.215877475,1831.684143234,1831.684143234,15875.0
2012-05-02,1831.684143234,1804.747611716,1872.088940511,1804.747611716,122241.0
2012-05-03,1804.747611716,1804.747611716,1818.215877475,1818.215877475,73027.0
2012-05-04,1818.215877475,1804.747611716,1818.215877475,1804.747611716,214715.0
2012-05-07,1838.4182761135,1818.215877475,1858.620674752,1845.152408993,296871.0
2012-05-08,1845.152408993,1818.215877475,1845.152408993,1818.215877475,300443.0
2012-05-09,1818.215877475,1818.215877475,1939.430269306,1939.430269306,1858223.0
2012-05-10,2047.176395379,2020.239863861,2074.112926897,2074.112926897,1821709.0
2012-05-11,2074.112926897,2020.239863861,2168.390787211,2101.049458415,210349.0
2012-05-14,2026.9739967405,1966.366800825,2087.581192656,1979.835066584,200427.0
2012-05-15,1899.0254720295,1845.152408993,1952.898535066,1845.152408993,387361.0
2012-05-16,1784.545213077,1737.40628292,1831.684143234,1750.874548679,502061.0
2012-05-17,1750.874548679,1670.064954125,1764.342814438,1670.064954125,463563.0
2012-05-18,1670.064954125,1575.787093811,1764.342814438,1750.874548679,504839.0
2012-05-21,1750.874548679,1737.40628292,1845.152408993,1831.684143234,126209.0
2012-05-22,1831.684143234,1750.874548679,1831.684143234,1818.215877475,211540.0
2012-05-23,1723.9380171614998,1670.064954125,1777.811080198,1670.064954125,192093.0
2012-05-24,1670.064954125,1616.191891089,1737.40628292,1710.469751402,140894.0
2012-05-25,1710.469751402,1710.469751402,1777.811080198,1777.811080198,251229.0
2012-05-28,1777.811080198,1697.001485643,1804.747611716,1764.342814438,110334.0
2012-05-29,1690.2673527635002,1629.660156848,1750.874548679,1737.40628292,189711.0
2012-05-30,1737.40628292,1697.001485643,1750.874548679,1750.874548679,61517.0
2012-05-31,1697.001485643,1670.064954125,1723.938017161,1697.001485643,116287.0
2012-06-01,1744.1404158,1710.469751402,1777.811080198,1764.342814438,110334.0
2012-06-04,1676.7990870045,1629.660156848,1723.938017161,1723.938017161,111525.0
2012-06-05,1723.938017161,1670.064954125,1764.342814438,1737.40628292,83743.0
2012-06-06,1737.40628292,1683.533219884,1750.874548679,1750.874548679,63898.0
2012-06-07,1750.874548679,1737.40628292,1818.215877475,1737.40628292,237338.0
2012-06-08,1737.40628292,1723.938017161,1791.279345957,1777.811080198,149229.0
2012-06-11,1777.811080198,1710.469751402,1777.811080198,1723.938017161,253213.0
2012-06-12,1723.938017161,1710.469751402,1723.938017161,1710.469751402,82155.0
2012-06-13,1710.469751402,1710.469751402,1723.938017161,1710.469751402,13891.0
2012-06-14,1710.469751402,1683.533219884,1723.938017161,1723.938017161,23416.0
2012-06-15,1723.938017161,1683.533219884,1723.938017161,1697.001485643,6350.0
2012-06-18,1737.4062829200002,1723.938017161,1750.874548679,1723.938017161,59533.0
2012-06-19,1723.938017161,1697.001485643,1723.938017161,1697.001485643,32544.0
2012-06-20,1697.001485643,1697.001485643,1697.001485643,1697.001485643,88108.0
2012-06-21,1697.001485643,1683.533219884,1697.001485643,1683.533219884,94459.0
2012-06-22,1683.533219884,1616.191891089,1697.001485643,1697.001485643,163120.0
2012-06-25,1643.1284226070002,1629.660156848,1656.596688366,1643.128422607,167486.0
2012-06-26,1643.128422607,1629.660156848,1643.128422607,1643.128422607,7937.0
2012-06-27,1643.128422607,1562.318828052,1656.596688366,1656.596688366,31750.0
2012-06-28,1656.596688366,1575.787093811,1656.596688366,1656.596688366,161135.0
2012-06-29,1656.596688366,1589.255359571,1750.874548679,1750.874548679,173042.0
2012-07-02,1683.533219884,1643.128422607,1723.938017161,1643.128422607,19844.0
2012-07-03,1643.128422607,1562.318828052,1643.128422607,1575.787093811,30560.0
2012-07-04,1589.255359571,1589.255359571,1589.255359571,1589.255359571,3968.0
2012-07-05,1589.255359571,1548.850562293,1616.191891089,1616.191891089,43260.0
2012-07-06,1602.72362533,1602.72362533,1602.72362533,1602.72362533,11906.0
2012-07-09,1602.72362533,1589.255359571,1643.128422607,1589.255359571,117081.0
2012-07-10,1589.255359571,1548.850562293,1589.255359571,1589.255359571,141291.0
2012-07-11,1589.255359571,1575.787093811,1589.255359571,1589.255359571,83346.0
2012-07-12,1589.255359571,1589.255359571,1656.596688366,1656.596688366,113509.0
2012-07-13,1616.191891089,1602.72362533,1629.660156848,1602.72362533,164707.0
2012-07-16,1602.72362533,1521.914030775,1643.128422607,1616.191891089,63501.0
2012-07-18,1616.191891089,1562.318828052,1616.191891089,1616.191891089,14287.0
2012-07-19,1616.191891089,1562.318828052,1629.660156848,1629.660156848,176614.0
2012-07-20,1629.660156848,1629.660156848,1656.596688366,1629.660156848,77392.0
2012-07-23,1629.660156848,1575.787093811,1629.660156848,1629.660156848,13891.0
2012-07-24,1629.660156848,1575.787093811,1629.660156848,1629.660156848,27782.0
2012-07-25,1629.660156848,1575.787093811,1629.660156848,1629.660156848,27782.0
2012-07-27,1508.445765016,1494.977499257,1521.914030775,1508.445765016,431812.0
2012-07-30,1508.445765016,1494.977499257,1535.382296534,1494.977499257,10319.0
2012-07-31,1494.977499257,1481.509233498,1494.977499257,1481.509233498,24210.0
2012-08-02,1528.6481636545,1521.914030775,1535.382296534,1535.382296534,39688.0
2012-08-06,1535.382296534,1535.382296534,1616.191891089,1548.850562293,94855.0
2012-08-07,1548.850562293,1521.914030775,1548.850562293,1521.914030775,15081.0
2012-08-08,1521.914030775,1521.914030775,1548.850562293,1548.850562293,793.0
2012-08-09,1548.850562293,1548.850562293,1616.191891089,1575.787093811,46832.0
2012-08-10,1528.6481636545,1508.445765016,1548.850562293,1535.382296534,9525.0
2012-08-13,1562.318828052,1562.318828052,1562.318828052,1562.318828052,40879.0
2012-08-14,1562.318828052,1548.850562293,1575.787093811,1548.850562293,25797.0
2012-08-15,1548.850562293,1535.382296534,1562.318828052,1562.318828052,108746.0
2012-08-17,1535.382296534,1535.382296534,1535.382296534,1535.382296534,91680.0
2012-08-20,1535.382296534,1494.977499257,1562.318828052,1562.318828052,40482.0
2012-08-21,1562.318828052,1454.57270198,1562.318828052,1454.57270198,359182.0
2012-08-22,1454.57270198,1360.294841666,1454.57270198,1360.294841666,60326.0
2012-08-23,1279.4852471119998,1266.016981353,1292.953512871,1266.016981353,241307.0
2012-08-24,1266.016981353,1212.143918317,1346.826575907,1346.826575907,18256.0
2012-08-27,1346.826575907,1252.548715594,1387.231373184,1387.231373184,70248.0
2012-08-28,1387.231373184,1387.231373184,1400.699638944,1387.231373184,2778.0
2012-08-29,1441.104436221,1400.699638944,1481.509233498,1481.509233498,57945.0
2012-08-30,1481.509233498,1360.294841666,1548.850562293,1548.850562293,15875.0
2012-08-31,1548.850562293,1441.104436221,1548.850562293,1548.850562293,73820.0
2012-09-04,1548.850562293,1441.104436221,1548.850562293,1548.850562293,4365.0
2012-09-05,1494.977499257,1481.509233498,1508.445765016,1481.509233498,4762.0
2012-09-06,1468.040967739,1468.040967739,1468.040967739,1468.040967739,3968.0
2012-09-07,1373.763107425,1373.763107425,1373.763107425,1373.763107425,72630.0
2012-09-10,1286.2193799915,1279.485247112,1292.953512871,1279.485247112,8334.0
2012-09-11,1279.485247112,1225.612184076,1346.826575907,1346.826575907,62708.0
2012-09-12,1252.548715594,1252.548715594,1252.548715594,1252.548715594,793.0
2012-09-13,1252.548715594,1239.080449835,1292.953512871,1292.953512871,21431.0
2012-09-14,1292.953512871,1292.953512871,1319.890044389,1306.42177863,18653.0
2012-09-17,1286.2193799915,1279.485247112,1292.953512871,1292.953512871,19447.0
2012-09-18,1292.953512871,1292.953512871,1292.953512871,1292.953512871,3968.0
2012-09-19,1292.953512871,1292.953512871,1292.953512871,1292.953512871,3968.0
2012-09-20,1239.080449835,1212.143918317,1266.016981353,1266.016981353,159151.0
2012-09-21,1266.016981353,1252.548715594,1266.016981353,1266.016981353,15875.0
2012-09-24,1185.207386798,1185.207386798,1185.207386798,1185.207386798,396.0
2012-09-25,1252.548715594,1239.080449835,1266.016981353,1266.016981353,19844.0
2012-09-26,1232.3463169555,1212.143918317,1252.548715594,1212.143918317,17859.0
2012-09-27,1266.016981353,1239.080449835,1292.953512871,1239.080449835,23019.0
2012-09-28,1239.080449835,1198.675652557,1252.548715594,1198.675652557,5159.0
2012-10-01,1212.143918317,1212.143918317,1212.143918317,1212.143918317,7937.0
2012-10-03,1232.3463169555,1225.612184076,1239.080449835,1239.080449835,30163.0
2012-10-05,1225.612184076,1225.612184076,1225.612184076,1225.612184076,11906.0
2012-10-08,1225.612184076,1225.612184076,1225.612184076,1225.612184076,6747.0
2012-10-09,1212.143918317,1212.143918317,1212.143918317,1212.143918317,8334.0
2012-10-10,1225.612184076,1225.612184076,1225.612184076,1225.612184076,3968.0
2012-10-11,1225.612184076,1225.612184076,1266.016981353,1225.612184076,37704.0
2012-10-12,1225.612184076,1212.143918317,1252.548715594,1252.548715594,30163.0
2012-10-16,1252.548715594,1252.548715594,1266.016981353,1266.016981353,4365.0
2012-10-17,1292.953512871,1292.953512871,1292.953512871,1292.953512871,396.0
2012-10-18,1266.016981353,1266.016981353,1266.016981353,1266.016981353,13891.0
2012-10-19,1266.016981353,1212.143918317,1266.016981353,1266.016981353,22225.0
2012-10-24,1239.080449835,1239.080449835,1239.080449835,1239.080449835,23813.0
2012-10-25,1218.8780511965,1212.143918317,1225.612184076,1212.143918317,17859.0
2012-10-26,1212.143918317,1212.143918317,1239.080449835,1239.080449835,5159.0
2012-10-30,1239.080449835,1158.27085528,1239.080449835,1239.080449835,15875.0
2012-11-01,1225.612184076,1225.612184076,1225.612184076,1225.612184076,3968.0
2012-11-02,1165.0049881595,1144.802589521,1185.207386798,1185.207386798,46435.0
2012-11-05,1185.207386798,1185.207386798,1185.207386798,1185.207386798,23019.0
2012-11-06,1131.334323762,1131.334323762,1131.334323762,1131.334323762,28575.0
2012-11-07,1131.334323762,1063.992994967,1158.27085528,1158.27085528,17463.0
2012-11-08,1158.27085528,1104.397792244,1158.27085528,1158.27085528,137322.0
2012-11-09,1158.27085528,1158.27085528,1171.739121039,1171.739121039,4365.0
2012-11-12,1212.1439183165,1185.207386798,1239.080449835,1239.080449835,177408.0
2012-11-13,1239.080449835,1239.080449835,1239.080449835,1239.080449835,7937.0
2012-11-14,1252.548715594,1252.548715594,1252.548715594,1252.548715594,7937.0
2012-11-15,1306.42177863,1279.485247112,1333.358310148,1319.890044389,56357.0
2012-11-16,1340.0924430275,1333.358310148,1346.826575907,1333.358310148,67470.0
2012-11-19,1353.5607087865,1346.826575907,1360.294841666,1360.294841666,96840.0
2012-11-20,1360.294841666,1306.42177863,1360.294841666,1306.42177863,40085.0
2012-11-21,1340.0924430275,1319.890044389,1360.294841666,1319.890044389,2381.0
2012-11-22,1319.890044389,1319.890044389,1373.763107425,1373.763107425,40482.0
2012-11-23,1373.763107425,1333.358310148,1373.763107425,1333.358310148,30560.0
2012-11-26,1286.2193799915,1279.485247112,1292.953512871,1279.485247112,138910.0
2012-11-27,1225.6121840755,1198.675652557,1252.548715594,1198.675652557,273851.0
2012-11-28,1198.675652557,1198.675652557,1212.143918317,1198.675652557,234163.0
2012-11-29,1212.143918317,1212.143918317,1212.143918317,1212.143918317,103190.0
2012-11-30,1212.143918317,1212.143918317,1212.143918317,1212.143918317,3571.0
2012-12-03,1212.143918317,1171.739121039,1225.612184076,1212.143918317,238925.0
2012-12-04,1212.143918317,1212.143918317,1212.143918317,1212.143918317,280995.0
2012-12-05,1212.143918317,1212.143918317,1225.612184076,1225.612184076,273851.0
2012-12-06,1212.143918317,1212.143918317,1212.143918317,1212.143918317,198443.0
2012-12-07,1212.143918317,1198.675652557,1212.143918317,1212.143918317,182567.0
2012-12-10,1212.143918317,1212.143918317,1252.548715594,1252.548715594,468326.0
2012-12-11,1252.548715594,1239.080449835,1252.548715594,1252.548715594,146054.0
2012-12-12,1252.548715594,1239.080449835,1333.358310148,1333.358310148,565166.0
2012-12-13,1333.358310148,1279.485247112,1373.763107425,1292.953512871,214318.0
2012-12-14,1292.953512871,1292.953512871,1346.826575907,1306.42177863,263532.0
2012-12-17,1346.826575907,1319.890044389,1373.763107425,1373.763107425,281392.0
2012-12-18,1373.763107425,1333.358310148,1373.763107425,1360.294841666,374264.0
2012-12-19,1360.294841666,1319.890044389,1360.294841666,1346.826575907,185742.0
2012-12-20,1346.826575907,1333.358310148,1441.104436221,1346.826575907,171455.0
2012-12-21,1346.826575907,1319.890044389,1346.826575907,1333.358310148,223447.0
2012-12-24,1333.358310148,1333.358310148,1387.231373184,1373.763107425,132163.0
2012-12-25,1373.763107425,1346.826575907,1387.231373184,1373.763107425,123034.0
2012-12-26,1373.763107425,1333.358310148,1373.763107425,1373.763107425,30163.0
2012-12-27,1373.763107425,1360.294841666,1373.763107425,1373.763107425,11906.0
2012-12-28,1373.763107425,1360.294841666,1414.167904703,1387.231373184,436575.0
2013-01-02,1387.231373184,1306.42177863,1427.636170462,1427.636170462,73424.0
2013-01-03,1380.497240305,1360.294841666,1400.699638944,1400.699638944,4365.0
2013-01-04,1373.763107425,1373.763107425,1373.763107425,1373.763107425,3968.0
2013-01-07,1373.763107425,1319.890044389,1387.231373184,1387.231373184,16272.0
2013-01-08,1326.6241772685,1319.890044389,1333.358310148,1333.358310148,95252.0
2013-01-09,1333.358310148,1306.42177863,1346.826575907,1333.358310148,60326.0
2013-01-11,1333.358310148,1333.358310148,1360.294841666,1333.358310148,21431.0
2013-01-15,1333.358310148,1333.358310148,1346.826575907,1346.826575907,11112.0
2013-01-16,1346.826575907,1346.826575907,1373.763107425,1360.294841666,36116.0
2013-01-17,1360.294841666,1346.826575907,1360.294841666,1346.826575907,53579.0
2013-01-18,1266.016981353,1239.080449835,1292.953512871,1279.485247112,34529.0
2013-01-21,1279.485247112,1266.016981353,1292.953512871,1266.016981353,66676.0
2013-01-22,1266.016981353,1252.548715594,1279.485247112,1252.548715594,3571.0
2013-01-23,1252.548715594,1252.548715594,1252.548715594,1252.548715594,1984.0
2013-01-24,1252.548715594,1252.548715594,1252.548715594,1252.548715594,39688.0
2013-01-25,1306.42177863,1306.42177863,1306.42177863,1306.42177863,7937.0
2013-01-28,1286.2193799915,1279.485247112,1292.953512871,1292.953512871,59533.0
2013-01-29,1292.953512871,1292.953512871,1292.953512871,1292.953512871,1984.0
2013-01-30,1266.016981353,1252.548715594,1279.485247112,1252.548715594,3968.0
2013-01-31,1252.548715594,1239.080449835,1306.42177863,1306.42177863,13494.0
2013-02-01,1212.143918317,1212.143918317,1212.143918317,1212.143918317,2778.0
2013-02-04,1245.8145827145,1225.612184076,1266.016981353,1266.016981353,36116.0
2013-02-05,1252.548715594,1252.548715594,1252.548715594,1252.548715594,7937.0
2013-02-07,1292.953512871,1292.953512871,1292.953512871,1292.953512871,396.0
2013-02-08,1333.358310148,1333.358310148,1333.358310148,1333.358310148,396.0
2013-02-18,1266.016981353,1266.016981353,1266.016981353,1266.016981353,7937.0
2013-02-20,1266.016981353,1252.548715594,1279.485247112,1252.548715594,74217.0
2013-02-21,1286.2193799915,1266.016981353,1306.42177863,1266.016981353,111525.0
2013-02-25,1266.016981353,1266.016981353,1266.016981353,1266.016981353,4365.0
2013-02-26,1266.016981353,1212.143918317,1266.016981353,1266.016981353,54373.0
2013-02-27,1239.080449835,1239.080449835,1239.080449835,1239.080449835,15875.0
2013-02-28,1252.548715594,1252.548715594,1252.548715594,1252.548715594,793.0
2013-03-01,1225.6121840760002,1212.143918317,1239.080449835,1225.612184076,10715.0
2013-03-05,1185.207386798,1185.207386798,1185.207386798,1185.207386798,6747.0
2013-03-06,1185.207386798,1158.27085528,1185.207386798,1185.207386798,11906.0
2013-03-07,1239.080449835,1239.080449835,1239.080449835,1239.080449835,5556.0
2013-03-08,1239.080449835,1239.080449835,1279.485247112,1279.485247112,23813.0
2013-03-12,1279.485247112,1279.485247112,1279.485247112,1279.485247112,3968.0
2013-03-14,1279.485247112,1185.207386798,1279.485247112,1279.485247112,10715.0
2013-03-15,1185.207386798,1185.207386798,1185.207386798,1185.207386798,9525.0
2013-03-19,1185.207386798,1185.207386798,1185.207386798,1185.207386798,4365.0
2013-03-21,1185.207386798,1185.207386798,1185.207386798,1185.207386798,15478.0
2013-03-27,1185.207386798,1171.739121039,1185.207386798,1185.207386798,3968.0
2013-03-28,1171.739121039,1171.739121039,1171.739121039,1171.739121039,793.0
2013-03-29,1171.739121039,1171.739121039,1212.143918317,1212.143918317,17859.0
2013-04-01,1212.143918317,1212.143918317,1239.080449835,1239.080449835,4365.0
2013-04-02,1239.080449835,1239.080449835,1279.485247112,1239.080449835,1190.0
2013-04-03,1239.080449835,1144.802589521,1239.080449835,1239.080449835,4762.0
2013-04-04,1239.080449835,1239.080449835,1239.080449835,1239.080449835,396.0
2013-04-05,1171.739121039,1171.739121039,1171.739121039,1171.739121039,396.0
2013-04-08,1239.080449835,1239.080449835,1239.080449835,1239.080449835,4365.0
2013-04-09,1239.080449835,1225.612184076,1239.080449835,1239.080449835,6350.0
2013-04-10,1239.080449835,1239.080449835,1360.294841666,1360.294841666,15081.0
2013-04-11,1232.3463169555,1225.612184076,1239.080449835,1225.612184076,11906.0
