Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-22,2374.1367,2327.585,2420.6884,2327.585,5585.0
2019-07-23,2420.6884,2327.585,2513.7918,2513.7918,22125.0
2019-07-25,2420.6884,2420.6884,2420.6884,2420.6884,107.0
2019-07-26,2420.6884,2420.6884,2420.6884,2420.6884,6337.0
2019-07-29,2420.6884,2420.6884,2420.6884,2420.6884,107.0
2019-07-30,2374.1367,2327.585,2420.6884,2420.6884,7625.0
2019-07-31,2327.585,2327.585,2327.585,2327.585,3974.0
2019-08-01,2234.4816,2234.4816,2234.4816,2234.4816,59611.0
2019-08-02,2281.0333,2234.4816,2327.585,2327.585,4403.0
2019-08-05,2187.9299,2141.3782,2234.4816,2234.4816,55638.0
2019-08-06,2234.4816,2234.4816,2234.4816,2234.4816,4296.0
2019-08-07,2234.4816,2234.4816,2234.4816,2234.4816,537.0
2019-08-08,2187.9299,2141.3782,2234.4816,2234.4816,2255.0
2019-08-09,2234.4816,2234.4816,2234.4816,2234.4816,13328.0
2019-08-12,2327.585,2327.585,2327.585,2327.585,107.0
2019-08-13,2141.3782,2141.3782,2141.3782,2141.3782,13533.0
2019-08-14,2281.0333,2234.4816,2327.585,2327.585,4414.0
2019-08-16,2281.0333,2234.4816,2327.585,2327.585,14177.0
2019-08-19,2234.4816,2141.3782,2327.585,2327.585,11922.0
2019-08-20,2281.0333,2234.4816,2327.585,2234.4816,1288.0
2019-08-21,2187.9299,2141.3782,2234.4816,2141.3782,17077.0
2019-08-22,2281.0333,2234.4816,2327.585,2327.585,37592.0
2019-08-26,2234.4816,2234.4816,2234.4816,2234.4816,3329.0
2019-08-27,2234.4816,2141.3782,2327.585,2234.4816,26314.0
2019-08-28,2234.4816,2234.4816,2234.4816,2234.4816,21696.0
2019-08-29,2234.4816,2234.4816,2234.4816,2234.4816,214.0
2019-09-04,2187.9299,2141.3782,2234.4816,2234.4816,12888.0
2019-09-05,2141.3782,2141.3782,2141.3782,2141.3782,2148.0
2019-09-06,2141.3782,2141.3782,2141.3782,2141.3782,7733.0
2019-09-09,2141.3782,2048.2748,2234.4816,2234.4816,2257.0
2019-09-12,2187.9299,2141.3782,2234.4816,2234.4816,2255.0
2019-09-13,2234.4816,2234.4816,2234.4816,2234.4816,17292.0
2019-09-16,2327.585,2327.585,2327.585,2327.585,19333.0
2019-09-17,2234.4816,2234.4816,2234.4816,2234.4816,429.0
2019-09-18,2327.585,2327.585,2327.585,2327.585,107.0
2019-09-19,2281.0333,2234.4816,2327.585,2327.585,644.0
2019-09-20,2234.4816,2141.3782,2327.585,2327.585,4618.0
2019-09-24,2187.9299,2141.3782,2234.4816,2141.3782,87429.0
2019-09-25,2048.2748,1955.1714,2141.3782,2048.2748,82166.0
2019-09-26,2094.8265,2048.2748,2141.3782,2141.3782,16111.0
2019-09-27,2141.3782,2141.3782,2141.3782,2141.3782,537.0
2019-09-30,2048.2748,2048.2748,2048.2748,2048.2748,16755.0
2019-10-01,2141.3782,2141.3782,2141.3782,2141.3782,107.0
2019-10-02,2048.2748,2048.2748,2048.2748,2048.2748,38344.0
2019-10-03,2048.2748,2048.2748,2048.2748,2048.2748,10740.0
2019-10-04,2094.8265,2048.2748,2141.3782,2048.2748,5907.0
2019-10-07,2048.2748,2048.2748,2048.2748,2048.2748,5370.0
2019-10-08,2048.2748,1955.1714,2141.3782,1955.1714,23737.0
2019-10-09,2001.7231,1955.1714,2048.2748,2048.2748,10848.0
2019-10-10,2094.8265,2048.2748,2141.3782,2141.3782,23092.0
2019-10-11,2048.2748,2048.2748,2048.2748,2048.2748,47688.0
2019-10-14,2048.2748,2048.2748,2048.2748,2048.2748,12996.0
2019-10-15,2094.8265,2048.2748,2141.3782,2141.3782,1611.0
2019-10-16,9124.1332,9124.1332,9124.1332,9124.1332,2.0
2019-10-18,2048.2748,1955.1714,2141.3782,2141.3782,13425.0
2019-10-21,2048.2748,1955.1714,2141.3782,2048.2748,19333.0
2019-10-22,2001.7231,1955.1714,2048.2748,1955.1714,11385.0
2019-10-23,2048.2748,2048.2748,2048.2748,2048.2748,1288.0
2019-10-24,2048.2748,2048.2748,2048.2748,2048.2748,322.0
2019-10-25,2048.2748,2048.2748,2048.2748,2048.2748,1074.0
2019-10-28,2001.7231,1955.1714,2048.2748,2048.2748,24274.0
2019-10-29,2048.2748,2048.2748,2048.2748,2048.2748,32222.0
2019-10-30,2048.2748,2048.2748,2048.2748,2048.2748,2470.0
2019-10-31,2048.2748,2048.2748,2048.2748,2048.2748,537.0
2019-11-01,1955.1714,1955.1714,1955.1714,1955.1714,33940.0
2019-11-04,2048.2748,2048.2748,2048.2748,2048.2748,214.0
2019-11-05,2001.7231,1955.1714,2048.2748,2048.2748,751.0
2019-11-07,2001.7231,1955.1714,2048.2748,1955.1714,18474.0
2019-11-08,1862.068,1862.068,1862.068,1862.068,16218.0
2019-11-11,1955.1714,1955.1714,1955.1714,1955.1714,1074.0
2019-11-12,1908.6197,1862.068,1955.1714,1955.1714,2148.0
2019-11-13,1908.6197,1862.068,1955.1714,1955.1714,39418.0
2019-11-14,1908.6197,1862.068,1955.1714,1955.1714,7303.0
2019-11-18,1908.6197,1862.068,1955.1714,1955.1714,24488.0
2019-11-19,1862.068,1862.068,1862.068,1862.068,2792.0
2019-11-20,1908.6197,1862.068,1955.1714,1862.068,9252.0
2019-11-21,1768.9646,1768.9646,1768.9646,1768.9646,16648.0
2019-11-22,1768.9646,1675.8612,1862.068,1862.068,22985.0
2019-11-26,1768.9646,1768.9646,1768.9646,1768.9646,1074.0
2019-11-27,1768.9646,1675.8612,1862.068,1768.9646,12996.0
2019-11-28,1862.068,1862.068,1862.068,1862.068,107.0
2019-11-29,1768.9646,1675.8612,1862.068,1862.068,1299.0
2019-12-02,1768.9646,1675.8612,1862.068,1862.068,2148.0
2019-12-03,1768.9646,1675.8612,1862.068,1862.068,5262.0
2019-12-04,1815.5163,1768.9646,1862.068,1862.068,6659.0
2019-12-05,1768.9646,1675.8612,1862.068,1768.9646,1396.0
2019-12-09,1768.9646,1675.8612,1862.068,1862.068,13318.0
2019-12-10,1815.5163,1768.9646,1862.068,1862.068,6014.0
2019-12-11,1862.068,1862.068,1862.068,1862.068,214.0
2019-12-12,1862.068,1862.068,1862.068,1862.068,4188.0
2019-12-13,1768.9646,1675.8612,1862.068,1862.068,11062.0
2019-12-16,1815.5163,1768.9646,1862.068,1768.9646,322.0
2019-12-17,1722.4129,1675.8612,1768.9646,1768.9646,20514.0
2019-12-18,1815.5163,1768.9646,1862.068,1862.068,13103.0
2019-12-23,1768.9646,1768.9646,1768.9646,1768.9646,26771.0
2019-12-24,1768.9646,1768.9646,1768.9646,1768.9646,4844.0
2019-12-25,1768.9646,1768.9646,1768.9646,1768.9646,16250.0
2019-12-26,1768.9646,1675.8612,1862.068,1862.068,1740.0
2019-12-30,1768.9646,1768.9646,1768.9646,1768.9646,214.0
2019-12-31,1675.8612,1675.8612,1675.8612,1675.8612,33656.0
2020-01-02,1722.4129,1675.8612,1768.9646,1768.9646,322.0
2020-01-03,1768.9646,1768.9646,1768.9646,1768.9646,537.0
2020-01-07,12103.442,12103.442,12103.442,12103.442,10.0
2020-01-09,1675.8612,1675.8612,1675.8612,1675.8612,290.0
2020-01-13,1675.8612,1675.8612,1675.8612,1675.8612,33833.0
2020-01-15,1582.7578,1582.7578,1582.7578,1582.7578,5585.0
2020-01-17,1675.8612,1675.8612,1675.8612,1675.8612,107.0
2020-01-20,1675.8612,1675.8612,1675.8612,1675.8612,322.0
2020-01-21,1675.8612,1675.8612,1675.8612,1675.8612,5370.0
2020-01-22,1675.8612,1675.8612,1675.8612,1675.8612,20085.0
2020-01-30,1722.4129,1675.8612,1768.9646,1675.8612,2148.0
2020-01-31,1675.8612,1675.8612,1675.8612,1675.8612,107.0
2020-02-03,1675.8612,1675.8612,1675.8612,1675.8612,12888.0
2020-02-04,1675.8612,1675.8612,1675.8612,1675.8612,4296.0
2020-02-05,1675.8612,1675.8612,1675.8612,1675.8612,1181.0
2020-02-06,1675.8612,1675.8612,1675.8612,1675.8612,5370.0
2020-02-07,1722.4129,1675.8612,1768.9646,1675.8612,22540.0
2020-02-10,1675.8612,1675.8612,1675.8612,1675.8612,734989.0
2020-02-11,1675.8612,1675.8612,1675.8612,1675.8612,232010.0
2020-02-12,1722.4129,1675.8612,1768.9646,1675.8612,110092.0
2020-02-14,1722.4129,1675.8612,1768.9646,1768.9646,429.0
2020-02-17,1722.4129,1675.8612,1768.9646,1768.9646,74905.0
2020-02-18,1815.5163,1768.9646,1862.068,1862.068,13432.0
2020-02-19,2048.2748,2048.2748,2048.2748,2048.2748,16433.0
2020-02-20,2234.4816,2234.4816,2234.4816,2234.4816,18796.0
2020-02-21,2374.1367,2327.585,2420.6884,2420.6884,609429.0
2020-02-24,2606.8952,2606.8952,2606.8952,2606.8952,417170.0
2020-02-25,2793.102,2793.102,2793.102,2793.102,140703.0
2020-02-26,2793.102,2513.7918,3072.4122,3072.4122,1159678.0
2020-02-27,2886.2054,2793.102,2979.3088,2793.102,171959.0
2020-02-28,2560.3435,2513.7918,2606.8952,2513.7918,98385.0
2020-03-02,2420.6884,2327.585,2513.7918,2513.7918,161433.0
2020-03-03,2374.1367,2327.585,2420.6884,2327.585,191722.0
2020-03-04,2374.1367,2234.4816,2513.7918,2420.6884,1046578.0
2020-03-05,2420.6884,2420.6884,2420.6884,2420.6884,497296.0
2020-03-06,2374.1367,2327.585,2420.6884,2327.585,54133.0
2020-03-09,2281.0333,2141.3782,2420.6884,2141.3782,87537.0
2020-03-10,2094.8265,1955.1714,2234.4816,2141.3782,61007.0
2020-03-11,2187.9299,2141.3782,2234.4816,2141.3782,48666.0
2020-03-12,2001.7231,1955.1714,2048.2748,2048.2748,83348.0
2020-03-13,2001.7231,1862.068,2141.3782,2048.2748,17292.0
2020-03-16,2141.3782,2141.3782,2141.3782,2141.3782,107.0
2020-03-17,2141.3782,2048.2748,2234.4816,2234.4816,354.0
2020-03-18,2187.9299,2048.2748,2327.585,2327.585,31792.0
2020-03-19,2141.3782,2141.3782,2141.3782,2141.3782,12459.0
2020-03-20,2001.7231,1955.1714,2048.2748,1955.1714,15045.0
2020-03-23,1862.068,1768.9646,1955.1714,1862.068,158318.0
2020-03-24,1908.6197,1862.068,1955.1714,1955.1714,32441.0
2020-03-25,2001.7231,1862.068,2141.3782,1955.1714,37816.0
2020-03-26,1908.6197,1862.068,1955.1714,1862.068,8173.0
2020-03-27,1815.5163,1768.9646,1862.068,1862.068,26207.0
2020-03-30,1722.4129,1675.8612,1768.9646,1768.9646,20944.0
2020-03-31,1815.5163,1768.9646,1862.068,1768.9646,52200.0
2020-04-01,1815.5163,1768.9646,1862.068,1862.068,22125.0
2020-04-03,1815.5163,1768.9646,1862.068,1862.068,36114.0
2020-04-06,1955.1714,1862.068,2048.2748,2048.2748,25562.0
2020-04-07,2001.7231,1955.1714,2048.2748,2048.2748,3114.0
2020-04-08,1955.1714,1862.068,2048.2748,2048.2748,9774.0
2020-04-09,1955.1714,1862.068,2048.2748,2048.2748,5484.0
2020-04-10,1908.6197,1862.068,1955.1714,1955.1714,26207.0
2020-04-13,1908.6197,1862.068,1955.1714,1955.1714,17292.0
2020-04-14,1862.068,1862.068,1862.068,1862.068,15037.0
2020-04-15,1908.6197,1862.068,1955.1714,1955.1714,4517.0
2020-04-16,2001.7231,1955.1714,2048.2748,2048.2748,7776.0
2020-04-17,2001.7231,1955.1714,2048.2748,2048.2748,12029.0
2020-04-20,1955.1714,1955.1714,1955.1714,1955.1714,3329.0
2020-04-21,1955.1714,1862.068,2048.2748,2048.2748,126525.0
2020-04-22,2094.8265,2048.2748,2141.3782,2048.2748,16862.0
2020-04-23,2048.2748,1955.1714,2141.3782,1955.1714,18151.0
2020-04-24,2001.7231,1955.1714,2048.2748,2048.2748,6659.0
2020-04-27,2001.7231,1955.1714,2048.2748,2048.2748,214.0
2020-04-29,1955.1714,1955.1714,1955.1714,1955.1714,7518.0
2020-05-05,1955.1714,1955.1714,1955.1714,1955.1714,107.0
2020-05-06,2001.7231,1955.1714,2048.2748,2048.2748,2148.0
2020-05-07,1955.1714,1955.1714,1955.1714,1955.1714,537.0
2020-05-08,2048.2748,1955.1714,2141.3782,2048.2748,17518.0
2020-05-11,2094.8265,2048.2748,2141.3782,2048.2748,3437.0
2020-05-12,2094.8265,2048.2748,2141.3782,2048.2748,19011.0
2020-05-13,2094.8265,2048.2748,2141.3782,2141.3782,9666.0
2020-05-14,2094.8265,2048.2748,2141.3782,2141.3782,9344.0
2020-05-15,2094.8265,2048.2748,2141.3782,2141.3782,2148.0
2020-05-18,2141.3782,2141.3782,2141.3782,2141.3782,214.0
2020-05-19,2001.7231,1955.1714,2048.2748,2048.2748,5907.0
2020-05-21,2048.2748,1955.1714,2141.3782,2141.3782,322.0
2020-05-22,2048.2748,2048.2748,2048.2748,2048.2748,107.0
2020-05-25,2048.2748,2048.2748,2048.2748,2048.2748,107.0
2020-05-26,1955.1714,1955.1714,1955.1714,1955.1714,6766.0
2020-05-27,1908.6197,1862.068,1955.1714,1862.068,18484.0
2020-05-28,1955.1714,1862.068,2048.2748,2048.2748,43929.0
2020-05-29,2187.9299,2141.3782,2234.4816,2234.4816,106440.0
2020-06-01,2281.0333,2234.4816,2327.585,2327.585,52722.0
2020-06-02,2281.0333,2141.3782,2420.6884,2141.3782,19657.0
2020-06-03,2094.8265,2048.2748,2141.3782,2141.3782,34692.0
2020-06-04,2141.3782,2141.3782,2141.3782,2141.3782,31255.0
2020-06-05,2094.8265,1955.1714,2234.4816,2234.4816,61331.0
2020-06-08,2327.585,2234.4816,2420.6884,2327.585,87395.0
2020-06-09,2420.6884,2327.585,2513.7918,2513.7918,85619.0
2020-06-10,2374.1367,2327.585,2420.6884,2327.585,33618.0
2020-06-11,2420.6884,2327.585,2513.7918,2327.585,57248.0
2020-06-12,2327.585,2234.4816,2420.6884,2420.6884,32394.0
2020-06-15,2281.0333,2234.4816,2327.585,2327.585,36518.0
2020-06-16,2281.0333,2234.4816,2327.585,2327.585,9022.0
2020-06-17,2327.585,2327.585,2327.585,2327.585,4296.0
2020-06-18,2327.585,2327.585,2327.585,2327.585,7840.0
2020-06-19,2234.4816,2234.4816,2234.4816,2234.4816,10848.0
2020-06-22,2281.0333,2234.4816,2327.585,2234.4816,14779.0
2020-06-23,2281.0333,2234.4816,2327.585,2327.585,37281.0
2020-06-24,2281.0333,2234.4816,2327.585,2327.585,5477.0
2020-06-25,2234.4816,2234.4816,2234.4816,2234.4816,14822.0
2020-06-26,2281.0333,2234.4816,2327.585,2327.585,10542.0
2020-06-29,2281.0333,2234.4816,2327.585,2327.585,16218.0
2020-06-30,2281.0333,2234.4816,2327.585,2327.585,3007.0
2020-07-01,2187.9299,2141.3782,2234.4816,2234.4816,8710.0
2020-07-02,2234.4816,2141.3782,2327.585,2327.585,16111.0
2020-07-03,2234.4816,2234.4816,2234.4816,2234.4816,3222.0
2020-07-06,2187.9299,2141.3782,2234.4816,2234.4816,23629.0
2020-07-07,2187.9299,2141.3782,2234.4816,2234.4816,23956.0
2020-07-09,2141.3782,2141.3782,2141.3782,2141.3782,21911.0
2020-07-10,2187.9299,2141.3782,2234.4816,2234.4816,32759.0
2020-07-13,2187.9299,2141.3782,2234.4816,2234.4816,12566.0
2020-07-14,2234.4816,2234.4816,2234.4816,2234.4816,21481.0
2020-07-17,2141.3782,2141.3782,2141.3782,2141.3782,4188.0
2020-07-20,2141.3782,2141.3782,2141.3782,2141.3782,27388.0
2020-07-21,2234.4816,2234.4816,2234.4816,2234.4816,5907.0
2020-07-22,2187.9299,2141.3782,2234.4816,2141.3782,2685.0
2020-07-23,2234.4816,2234.4816,2234.4816,2234.4816,107.0
2020-07-24,2094.8265,2048.2748,2141.3782,2141.3782,12888.0
2020-07-27,2048.2748,1955.1714,2141.3782,1955.1714,15681.0
2020-07-28,2048.2748,1955.1714,2141.3782,2141.3782,2900.0
2020-07-30,2141.3782,2141.3782,2141.3782,2141.3782,2685.0
2020-07-31,2094.8265,2048.2748,2141.3782,2141.3782,17185.0
2020-08-03,2141.3782,2141.3782,2141.3782,2141.3782,2255.0
2020-08-04,2141.3782,2141.3782,2141.3782,2141.3782,4081.0
2020-08-05,2141.3782,2141.3782,2141.3782,2141.3782,1074.0
2020-08-06,2234.4816,2234.4816,2234.4816,2234.4816,332.0
2020-08-07,2141.3782,2141.3782,2141.3782,2141.3782,4296.0
2020-08-10,2187.9299,2141.3782,2234.4816,2234.4816,1825.0
2020-08-11,2141.3782,2141.3782,2141.3782,2141.3782,4725.0
2020-08-12,2141.3782,2141.3782,2141.3782,2141.3782,10741.0
2020-08-13,2094.8265,2048.2748,2141.3782,2141.3782,1503.0
2020-08-14,2141.3782,2141.3782,2141.3782,2141.3782,3329.0
2020-08-17,2141.3782,2141.3782,2141.3782,2141.3782,5370.0
2020-08-18,2094.8265,2048.2748,2141.3782,2141.3782,19655.0
2020-08-19,2234.4816,2141.3782,2327.585,2327.585,121370.0
2020-08-20,2281.0333,2234.4816,2327.585,2234.4816,24918.0
2020-08-21,2281.0333,2234.4816,2327.585,2327.585,10848.0
2020-08-24,2281.0333,2234.4816,2327.585,2327.585,38129.0
2020-08-25,2234.4816,2234.4816,2234.4816,2234.4816,7625.0
2020-08-26,2234.4816,2234.4816,2234.4816,2234.4816,15574.0
2020-08-27,2234.4816,2234.4816,2234.4816,2234.4816,33833.0
2020-08-28,2234.4816,2234.4816,2234.4816,2234.4816,22555.0
2020-08-31,2234.4816,2234.4816,2234.4816,2234.4816,22233.0
2020-09-01,2281.0333,2234.4816,2327.585,2327.585,4303.0
2020-09-03,2234.4816,2234.4816,2234.4816,2234.4816,15251.0
2020-09-04,2281.0333,2234.4816,2327.585,2234.4816,36625.0
2020-09-07,2281.0333,2234.4816,2327.585,2234.4816,9559.0
2020-09-08,2327.585,2327.585,2327.585,2327.585,66162.0
2020-09-09,2327.585,2327.585,2327.585,2327.585,12155.0
2020-09-10,2420.6884,2420.6884,2420.6884,2420.6884,35766.0
2020-09-11,2420.6884,2420.6884,2420.6884,2420.6884,8485.0
2020-09-14,2467.2401,2420.6884,2513.7918,2420.6884,78729.0
2020-09-15,2467.2401,2420.6884,2513.7918,2513.7918,63800.0
2020-09-16,2420.6884,2420.6884,2420.6884,2420.6884,14929.0
2020-09-17,2467.2401,2420.6884,2513.7918,2513.7918,33833.0
2020-09-18,2513.7918,2420.6884,2606.8952,2606.8952,79159.0
2020-09-21,2560.3435,2513.7918,2606.8952,2606.8952,19977.0
2020-09-22,2467.2401,2420.6884,2513.7918,2420.6884,9559.0
2020-09-23,2420.6884,2420.6884,2420.6884,2420.6884,24918.0
2020-09-24,2420.6884,2420.6884,2420.6884,2420.6884,1074.0
2020-09-25,2374.1367,2327.585,2420.6884,2327.585,17937.0
2020-09-28,2420.6884,2420.6884,2420.6884,2420.6884,6230.0
2020-09-29,13220.6828,13220.6828,13220.6828,13220.6828,8.0
2020-09-30,2374.1367,2327.585,2420.6884,2420.6884,1718.0
2020-10-01,2467.2401,2420.6884,2513.7918,2513.7918,46077.0
2020-10-02,2467.2401,2420.6884,2513.7918,2420.6884,17186.0
2020-10-05,2467.2401,2420.6884,2513.7918,2420.6884,11600.0
2020-10-06,2420.6884,2420.6884,2420.6884,2420.6884,19333.0
2020-10-07,2420.6884,2420.6884,2420.6884,2420.6884,17185.0
2020-10-08,2420.6884,2420.6884,2420.6884,2420.6884,46937.0
2020-10-09,2467.2401,2420.6884,2513.7918,2513.7918,644.0
2020-10-12,2420.6884,2420.6884,2420.6884,2420.6884,6444.0
2020-10-13,2420.6884,2420.6884,2420.6884,2420.6884,23092.0
2020-10-14,2420.6884,2420.6884,2420.6884,2420.6884,4511.0
2020-10-15,2467.2401,2420.6884,2513.7918,2513.7918,11814.0
2020-10-16,2467.2401,2420.6884,2513.7918,2420.6884,38022.0
2020-10-19,2467.2401,2420.6884,2513.7918,2513.7918,19977.0
2020-10-20,2560.3435,2513.7918,2606.8952,2513.7918,26529.0
2020-10-21,2513.7918,2420.6884,2606.8952,2606.8952,45755.0
2020-10-22,2606.8952,2513.7918,2699.9986,2699.9986,39955.0
2020-10-23,2699.9986,2606.8952,2793.102,2699.9986,30288.0
2020-10-26,2653.4469,2606.8952,2699.9986,2606.8952,28570.0
2020-10-27,2560.3435,2513.7918,2606.8952,2513.7918,15359.0
2020-10-28,2513.7918,2420.6884,2606.8952,2606.8952,42211.0
2020-10-30,2513.7918,2513.7918,2513.7918,2513.7918,12996.0
2020-11-02,2513.7918,2513.7918,2513.7918,2513.7918,36625.0
2020-11-03,2513.7918,2513.7918,2513.7918,2513.7918,2362.0
2020-11-05,2560.3435,2513.7918,2606.8952,2606.8952,2148.0
2020-11-06,2560.3435,2513.7918,2606.8952,2606.8952,5800.0
2020-11-10,2513.7918,2513.7918,2513.7918,2513.7918,21374.0
2020-11-11,2513.7918,2513.7918,2513.7918,2513.7918,5370.0
2020-11-12,2513.7918,2513.7918,2513.7918,2513.7918,3222.0
2020-11-13,2560.3435,2513.7918,2606.8952,2513.7918,20622.0
2020-11-16,2513.7918,2513.7918,2513.7918,2513.7918,12781.0
2020-11-18,2467.2401,2420.6884,2513.7918,2513.7918,6659.0
2020-11-19,2560.3435,2513.7918,2606.8952,2606.8952,8055.0
2020-11-20,2513.7918,2420.6884,2606.8952,2606.8952,3974.0
2020-11-23,2560.3435,2513.7918,2606.8952,2606.8952,687.0
2020-11-24,2560.3435,2513.7918,2606.8952,2606.8952,63477.0
2020-11-25,2560.3435,2513.7918,2606.8952,2606.8952,38344.0
2020-11-26,2653.4469,2606.8952,2699.9986,2699.9986,27925.0
2020-11-27,2793.102,2699.9986,2886.2054,2886.2054,253376.0
2020-11-30,2979.3088,2886.2054,3072.4122,2979.3088,21481.0
2020-12-01,2886.2054,2793.102,2979.3088,2886.2054,59074.0
2020-12-02,2839.6537,2793.102,2886.2054,2793.102,39633.0
2020-12-03,2839.6537,2793.102,2886.2054,2886.2054,59106.0
2020-12-04,2793.102,2699.9986,2886.2054,2793.102,57572.0
2020-12-07,2932.7571,2793.102,3072.4122,2979.3088,145008.0
2020-12-08,3025.8605,2979.3088,3072.4122,3072.4122,90446.0
2020-12-09,3212.0673,3072.4122,3351.7224,3351.7224,438448.0
2020-12-10,3444.8258,3351.7224,3537.9292,3444.8258,376088.0
2020-12-11,3305.1707,3165.5156,3444.8258,3351.7224,141348.0
2020-12-14,3351.7224,3165.5156,3537.9292,3444.8258,206114.0
2020-12-15,3631.0326,3537.9292,3724.136,3724.136,579935.0
2020-12-16,3956.8945,3817.2394,4096.5496,4096.5496,685614.0
2020-12-17,4282.7564,4096.5496,4468.9632,4096.5496,857059.0
2020-12-18,4236.2047,4096.5496,4375.8598,4282.7564,515428.0
2020-12-21,4375.8598,4096.5496,4655.17,4468.9632,1006730.0
2020-12-22,4422.4115,4282.7564,4562.0666,4468.9632,620643.0
2020-12-23,4329.3081,4189.653,4468.9632,4189.653,628688.0
2020-12-24,4049.9979,3817.2394,4282.7564,4003.4462,486459.0
2020-12-25,4189.653,4003.4462,4375.8598,4375.8598,587820.0
2020-12-28,4562.0666,4375.8598,4748.2734,4468.9632,1122059.0
2020-12-29,4468.9632,4375.8598,4562.0666,4468.9632,782774.0
2020-12-30,4375.8598,4282.7564,4468.9632,4375.8598,339462.0
2020-12-31,4236.2047,4096.5496,4375.8598,4282.7564,339439.0
2021-01-04,4375.8598,4282.7564,4468.9632,4375.8598,512548.0
2021-01-05,4282.7564,4189.653,4375.8598,4282.7564,386399.0
2021-01-06,4468.9632,4282.7564,4655.17,4655.17,1605976.0
2021-01-07,4841.3768,4562.0666,5120.687,5120.687,1125130.0
2021-01-08,5539.6523,5493.1006,5586.204,5586.204,2253796.0
2021-01-11,5865.5142,5586.204,6144.8244,5958.6176,2740512.0
2021-01-12,5818.9625,5493.1006,6144.8244,5958.6176,1572584.0
2021-01-13,5818.9625,5679.3074,5958.6176,5679.3074,925488.0
2021-01-14,5772.4108,5493.1006,6051.721,6051.721,1230154.0
2021-01-15,6331.031199999999,6051.721,6610.3414,6610.3414,2218608.0
2021-01-18,7262.0652,6796.5482,7262.0652,7262.0652,2701297.0
2021-01-19,7448.272,6610.3414,7634.4788,6889.6516,2497545.0
2021-01-20,6749.9965,6237.9278,7262.0652,7262.0652,1659985.0
2021-01-21,7448.272,6982.755,7448.272,7262.0652,1494064.0
2021-01-22,7634.4788,7355.1686,7913.789,7541.3754,2839858.0
2021-01-25,6982.755,6982.755,7820.6856,7262.0652,1382119.0
2021-01-26,6796.5482,6610.3414,7355.1686,6796.5482,1247765.0
2021-01-27,6517.238,6144.8244,6796.5482,6144.8244,1973880.0
2021-01-28,5958.6176,5586.204,5958.6176,5586.204,641786.0
2021-01-29,6144.8244,5027.5836,6144.8244,6051.721,1615086.0
2021-02-01,6051.721,5493.1006,6051.721,5493.1006,687307.0
2021-02-02,5399.9972,5120.687,5679.3074,5493.1006,405151.0
2021-02-03,5586.204,5399.9972,5958.6176,5958.6176,1093300.0
2021-02-04,5958.6176,5958.6176,6424.1346,6237.9278,833804.0
2021-02-05,6377.5829,6237.9278,6517.238,6331.0312,586444.0
2021-02-08,6098.2727,5772.4108,6424.1346,5958.6176,1045944.0
2021-02-09,5912.0659,5586.204,6237.9278,6237.9278,474311.0
2021-02-17,6331.031199999999,5865.5142,6796.5482,6610.3414,788732.0
2021-02-18,6610.3414,6424.1346,6796.5482,6610.3414,647937.0
2021-02-19,6517.238,6424.1346,6610.3414,6517.238,471840.0
2021-02-22,6470.6863,6331.0312,6610.3414,6331.0312,876811.0
2021-02-23,6377.5829,6237.9278,6517.238,6517.238,592244.0
2021-02-24,6703.4448,6517.238,6889.6516,6610.3414,846928.0
2021-02-25,6656.8931,6517.238,6796.5482,6796.5482,861364.0
2021-02-26,6656.8931,6517.238,6796.5482,6703.4448,525115.0
2021-03-01,6749.9965,6517.238,6982.755,6982.755,1095881.0
2021-03-02,6936.2033,6796.5482,7075.8584,6982.755,405656.0
2021-03-03,7075.8584,6889.6516,7262.0652,7262.0652,1224874.0
2021-03-04,7122.4101,6796.5482,7448.272,7168.9618,1316138.0
2021-03-05,7168.9618,6889.6516,7448.272,7355.1686,1014248.0
2021-03-08,7634.4788,7448.272,7820.6856,7727.5822,1437552.0
2021-03-09,7681.0305,7541.3754,7820.6856,7820.6856,1201363.0
2021-03-10,8146.547500000001,7820.6856,8472.4094,8286.2026,2344382.0
2021-03-11,8379.306,8193.0992,8565.5128,8286.2026,1175843.0
2021-03-12,8286.2026,8099.9958,8472.4094,8193.0992,781496.0
2021-03-15,8053.444100000001,7820.6856,8286.2026,8099.9958,1562861.0
2021-03-16,8006.892400000001,7820.6856,8193.0992,8006.8924,922533.0
2021-03-17,8006.8924,7913.789,8099.9958,8099.9958,755396.0
2021-03-18,8146.547500000001,8006.8924,8286.2026,8193.0992,805985.0
2021-03-19,8332.7543,8099.9958,8565.5128,8472.4094,1723782.0
2021-03-22,8425.8577,8286.2026,8565.5128,8472.4094,837584.0
2021-03-23,8332.7543,8193.0992,8472.4094,8379.306,756486.0
2021-03-24,7913.789000000001,7541.3754,8286.2026,8099.9958,1814649.0
2021-03-25,8146.547500000001,7820.6856,8472.4094,8286.2026,1198882.0
2021-03-26,8053.444100000001,7820.6856,8286.2026,8286.2026,821452.0
2021-03-29,8332.7543,8193.0992,8472.4094,8286.2026,1132024.0
2021-03-30,8239.6509,8099.9958,8379.306,8286.2026,1149155.0
2021-03-31,8658.6162,8286.2026,9031.0298,9031.0298,4170052.0
2021-04-01,9449.9951,9031.0298,9868.9604,9868.9604,2076198.0
