Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-09,8491.153691737,8339.073327109,8491.153691737,8364.420054547,1181646.0
2010-11-10,8364.420054547,8313.726599671,8415.113509423,8364.420054547,529751.0
2010-11-11,8174.319598762,8110.952780167,8237.686417357,8110.952780167,275298.0
2010-11-12,8110.952780167,7882.832233225,8212.339689919,8212.339689919,408053.0
2010-11-15,8212.339689919,7984.219142977,8237.686417357,8009.565870415,390545.0
2010-11-16,7908.178960663,7882.832233225,7933.525688101,7908.178960663,480596.0
2010-11-17,7908.178960663,7680.05841372,8034.912597853,7680.05841372,447963.0
2010-11-18,7781.445323472501,7705.405141158,7857.485505787,7857.485505787,253373.0
2010-11-19,7857.485505787,7832.138778348,7933.525688101,7857.485505787,231988.0
2010-11-22,7857.485505787,7604.018231406,8060.259325291,8060.259325291,333478.0
2010-11-23,8060.259325291,8034.912597853,8364.420054547,8364.420054547,731618.0
2010-11-24,8364.420054547,8136.299507605,8364.420054547,8364.420054547,587328.0
2010-11-25,8364.420054547,8364.420054547,8541.847146613,8516.500419175,618054.0
2010-11-26,8516.500419175,8288.379872233,8516.500419175,8339.073327109,286768.0
2010-11-29,8339.073327109,8288.379872233,8617.887328927,8617.887328927,687292.0
2010-11-30,8617.887328927,8389.766781985,8820.661148431,8567.193874051,563369.0
2010-12-01,8567.193874051,8364.420054547,8592.540601489,8364.420054547,453301.0
2010-12-02,8364.420054547,8263.033144795,8364.420054547,8313.726599671,758023.0
2010-12-03,8529.173782893999,8339.073327109,8719.274238679,8415.113509423,1347448.0
2010-12-06,8415.113509423,8415.113509423,8516.500419175,8465.806964299,965608.0
2010-12-07,8351.746690828,8288.379872233,8415.113509423,8288.379872233,534168.0
2010-12-08,8288.379872233,8034.912597853,8339.073327109,8060.259325291,500074.0
2010-12-09,8060.259325291,7882.832233225,8288.379872233,8136.299507605,677759.0
2010-12-10,8263.033144795,8212.339689919,8313.726599671,8288.379872233,1185396.0
2010-12-13,8630.560692645999,8567.193874051,8693.927511241,8643.234056365,4359395.0
2010-12-14,9036.573284866,9005.83664104,9067.309928692,9067.309928692,1383568.0
2010-12-15,9466.886298431,9436.149654605,9497.622942257,9497.622942257,3571567.0
2010-12-16,9497.622942257,9374.676366952,9774.252736691,9497.622942257,3312970.0
2010-12-17,9497.622942257,9466.886298431,9958.672599648,9958.672599648,6595991.0
2010-12-20,9958.672599648,9897.199311996,10143.092462604,9989.409243474,1904588.0
2010-12-21,9728.1477709525,9528.359586083,9927.935955822,9804.989380517,1810283.0
2010-12-22,9804.989380517,9374.676366952,9835.726024344,9374.676366952,1385559.0
2010-12-23,9374.676366952,9282.466435474,9466.886298431,9313.2030793,1034283.0
2010-12-24,9313.2030793,9067.309928692,9374.676366952,9067.309928692,942389.0
2010-12-27,9067.309928692,9067.309928692,9220.993147822,9159.51986017,459442.0
2010-12-28,9159.51986017,8944.363353387,9282.466435474,9128.783216344,803277.0
2010-12-29,9128.783216344,8975.099997214,9374.676366952,9374.676366952,1191789.0
2010-12-30,9374.676366952,9098.046572518,9528.359586083,9528.359586083,1510810.0
2010-12-31,9528.359586083,9374.676366952,9989.409243474,9989.409243474,1935612.0
2011-01-04,9989.409243474,9682.042805213,9989.409243474,9682.042805213,661912.0
2011-01-05,9682.042805213,9374.676366952,9682.042805213,9405.413010779,1267515.0
2011-01-06,9405.413010779,9220.993147822,9466.886298431,9466.886298431,350595.0
2011-01-07,9466.886298431,9436.149654605,9559.096229909,9436.149654605,257575.0
2011-01-10,9436.149654605,9313.2030793,9528.359586083,9528.359586083,637124.0
2011-01-11,9528.359586083,9374.676366952,9528.359586083,9436.149654605,532024.0
2011-01-12,9436.149654605,9374.676366952,9497.622942257,9374.676366952,253356.0
2011-01-13,9374.676366952,9313.2030793,9528.359586083,9528.359586083,441677.0
2011-01-14,9528.359586083,9528.359586083,9804.989380517,9804.989380517,1168520.0
2011-01-17,9712.779449039,9651.306161387,9774.252736691,9682.042805213,395952.0
2011-01-18,9682.042805213,9528.359586083,9743.516092865,9682.042805213,605995.0
2011-01-19,9682.042805213,9589.832873735,9743.516092865,9712.779449039,1050581.0
2011-01-20,9712.779449039,9651.306161387,9712.779449039,9682.042805213,532941.0
2011-01-21,9927.9359558215,9712.779449039,10143.092462604,10143.092462604,3059692.0
2011-01-24,10604.142119995,10573.405476169,10634.878763821,10634.878763821,2895924.0
2011-01-25,10634.878763821,10296.775681735,10850.035270604,10511.932188517,1393840.0
2011-01-26,10511.932188517,10419.722257039,10573.405476169,10542.668832343,1162913.0
2011-01-27,10542.668832343,10388.985613213,10634.878763821,10634.878763821,1767022.0
2011-01-28,10926.8768801695,10757.825339126,11095.928421213,11095.928421213,2877713.0
2011-02-08,11095.928421213,11095.928421213,11649.188010082,11649.188010082,3194900.0
2011-02-09,11649.188010082,11372.558215647,12202.447598951,11679.924653908,2719604.0
2011-02-10,11679.924653908,11372.558215647,11802.871229212,11587.71472243,2206000.0
2011-02-11,11587.71472243,11341.821571821,11649.188010082,11434.031503299,1386555.0
2011-02-14,11434.031503299,10911.508558256,11526.241434778,10911.508558256,1522994.0
2011-02-15,10911.508558256,10573.405476169,11034.45513356,11034.45513356,1273280.0
2011-02-16,11034.45513356,10850.035270604,11188.138352691,10850.035270604,1137915.0
2011-02-17,10850.035270604,10604.142119995,10850.035270604,10819.298626778,928580.0
2011-02-18,10711.7203733865,10634.878763821,10788.561982952,10757.825339126,2078418.0
2011-02-21,10342.880647474,10235.302394083,10450.458900865,10235.302394083,1755257.0
2011-02-22,9927.9359558215,9804.989380517,10050.882531126,9804.989380517,1230569.0
2011-02-23,10020.1458873,9835.726024344,10204.565750256,10112.355818778,889537.0
2011-02-24,9804.9893805175,9620.569517561,9989.409243474,9743.516092865,1431022.0
2011-02-25,9743.516092865,9712.779449039,9958.672599648,9897.199311996,720659.0
2011-02-28,9897.199311996,9835.726024344,10235.302394083,9958.672599648,1148082.0
2011-03-01,9958.672599648,9897.199311996,10081.619174952,10050.882531126,380178.0
2011-03-02,9789.6210586045,9589.832873735,9989.409243474,9682.042805213,858146.0
2011-03-03,9682.042805213,9528.359586083,9682.042805213,9528.359586083,1354666.0
2011-03-04,9528.359586083,9466.886298431,9682.042805213,9651.306161387,422732.0
2011-03-07,9651.306161387,9589.832873735,9835.726024344,9835.726024344,489916.0
2011-03-08,9835.726024344,9804.989380517,10143.092462604,9835.726024344,733839.0
2011-03-09,9835.726024344,9620.569517561,9866.46266817,9682.042805213,705698.0
2011-03-10,9682.042805213,9620.569517561,9989.409243474,9835.726024344,1994857.0
2011-03-11,9835.726024344,9682.042805213,10050.882531126,9804.989380517,1854881.0
2011-03-14,9804.989380517,9497.622942257,9927.935955822,9497.622942257,1684876.0
2011-03-15,9497.622942257,9251.729791648,9497.622942257,9251.729791648,1578885.0
2011-03-16,9251.729791648,9159.51986017,9466.886298431,9282.466435474,1734950.0
2011-03-17,9282.466435474,9220.993147822,9436.149654605,9220.993147822,1824904.0
2011-03-18,9466.8862984305,9251.729791648,9682.042805213,9682.042805213,3675567.0
2011-03-21,10020.1458873,9897.199311996,10143.092462604,10112.355818778,3892553.0
2011-03-22,9897.1993119955,9743.516092865,10050.882531126,9743.516092865,1691427.0
2011-03-23,9743.516092865,9589.832873735,9804.989380517,9712.779449039,2051586.0
2011-03-24,9712.779449039,9497.622942257,9712.779449039,9497.622942257,1405133.0
2011-03-25,9497.622942257,9436.149654605,9589.832873735,9528.359586083,1164904.0
2011-03-28,9528.359586083,9466.886298431,9589.832873735,9528.359586083,1032737.0
2011-03-29,9528.359586083,9466.886298431,9804.989380517,9528.359586083,1234578.0
2011-03-30,9436.1496546045,9374.676366952,9497.622942257,9436.149654605,2006622.0
2011-03-31,9436.149654605,9405.413010779,9589.832873735,9589.832873735,1562063.0
2011-04-01,9466.886298431,9405.413010779,9528.359586083,9436.149654605,879842.0
2011-04-04,9436.149654605,9251.729791648,9436.149654605,9343.939723126,1198418.0
2011-04-05,9343.939723126,9282.466435474,9374.676366952,9313.2030793,912675.0
2011-04-06,9482.2546203435,9343.939723126,9620.569517561,9528.359586083,1175438.0
2011-04-07,9528.359586083,9405.413010779,9528.359586083,9405.413010779,513315.0
2011-04-08,9405.413010779,9343.939723126,9405.413010779,9374.676366952,629211.0
2011-04-13,9374.676366952,9220.993147822,9374.676366952,9220.993147822,1526531.0
2011-04-14,9220.993147822,9190.256503996,9282.466435474,9190.256503996,1466055.0
2011-04-15,9190.256503996,9036.573284866,9220.993147822,9036.573284866,962722.0
2011-04-18,9036.573284866,8790.680134257,9036.573284866,8790.680134257,1267803.0
2011-04-19,8790.680134257,8790.680134257,8944.363353387,8821.416778083,1002472.0
2011-04-20,8821.416778083,8821.416778083,8913.626709561,8913.626709561,1322174.0
2011-04-21,8913.626709561,8790.680134257,8913.626709561,8790.680134257,715288.0
2011-04-22,8790.680134257,8667.733558953,8821.416778083,8667.733558953,422208.0
2011-04-25,8821.416778083,8759.943490431,8882.890065735,8821.416778083,714659.0
2011-04-26,8713.838524692,8636.996915127,8790.680134257,8636.996915127,473539.0
2011-04-27,8636.996915127,8636.996915127,8759.943490431,8698.470202779,691076.0
2011-04-28,8698.470202779,8606.260271301,8698.470202779,8606.260271301,352691.0
2011-04-29,8606.260271301,8606.260271301,8759.943490431,8729.206846605,819549.0
2011-05-04,8729.206846605,8698.470202779,8759.943490431,8729.206846605,467486.0
2011-05-05,8729.206846605,8667.733558953,8759.943490431,8667.733558953,427134.0
2011-05-06,8667.733558953,8606.260271301,8852.153421909,8852.153421909,652872.0
2011-05-09,8852.153421909,8759.943490431,8852.153421909,8790.680134257,327039.0
2011-05-10,8790.680134257,8667.733558953,8821.416778083,8667.733558953,508756.0
2011-05-11,8667.733558953,8636.996915127,8698.470202779,8667.733558953,422968.0
2011-05-12,8667.733558953,8606.260271301,8729.206846605,8636.996915127,371505.0
2011-05-13,8636.996915127,8606.260271301,8636.996915127,8636.996915127,535011.0
2011-05-16,9005.8366410395,8944.363353387,9067.309928692,9067.309928692,1262406.0
2011-05-17,9497.622942257,9497.622942257,9497.622942257,9497.622942257,482448.0
2011-05-18,9497.622942257,9497.622942257,9958.672599648,9804.989380517,5884319.0
2011-05-19,9651.306161387,9559.096229909,9743.516092865,9620.569517561,1673609.0
2011-05-20,9297.8347573875,9159.51986017,9436.149654605,9220.993147822,1685295.0
2011-05-23,9220.993147822,8759.943490431,9220.993147822,8790.680134257,982139.0
2011-05-24,8452.57705217,8360.367120692,8544.786983648,8360.367120692,1994569.0
2011-05-25,7976.159072865999,7960.790750953,7991.527394779,7960.790750953,1572858.0
2011-05-26,7960.790750953,7591.95102504,8329.630476866,8329.630476866,1861693.0
2011-05-27,8544.7869836485,8360.367120692,8729.206846605,8729.206846605,908246.0
2011-05-30,8729.206846605,8298.89383304,8790.680134257,8298.89383304,563573.0
2011-05-31,8298.89383304,8022.264038605,8606.260271301,8606.260271301,820624.0
2011-06-01,8606.260271301,8452.57705217,9036.573284866,9036.573284866,1608023.0
2011-06-02,9251.7297916485,9067.309928692,9436.149654605,9374.676366952,1856584.0
2011-06-03,9374.676366952,8944.363353387,9528.359586083,8944.363353387,1759449.0
2011-06-06,8944.363353387,8636.996915127,9067.309928692,9005.83664104,835743.0
2011-06-07,9297.8347573875,9190.256503996,9405.413010779,9405.413010779,1257427.0
2011-06-08,9405.413010779,8975.099997214,9405.413010779,8975.099997214,932248.0
2011-06-09,8975.099997214,8975.099997214,9159.51986017,9005.83664104,374833.0
2011-06-10,9005.83664104,9005.83664104,9220.993147822,9036.573284866,585426.0
2011-06-13,9036.573284866,8944.363353387,9036.573284866,9005.83664104,449695.0
2011-06-14,9005.83664104,8913.626709561,9220.993147822,8944.363353387,584823.0
2011-06-15,8806.04845617,8698.470202779,8913.626709561,8698.470202779,741569.0
2011-06-16,8821.416778083,8729.206846605,8913.626709561,8821.416778083,279166.0
2011-06-17,8821.416778083,8483.313695996,8882.890065735,8483.313695996,1821655.0
2011-06-20,8483.313695996,8483.313695996,8667.733558953,8544.786983648,273847.0
2011-06-21,8744.575168518,8575.523627475,8913.626709561,8882.890065735,728153.0
2011-06-22,8882.890065735,8790.680134257,8975.099997214,8882.890065735,481400.0
2011-06-23,8729.206846605,8636.996915127,8821.416778083,8636.996915127,405857.0
2011-06-24,8636.996915127,8483.313695996,8698.470202779,8483.313695996,641343.0
2011-06-27,8590.8919493875,8514.050339822,8667.733558953,8636.996915127,475478.0
2011-06-28,8636.996915127,8544.786983648,8667.733558953,8575.523627475,193246.0
2011-06-29,8575.523627475,8575.523627475,8606.260271301,8606.260271301,369435.0
2011-06-30,8606.260271301,8514.050339822,8667.733558953,8514.050339822,355652.0
2011-07-01,8514.050339822,8483.313695996,8636.996915127,8575.523627475,256998.0
2011-07-04,8575.523627475,8483.313695996,8667.733558953,8544.786983648,294468.0
2011-07-05,8544.786983648,8544.786983648,8759.943490431,8729.206846605,757344.0
2011-07-06,8729.206846605,8636.996915127,8729.206846605,8636.996915127,331493.0
2011-07-07,8636.996915127,8606.260271301,8729.206846605,8636.996915127,358142.0
2011-07-08,8636.996915127,8575.523627475,8636.996915127,8575.523627475,524347.0
2011-07-11,8575.523627475,8575.523627475,8667.733558953,8636.996915127,828956.0
2011-07-12,8636.996915127,8575.523627475,8667.733558953,8606.260271301,418120.0
2011-07-13,8606.260271301,8606.260271301,8698.470202779,8606.260271301,614275.0
2011-07-14,8836.785099996501,8636.996915127,9036.573284866,9036.573284866,1347487.0
2011-07-15,9036.573284866,8790.680134257,9098.046572518,8790.680134257,1174861.0
2011-07-18,9036.5747307175,8847.236974455,9225.91248698,9225.91248698,562006.0
2011-07-19,9225.91248698,9122.637347201,9294.762580167,9225.91248698,236107.0
2011-07-20,9225.91248698,9225.91248698,9535.737906319,9501.312859726,1321307.0
2011-07-21,9742.2881858785,9604.587999506,9879.988372251,9811.138279065,1619599.0
2011-07-22,9811.138279065,9639.013046099,9811.138279065,9639.013046099,774811.0
2011-07-25,9639.013046099,9501.312859726,9639.013046099,9639.013046099,505787.0
2011-07-26,9639.013046099,9432.46276654,9639.013046099,9432.46276654,428932.0
2011-07-27,9432.46276654,9363.612673353,9707.863139285,9707.863139285,1066249.0
2011-07-28,9707.863139285,9639.013046099,9914.413418844,9742.288185878,1860316.0
2011-07-29,9742.288185878,9639.013046099,9742.288185878,9673.438092692,830984.0
2011-08-01,9673.438092692,9604.587999506,9776.713232472,9604.587999506,820479.0
2011-08-02,9604.587999506,9535.737906319,9639.013046099,9570.162952912,477057.0
2011-08-03,9570.162952912,9225.91248698,9570.162952912,9294.762580167,875576.0
2011-08-04,9294.762580167,9294.762580167,9570.162952912,9432.46276654,1140904.0
2011-08-05,9432.46276654,9329.18762676,9432.46276654,9363.612673353,580535.0
2011-08-08,9363.612673353,9260.337533573,9363.612673353,9260.337533573,594245.0
2011-08-09,9070.999777311,8950.512114235,9191.487440387,9019.362207421,820245.0
2011-08-10,9157.0623937935,9088.212300607,9225.91248698,9088.212300607,734524.0
2011-08-11,9088.212300607,9019.362207421,9157.062393794,9157.062393794,343094.0
2011-08-12,9157.062393794,9157.062393794,9260.337533573,9260.337533573,335117.0
2011-08-15,9260.337533573,9191.487440387,9260.337533573,9225.91248698,171255.0
2011-08-16,9225.91248698,9122.637347201,9260.337533573,9225.91248698,288840.0
2011-08-17,9225.91248698,9225.91248698,9466.887813133,9466.887813133,955822.0
2011-08-18,9466.887813133,9432.46276654,9570.162952912,9570.162952912,1233106.0
2011-08-19,9415.250243243,9329.18762676,9501.312859726,9398.037719946,723692.0
2011-08-22,9398.037719946,9398.037719946,9501.312859726,9398.037719946,912471.0
2011-08-23,9329.18762676,9294.762580167,9363.612673353,9294.762580167,464611.0
2011-08-24,9294.762580167,9225.91248698,9398.037719946,9225.91248698,831803.0
2011-08-25,9225.91248698,9225.91248698,9329.18762676,9294.762580167,285705.0
2011-08-26,9294.762580167,9260.337533573,9329.18762676,9260.337533573,557140.0
2011-08-29,9260.337533573,9225.91248698,9363.612673353,9329.18762676,929526.0
2011-08-30,9466.8878131325,9398.037719946,9535.737906319,9398.037719946,1212518.0
