Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-11,7431.7500838615,7335.511593567,7527.988574156,7485.215911803,627060.0
2020-05-12,7677.692892392501,7356.897924744,7998.487860041,7998.487860041,1718000.0
2020-05-13,8030.567356806,7763.238217099,8297.896496513,7955.715197688,790480.0
2020-05-14,7966.408363276,7741.851885922,8190.96484063,7955.715197688,720880.0
2020-05-15,7806.010879452,7613.533898863,7998.487860041,7720.465554746,783500.0
2020-05-18,7827.3972106285,7699.079223569,7955.715197688,7891.556204158,382720.0
2020-05-19,7987.794694452999,7891.556204158,8084.033184748,7891.556204158,536820.0
2020-05-20,7891.556204158,7784.624548275,7998.487860041,7784.624548275,675680.0
2020-05-21,7848.783541805,7784.624548275,7912.942535335,7784.624548275,333560.0
2020-05-22,7784.6245482755,7741.851885922,7827.397210629,7741.851885922,450720.0
2020-05-25,7870.1698729815,7699.079223569,8041.260522394,8041.260522394,622640.0
2020-05-26,8137.499012689001,8041.260522394,8233.737502984,8148.192178277,853140.0
2020-05-27,8062.646853571,7848.783541805,8276.510165337,7870.169872982,921280.0
2020-05-28,7838.090376217,7720.465554746,7955.715197688,7955.715197688,464300.0
2020-05-29,7838.090376217,7763.238217099,7912.942535335,7763.238217099,335380.0
2020-06-01,7859.4767073935,7699.079223569,8019.874191218,7955.715197688,536100.0
2020-06-02,7870.169872982,7763.238217099,7977.101528865,7763.238217099,247400.0
2020-06-03,7773.931382687,7699.079223569,7848.783541805,7699.079223569,453940.0
2020-06-04,7773.931382687,7699.079223569,7848.783541805,7763.238217099,608840.0
2020-06-05,8019.8741912175,7741.851885922,8297.896496513,8190.96484063,1414260.0
2020-06-08,8522.452973867501,8297.896496513,8747.009451222,8747.009451222,1492380.0
2020-06-09,8779.088947986002,8597.305132985,8960.872762987,8661.464126515,1282680.0
2020-06-10,8426.214483572501,8255.12383416,8597.305132985,8383.44182122,820820.0
2020-06-11,8116.1126815125,7806.010879452,8426.214483573,7827.397210629,1268840.0
2020-06-12,7570.7612365095,7399.670587097,7741.851885922,7656.306561216,1013640.0
2020-06-15,7592.147567686,7485.215911803,7699.079223569,7592.147567686,507640.0
2020-06-16,7731.158720334,7549.374905333,7912.942535335,7699.079223569,670560.0
2020-06-17,7720.465554746001,7613.533898863,7827.397210629,7677.692892392,225720.0
2020-06-18,7645.613395628,7570.76123651,7720.465554746,7656.306561216,231580.0
2020-06-19,7848.783541805,7699.079223569,7998.487860041,7977.101528865,486400.0
2020-06-22,7912.942535335,7827.397210629,7998.487860041,7891.556204158,317060.0
2020-06-23,7838.090376217,7763.238217099,7912.942535335,7784.624548275,325340.0
2020-06-24,7709.772389157501,7570.76123651,7848.783541805,7592.147567686,449020.0
2020-06-25,7570.761236509499,7442.44324945,7699.079223569,7656.306561216,327240.0
2020-06-26,7624.227064451,7549.374905333,7699.079223569,7570.76123651,135380.0
2020-06-29,7324.818427979,7078.875619448,7570.76123651,7164.420944155,543440.0
2020-06-30,7196.500440919501,7078.875619448,7314.125262391,7143.034612978,257580.0
2020-07-01,7260.659434449,7121.648281801,7399.670587097,7356.897924744,199580.0
2020-07-02,7346.2047591555,7271.352600037,7421.056918274,7335.511593567,87680.0
2020-07-03,7314.1252623905,7228.579937684,7399.670587097,7228.579937684,184920.0
2020-07-06,7271.3526000375,7207.193606508,7335.511593567,7249.966268861,180740.0
2020-07-07,7356.897924744,7249.966268861,7463.829580627,7378.28425592,377160.0
2020-07-08,7399.670587097,7314.125262391,7485.215911803,7378.28425592,127760.0
2020-07-09,7495.9090773914995,7378.28425592,7613.533898863,7549.374905333,453460.0
2020-07-10,7506.60224298,7442.44324945,7570.76123651,7549.374905333,296140.0
2020-07-13,7474.522746215,7399.670587097,7549.374905333,7421.056918274,195120.0
2020-07-14,7399.670587097,7314.125262391,7485.215911803,7356.897924744,242320.0
2020-07-15,7495.909077392,7421.056918274,7570.76123651,7463.829580627,150700.0
2020-07-16,7495.9090773914995,7463.829580627,7527.988574156,7506.60224298,188640.0
2020-07-17,7463.8295806265,7399.670587097,7527.988574156,7527.988574156,292900.0
2020-07-20,7602.840733274001,7527.988574156,7677.692892392,7613.533898863,440020.0
2020-07-21,7463.829580627,7356.897924744,7570.76123651,7378.28425592,196260.0
2020-07-22,7282.0457656255,7228.579937684,7335.511593567,7271.352600037,321760.0
2020-07-23,7207.193606507501,7143.034612978,7271.352600037,7249.966268861,265700.0
2020-07-24,7057.4892882715,6843.625976506,7271.352600037,6843.625976506,604160.0
2020-07-27,6458.6720153275,6373.126690621,6544.217340034,6373.126690621,724560.0
2020-07-28,6501.4446776805,6287.581365915,6715.307989446,6715.307989446,306000.0
2020-07-29,6512.1378432685,6308.967697091,6715.307989446,6544.217340034,293640.0
2020-07-30,6458.6720153275,6373.126690621,6544.217340034,6480.058346504,233160.0
2020-07-31,6415.8993529745,6330.354028268,6501.444677681,6373.126690621,185620.0
2020-08-03,6447.978849739,6351.740359444,6544.217340034,6522.831008857,170320.0
2020-08-04,6619.069499151499,6522.831008857,6715.307989446,6693.92165827,194100.0
2020-08-05,6747.3874862115,6693.92165827,6800.853314153,6736.694320623,176220.0
2020-08-06,6693.92165827,6629.76266474,6758.0806518,6715.307989446,111380.0
2020-08-07,6683.2284926815,6629.76266474,6736.694320623,6715.307989446,141000.0
2020-08-10,6726.0011550345,6672.535327093,6779.466982976,6758.0806518,418940.0
2020-08-11,6897.0918044475,6736.694320623,7057.489288272,7036.102957095,285920.0
2020-08-12,7143.034612977999,7057.489288272,7228.579937684,7078.875619448,231080.0
2020-08-13,7078.875619448,7036.102957095,7121.648281801,7100.261950625,224660.0
2020-08-14,7025.409791507,6950.557632389,7100.261950625,6950.557632389,135680.0
2020-08-17,6886.398638859,6800.853314153,6971.943963565,6843.625976506,191940.0
2020-08-18,6907.7849700355,6843.625976506,6971.943963565,6950.557632389,105240.0
2020-08-19,6982.6371291535,6929.171301212,7036.102957095,7036.102957095,191020.0
2020-08-20,6993.330294742,6929.171301212,7057.489288272,7014.716625918,117820.0
2020-08-21,6993.330294742,6929.171301212,7057.489288272,7014.716625918,260280.0
2020-08-24,7110.955116213499,7057.489288272,7164.420944155,7164.420944155,397500.0
2020-08-25,7260.659434449501,7164.420944155,7356.897924744,7249.966268861,368220.0
2020-08-26,7388.9774215085,7249.966268861,7527.988574156,7356.897924744,464900.0
2020-08-27,7378.28425592,7271.352600037,7485.215911803,7356.897924744,383960.0
2020-08-28,7388.9774215085,7335.511593567,7442.44324945,7335.511593567,222600.0
2020-08-31,7271.3526000375,7185.807275331,7356.897924744,7185.807275331,288580.0
2020-09-01,7207.193606507501,7143.034612978,7271.352600037,7228.579937684,213060.0
2020-09-03,7217.886772096001,7164.420944155,7271.352600037,7271.352600037,301740.0
2020-09-04,7153.727778566499,7057.489288272,7249.966268861,7207.193606508,247240.0
2020-09-07,7453.1364150385,7207.193606508,7699.079223569,7699.079223569,1599460.0
2020-09-08,7806.010879452,7485.215911803,8126.805847101,8084.033184748,1337120.0
2020-09-09,8009.181025629499,7912.942535335,8105.419515924,8084.033184748,416280.0
2020-09-10,7955.7151976885,7827.397210629,8084.033184748,7827.397210629,694440.0
2020-09-11,7870.1698729815,7741.851885922,7998.487860041,7912.942535335,487740.0
2020-09-14,8148.192178277,7848.783541805,8447.600814749,8447.600814749,1273360.0
2020-09-15,8543.839305043999,8404.828152396,8682.850457692,8404.828152396,867020.0
2020-09-16,8297.8964965135,8233.737502984,8362.055490043,8255.12383416,489780.0
2020-09-17,8244.4306685715,8148.192178277,8340.669158866,8340.669158866,630280.0
2020-09-18,8340.6691588665,8276.510165337,8404.828152396,8297.896496513,502180.0
2020-09-21,8372.7486556315,8212.351171807,8533.146139456,8276.510165337,481120.0
2020-09-22,8297.896496513,8148.192178277,8447.600814749,8319.28282769,740040.0
2020-09-23,8340.6691588665,8233.737502984,8447.600814749,8233.737502984,496100.0
2020-09-24,8201.658006219,8126.805847101,8276.510165337,8126.805847101,590000.0
2020-09-25,8009.1810256295,7827.397210629,8190.96484063,7912.942535335,722740.0
2020-09-28,7955.715197687999,7870.169872982,8041.260522394,7912.942535335,768820.0
2020-09-29,8041.2605223945,7870.169872982,8212.351171807,7955.715197688,542940.0
2020-09-30,8062.646853570501,7934.328866511,8190.96484063,8190.96484063,463460.0
2020-10-01,8233.7375029835,8126.805847101,8340.669158866,8340.669158866,578940.0
2020-10-02,8319.28282769,8169.578509454,8468.987145926,8297.896496513,1108960.0
2020-10-05,8554.532470631999,8297.896496513,8811.168444751,8747.009451222,1924720.0
2020-10-06,8682.8504576915,8554.532470632,8811.168444751,8747.009451222,701540.0
2020-10-07,8661.464126515,8597.305132985,8725.623120045,8597.305132985,861860.0
2020-10-08,8533.1461394555,8362.055490043,8704.236788868,8447.600814749,1049120.0
2020-10-09,8533.1461394555,8362.055490043,8704.236788868,8597.305132985,1041140.0
2020-10-12,8597.3051329855,8426.214483573,8768.395782398,8597.305132985,843500.0
2020-10-13,8522.452973867501,8426.214483573,8618.691464162,8490.373477103,559280.0
2020-10-14,8597.3051329855,8468.987145926,8725.623120045,8597.305132985,1039740.0
2020-10-15,8586.6119673975,8533.146139456,8640.077795339,8533.146139456,510780.0
2020-10-16,8479.680311514501,8383.44182122,8575.918801809,8468.987145926,477460.0
2020-10-19,8190.9648406305,7912.942535335,8468.987145926,8212.351171807,1135340.0
2020-10-20,8276.510165337,8126.805847101,8426.214483573,8426.214483573,464460.0
2020-10-21,8490.373477102501,8340.669158866,8640.077795339,8362.055490043,593060.0
2020-10-22,8436.907649161,8340.669158866,8533.146139456,8511.759808279,906820.0
2020-10-23,8640.0777953385,8511.759808279,8768.395782398,8640.077795339,533360.0
2020-10-26,8586.6119673975,8490.373477103,8682.850457692,8490.373477103,229160.0
2020-10-27,8436.907649161,8340.669158866,8533.146139456,8340.669158866,300940.0
2020-10-28,8062.646853571,7763.238217099,8362.055490043,7955.715197688,711920.0
2020-10-29,7998.487860041,7784.624548275,8212.351171807,8041.260522394,546920.0
2020-10-30,8148.192178277,8041.260522394,8255.12383416,8126.805847101,121180.0
2020-11-02,8158.8853438655005,8126.805847101,8190.96484063,8169.578509454,156920.0
2020-11-03,8394.134986808,8255.12383416,8533.146139456,8511.759808279,462980.0
2020-11-04,8843.247941516001,8597.305132985,9089.190750047,9089.190750047,1718800.0
2020-11-05,9174.7360747535,9046.418087694,9303.054061813,9046.418087694,809940.0
2020-11-06,9110.5770812235,8939.486431811,9281.667730636,9110.577081223,346880.0
2020-11-09,9367.2130553425,9196.12240593,9538.303704755,9538.303704755,910120.0
2020-11-10,9516.9173735785,9324.440392989,9709.394354168,9324.440392989,560040.0
2020-11-11,9303.054061813,9196.12240593,9409.985717696,9324.440392989,364720.0
2020-11-12,9645.235360638,9324.440392989,9966.030328287,9966.030328287,605180.0
2020-11-13,9901.871334757,9709.394354168,10094.348315346,9987.416659463,390220.0
2020-11-16,9901.871334757,9538.303704755,10265.438964759,9538.303704755,790040.0
2020-11-17,9773.5533476975,9581.076367108,9966.030328287,9794.939678874,933880.0
2020-11-18,9869.791837992,9623.849029461,10115.734646523,9794.939678874,629060.0
2020-11-19,9816.3260100505,9709.394354168,9923.257665933,9816.326010051,609540.0
2020-11-20,9762.8601821095,9709.394354168,9816.326010051,9752.167016521,682280.0
2020-11-23,9966.0303282865,9666.621691814,10265.438964759,10265.438964759,964320.0
2020-11-24,10030.189321816,9880.48500358,10179.893640052,10008.80299064,748360.0
2020-11-25,9901.871334757,9794.939678874,10008.80299064,9837.712341227,340880.0
2020-11-26,9816.3260100505,9666.621691814,9966.030328287,9837.712341227,336260.0
2020-11-27,9816.3260100505,9752.167016521,9880.48500358,9837.712341227,327100.0
2020-11-30,9805.632844462,9581.076367108,10030.189321816,9581.076367108,1138860.0
2020-12-01,9538.303704755,9452.758380049,9623.849029461,9602.462698285,619840.0
2020-12-02,9688.008022991,9538.303704755,9837.712341227,9709.394354168,555440.0
2020-12-03,9888.3707779285,9798.883259576,9977.858296281,9843.627018753,525660.0
2020-12-04,9731.7676208125,9619.908222872,9843.627018753,9664.651982048,711420.0
2020-12-07,9519.2347647255,9396.189426991,9642.28010246,9440.933186167,1116400.0
2020-12-08,9597.5363432835,9440.933186167,9754.1395004,9619.908222872,859900.0
2020-12-09,9977.858296281,9709.395741224,10246.320851338,10156.833332986,1422480.0
2020-12-10,10067.3458146335,9955.486416693,10179.205212574,9955.486416693,818540.0
2020-12-11,9877.1848381345,9776.511379988,9977.858296281,9888.370777929,683780.0
2020-12-14,9865.9988983405,9709.395741224,10022.602055457,9821.255139165,904080.0
2020-12-15,9955.486416693,9709.395741224,10201.577092162,9933.114537105,1454080.0
2020-12-16,10000.2301758695,9888.370777929,10112.08957381,9933.114537105,675460.0
2020-12-17,10134.4614533975,9977.858296281,10291.064610514,10179.205212574,2199500.0
2020-12-18,10100.9036340155,9977.858296281,10223.94897175,10112.08957381,1055040.0
2020-12-21,10011.4161156635,9865.998898341,10156.833332986,9933.114537105,967380.0
2020-12-22,9843.6270187525,9754.1395004,9933.114537105,9798.883259576,1156620.0
2020-12-23,10011.416115663,9798.883259576,10223.94897175,9955.486416693,1010260.0
2020-12-24,9944.3004768985,9798.883259576,10089.717694221,10044.973935045,716940.0
2020-12-25,10369.3661890725,10000.230175869,10738.502202276,10738.502202276,2544560.0
2020-12-28,10783.2459614515,10604.270924747,10962.220998156,10693.758443099,959800.0
2020-12-29,10593.084984953,10492.411526807,10693.758443099,10514.783406395,537900.0
2020-12-30,10525.9693461885,10358.180249278,10693.758443099,10425.295888043,1258520.0
2020-12-31,10783.245961452,10425.295888043,11141.196034861,11141.196034861,3130600.0
2021-01-04,11387.2867103295,11185.939794037,11588.633626622,11208.311673625,1182400.0
2021-01-05,11197.1257338315,11051.708516509,11342.542951154,11208.311673625,747400.0
2021-01-06,11107.6382154785,10962.220998156,11253.055432801,11006.964757332,1713600.0
2021-01-07,11230.683553213,10984.592877744,11476.774228682,11230.683553213,1165000.0
2021-01-08,11208.311673625,11006.964757332,11409.658589918,11118.824155273,793200.0
2021-01-11,11096.4522756845,11006.964757332,11185.939794037,11163.567914449,716400.0
2021-01-12,11487.9601684765,11342.542951154,11633.377385799,11409.658589918,2295800.0
2021-01-13,11185.939794037,10962.220998156,11409.658589918,11185.939794037,1393600.0
2021-01-14,11107.6382154785,10962.220998156,11253.055432801,11096.452275685,790400.0
2021-01-15,11118.8241552725,11006.964757332,11230.683553213,11074.080396097,954800.0
2021-01-18,11241.8694930075,11096.452275685,11387.28671033,11141.196034861,1881800.0
2021-01-19,10895.105359392,10380.552128866,11409.658589918,10470.039647219,1479600.0
2021-01-20,10112.0895738095,9754.1395004,10470.039647219,10291.064610514,1017200.0
2021-01-21,10246.320851338,9888.370777929,10604.270924747,10201.577092162,1856800.0
2021-01-22,10067.3458146335,9843.627018753,10291.064610514,9977.858296281,953800.0
2021-01-25,10022.6020554575,9843.627018753,10201.577092162,10156.833332986,478800.0
2021-01-26,9776.511379988,9485.676945343,10067.345814633,9485.676945343,973200.0
2021-01-27,9228.4003300805,8836.892437289,9619.908222872,8859.264316877,1325600.0
2021-01-28,8445.384544498,8255.223567999,8635.545520997,8255.223567999,986400.0
2021-01-29,8154.550109853,7763.042217062,8546.058002644,8322.339206764,639200.0
2021-02-01,8333.525146558,8053.876651707,8613.173641409,8053.876651707,514800.0
2021-02-02,8266.4095077935,8031.504772119,8501.314243468,8501.314243468,371200.0
2021-02-03,8613.173641408499,8367.08296594,8859.264316877,8814.520557701,529000.0
2021-02-04,8881.6361964655,8769.776798525,8993.495594406,8948.75183523,590800.0
2021-02-05,8870.4502566715,8792.148678113,8948.75183523,8792.148678113,456600.0
2021-02-08,8680.289280173001,8456.570484292,8904.008076054,8546.058002644,340000.0
2021-02-09,8478.94236388,8277.595447587,8680.289280173,8680.289280173,366400.0
2021-02-17,8982.309654611501,8814.520557701,9150.098751522,9150.098751522,367600.0
2021-02-18,9295.515968845,9060.61123317,9530.42070452,9396.189426991,457800.0
2021-02-19,9340.259728021,9172.47063111,9508.048824932,9373.817547403,368400.0
2021-02-22,9653.466042254,9373.817547403,9933.114537105,9619.908222872,658400.0
2021-02-23,9653.466042254,9597.536343284,9709.395741224,9664.651982048,341400.0
2021-02-24,9530.4207045195,9396.189426991,9664.651982048,9485.676945343,454200.0
2021-02-25,9273.144089257,8948.75183523,9597.536343284,9351.445667815,258200.0
2021-02-26,9239.5862698745,9082.983112758,9396.189426991,9284.330029051,257800.0
2021-03-01,9541.6066443135,9418.561306579,9664.651982048,9530.42070452,380400.0
2021-03-02,9642.28010246,9530.42070452,9754.1395004,9642.28010246,522400.0
2021-03-03,9977.858296281,9642.28010246,10313.436490102,10313.436490102,2266400.0
2021-03-04,10346.9943094845,9977.858296281,10716.130322688,10268.692730926,813800.0
2021-03-05,10358.180249278,10067.345814633,10649.014683923,10291.064610514,595600.0
2021-03-08,10358.1802492785,10156.833332986,10559.527165571,10492.411526807,1335000.0
2021-03-09,10402.9240084545,10291.064610514,10514.783406395,10335.80836969,814800.0
2021-03-10,10335.8083696905,10156.833332986,10514.783406395,10358.180249278,454400.0
2021-03-11,10458.8537074245,10335.80836969,10581.899045159,10358.180249278,1149400.0
2021-03-12,10436.4818278365,10358.180249278,10514.783406395,10402.924008454,562800.0
2021-03-15,10704.9443828935,10447.667767631,10962.220998156,10738.502202276,1650600.0
2021-03-16,10727.3162624815,10514.783406395,10939.849118568,10649.014683923,723800.0
2021-03-17,10470.0396472185,10291.064610514,10649.014683923,10470.039647219,494600.0
2021-03-18,10458.8537074245,10313.436490102,10604.270924747,10470.039647219,388600.0
2021-03-19,10402.9240084545,10335.80836969,10470.039647219,10470.039647219,547600.0
2021-03-22,10492.4115268065,10380.552128866,10604.270924747,10402.924008454,963000.0
2021-03-23,10235.1349115435,10067.345814633,10402.924008454,10156.833332986,799200.0
2021-03-24,9798.883259576502,9575.164463696,10022.602055457,9709.395741224,883800.0
2021-03-25,9664.651982048,9485.676945343,9843.627018753,9619.908222872,737200.0
2021-03-26,9933.114537105,9575.164463696,10291.064610514,10112.08957381,1030000.0
2021-03-29,10067.3458146335,9977.858296281,10156.833332986,10156.833332986,277000.0
2021-03-30,10100.9036340155,10044.973935045,10156.833332986,10112.08957381,304400.0
2021-03-31,10134.4614533975,10022.602055457,10246.320851338,10179.205212574,396000.0
2021-04-01,10223.9489717495,10067.345814633,10380.552128866,10380.552128866,343000.0
2021-04-02,10380.5521288665,10246.320851338,10514.783406395,10246.320851338,328600.0
2021-04-05,10223.94897175,10156.833332986,10291.064610514,10246.320851338,215000.0
2021-04-06,10525.969346189,10313.436490102,10738.502202276,10649.014683923,1204600.0
2021-04-07,10581.899045159,10514.783406395,10649.014683923,10581.899045159,540800.0
2021-04-08,10559.527165571,10492.411526807,10626.642804335,10537.155285983,498200.0
2021-04-09,10481.225587013,10425.295888043,10537.155285983,10447.667767631,466600.0
2021-04-12,10481.2255870125,10402.924008454,10559.527165571,10402.924008454,520200.0
2021-04-13,10212.763031956,10000.230175869,10425.295888043,10156.833332986,884000.0
2021-04-14,10112.0895738095,9977.858296281,10246.320851338,10246.320851338,423000.0
2021-04-15,10145.6473931915,10044.973935045,10246.320851338,10112.08957381,375400.0
2021-04-16,9955.486416693,9798.883259576,10112.08957381,9865.998898341,821600.0
2021-04-19,9865.9988983405,9754.1395004,9977.858296281,9798.883259576,247800.0
2021-04-20,9709.395741224,9619.908222872,9798.883259576,9687.023861636,444400.0
2021-04-22,9530.4207045195,9015.867473994,10044.973935045,9015.867473994,576600.0
2021-04-23,9329.073788227,9015.867473994,9642.28010246,9642.28010246,325200.0
2021-04-26,9821.2551391645,9664.651982048,9977.858296281,9798.883259576,341000.0
2021-04-27,9709.395741224,9619.908222872,9798.883259576,9664.651982048,114400.0
2021-04-28,9664.651982048,9485.676945343,9843.627018753,9821.255139165,139600.0
2021-04-29,9765.3254401945,9619.908222872,9910.742657517,9664.651982048,259400.0
2021-05-04,9720.581681018,9418.561306579,10022.602055457,10022.602055457,487400.0
2021-05-05,9944.300476899,9865.998898341,10022.602055457,9977.858296281,257600.0
2021-05-06,9865.9988983405,9754.1395004,9977.858296281,9933.114537105,230400.0
2021-05-07,9798.8832595765,9709.395741224,9888.370777929,9776.511379988,156600.0
2021-05-10,9664.651982048,9575.164463696,9754.1395004,9754.1395004,243600.0
2021-05-11,9910.742657517,9709.395741224,10112.08957381,9977.858296281,410400.0
2021-05-12,10201.5770921615,10022.602055457,10380.552128866,10335.80836969,1181800.0
2021-05-13,10313.436490102,10246.320851338,10380.552128866,10313.436490102,414400.0
2021-05-14,10257.506791132,10179.205212574,10335.80836969,10246.320851338,463000.0
2021-05-17,10436.481827837,10156.833332986,10716.130322688,10671.386563511,1381000.0
2021-05-18,10772.0600216575,10559.527165571,10984.592877744,10783.245961452,1196200.0
2021-05-19,10805.6178410395,10649.014683923,10962.220998156,10783.245961452,385800.0
2021-05-20,10760.8740818635,10581.899045159,10939.849118568,10827.989720628,785800.0
2021-05-21,11118.824155273,10827.989720628,11409.658589918,11141.196034861,1290200.0
2021-05-24,11141.196034861,10962.220998156,11320.171071566,11051.708516509,765000.0
2021-05-25,11241.869493007,10984.592877744,11499.14610827,11185.939794037,1140600.0
2021-05-26,11197.125733831,11006.964757332,11387.28671033,11141.196034861,812400.0
2021-05-27,10760.8740818635,10380.552128866,11141.196034861,10738.502202276,738200.0
2021-05-28,10805.61784104,10470.039647219,11141.196034861,11051.708516509,772000.0
2021-05-31,10895.105359392,10693.758443099,11096.452275685,10738.502202276,637400.0
2021-06-01,10593.084984953,10380.552128866,10805.61784104,10425.295888043,685000.0
2021-06-02,10492.4115268065,10291.064610514,10693.758443099,10492.411526807,828400.0
2021-06-03,10839.175660422,10470.039647219,11208.311673625,11185.939794037,1052800.0
2021-06-04,11577.4476868285,11185.939794037,11968.95557962,11968.95557962,2770600.0
2021-06-07,12483.508810145,12215.046255088,12751.971365202,12684.855726438,2384600.0
2021-06-08,12326.905653029,11946.583700032,12707.227606026,11946.583700032,1433400.0
2021-06-09,11834.7243020915,11409.658589918,12259.790014265,12125.558736736,2017200.0
2021-06-10,12561.8103887035,12170.302495912,12953.318281495,12953.318281495,4633800.0
2021-06-11,13356.01211408,13020.433920259,13691.590307901,13087.549559023,2283200.0
2021-06-14,13255.338655934,12751.971365202,13758.705946666,13512.615271197,1612000.0
2021-06-15,13199.408956964,12572.996328498,13825.82158543,12886.202642731,5247200.0
2021-06-16,13199.408956964,12841.458883555,13557.359030373,13378.383993668,2220800.0
2021-06-17,13769.8918864595,13244.15271614,14295.631056779,14295.631056779,1943800.0
2021-06-18,14273.2591771915,13870.565344606,14675.953009777,14541.721732248,2522200.0
2021-06-21,14083.0982006925,13646.846548725,14519.34985266,13825.82158543,1657800.0
2021-06-22,13781.0778262535,13378.383993668,14183.771658839,13557.359030373,2073000.0
2021-06-23,13892.937224194,13288.896475316,14496.977973072,14407.49045472,2370600.0
2021-06-24,14441.048274102,14094.284140487,14787.812407717,14362.746695544,1365800.0
2021-06-25,14441.048274102,14094.284140487,14787.812407717,14474.606093484,1354200.0
2021-06-28,14340.3748159555,14094.284140487,14586.465491424,14452.234213896,790800.0
2021-06-29,15067.460902568,14675.953009777,15458.968795359,15436.596915771,3843200.0
2021-06-30,14966.787444422,14362.746695544,15570.8281933,15302.365638243,1719800.0
2021-07-01,15067.460902568,14810.184287305,15324.737517831,14922.043685245,2389400.0
2021-07-02,14620.0233108065,14429.862334308,14810.184287305,14474.606093484,3536600.0
2021-07-05,14105.470080281,13758.705946666,14452.234213896,14094.284140487,2173200.0
2021-07-06,13658.032488519,13288.896475316,14027.168501722,13288.896475316,1426000.0
2021-07-07,12863.8307631425,12438.765050969,13288.896475316,12908.574522319,2327600.0
2021-07-08,12908.574522319,12528.252569322,13288.896475316,12774.34324479,635400.0
2021-07-09,12886.202642731,12572.996328498,13199.408956964,12796.715124378,1081800.0
2021-07-12,12349.2775326165,11901.839940855,12796.715124378,11901.839940855,1633600.0
2021-07-13,11857.0961816795,11633.377385799,12080.81497756,11946.583700032,1012800.0
2021-07-14,11655.7492653865,11275.427312389,12036.071218384,11476.774228682,1202600.0
2021-07-15,11745.236783739,11409.658589918,12080.81497756,12058.443097972,878600.0
2021-07-16,12058.443097972,11946.583700032,12170.302495912,11991.327459208,698200.0
2021-07-19,11398.472650124,11163.567914449,11633.377385799,11185.939794037,1153000.0
2021-07-20,11342.5429511535,10872.733479804,11812.352422503,11812.352422503,921600.0
2021-07-21,11588.6336266225,11320.171071566,11857.096181679,11454.402349094,740400.0
2021-07-22,11756.422723533,11364.914830742,12147.930616324,12103.186857148,1782200.0
2021-07-23,12080.81497756,11857.096181679,12304.533773441,11857.096181679,822800.0
2021-07-26,12036.071218384,11499.14610827,12572.996328498,12483.508810145,968400.0
2021-07-27,12483.5088101455,12304.533773441,12662.48384685,12461.136930557,1291800.0
2021-07-28,12349.277532617,12170.302495912,12528.252569322,12461.136930557,604400.0
2021-07-29,12315.7197132345,12170.302495912,12461.136930557,12461.136930557,763200.0
2021-07-30,12360.463472411,12259.790014265,12461.136930557,12304.533773441,998400.0
2021-08-02,12002.513399002,11722.864904151,12282.161893853,12080.81497756,939400.0
2021-08-03,12058.4430979715,11901.839940855,12215.046255088,11968.95557962,953800.0
2021-08-04,12136.7446765305,11745.236783739,12528.252569322,12483.508810145,2528800.0
2021-08-05,12841.458883554998,12528.252569322,13154.665197788,13087.549559023,3018600.0
2021-08-06,13132.2933181995,12886.202642731,13378.383993668,12886.202642731,1646000.0
2021-08-09,13132.2933181995,12572.996328498,13691.590307901,13669.218428313,3422200.0
2021-08-10,13658.032488519,13423.127752844,13892.937224194,13669.218428313,1921600.0
2021-08-11,13445.4996324325,13199.408956964,13691.590307901,13199.408956964,1869600.0
2021-08-12,13109.921438611,12796.715124378,13423.127752844,13154.665197788,1857800.0
2021-08-13,13490.2433916085,13020.433920259,13960.052862958,13960.052862958,2879000.0
2021-08-16,14318.002936367498,14094.284140487,14541.721732248,14273.259177191,2424000.0
2021-08-17,14239.701357809,13915.309103782,14564.093611836,14318.002936367,2810200.0
2021-08-18,14575.2795516305,14139.027899663,15011.531203598,14631.2092506,2869200.0
2021-08-19,14631.2092506005,14407.49045472,14854.928046481,14653.581130189,1094000.0
2021-08-20,14194.957598633,13646.846548725,14743.068648541,13736.334067078,3559800.0
2021-08-23,13177.0370773755,12796.715124378,13557.359030373,12796.715124378,2828600.0
2021-08-24,12617.740087674,12304.533773441,12930.946401907,12863.830763143,1708400.0
2021-08-25,12751.971365202498,12528.252569322,12975.690161083,12796.715124378,1107200.0
2021-08-26,13031.619860053,12684.855726438,13378.383993668,13378.383993668,2063000.0
2021-08-27,13423.1277528445,12975.690161083,13870.565344606,13870.565344606,1881200.0
2021-08-30,14295.6310567795,13870.565344606,14720.696768953,14228.515418015,2517800.0
2021-08-31,14071.912260899,13781.077826254,14362.746695544,14049.540381311,2500400.0
2021-09-01,14127.8419598685,13713.962187489,14541.721732248,14362.746695544,2795800.0
2021-09-06,14899.6718056575,14541.721732248,15257.621879067,15212.87811989,4030800.0
2021-09-07,14642.3951903945,14161.399779251,15123.390601538,14362.746695544,2496600.0
2021-09-08,14116.656020075,13870.565344606,14362.746695544,14318.002936367,1609200.0
2021-09-09,14318.002936367,14004.796622134,14631.2092506,14541.721732248,1227400.0
2021-09-10,14631.2092506005,14362.746695544,14899.671805657,14541.721732248,1484000.0
2021-09-13,14071.9122608985,13557.359030373,14586.465491424,13557.359030373,2155800.0
2021-09-14,13423.1277528445,12975.690161083,13870.565344606,13154.665197788,2505400.0
2021-09-15,13512.6152711965,12998.062040671,14027.168501722,13781.077826254,1550200.0
