Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-02,6600.148069892,6478.672952041,6721.623187743,6721.623187743,996498.0
2011-03-03,6519.1646579915,6397.689540141,6640.639775842,6397.689540141,540297.0
2011-03-04,6154.739304439,6100.750363172,6208.728245706,6100.750363172,277875.0
2011-03-07,6100.750363172,5938.783539371,6397.689540141,6127.744833806,85983.0
2011-03-08,6127.744833806,6100.750363172,6343.700598874,6100.750363172,320564.0
2011-03-09,5871.2973627875,5803.811186204,5938.783539371,5803.811186204,276974.0
2011-03-10,5803.811186204,5776.81671557,6073.755892539,6073.755892539,202685.0
2011-03-11,6357.1978341905,6343.700598874,6370.695069507,6370.695069507,334857.0
2011-03-14,6141.2420691225,6073.755892539,6208.728245706,6073.755892539,184181.0
2011-03-15,6073.755892539,5830.805656837,6181.733775073,5857.800127471,132830.0
2011-03-16,5857.800127471,5749.822244937,6127.744833806,6127.744833806,149012.0
2011-03-17,6127.744833806,5938.783539371,6370.695069507,5965.778010005,105474.0
2011-03-18,5965.778010005,5938.783539371,6208.728245706,6208.728245706,81236.0
2011-03-21,6208.728245706,6208.728245706,6397.689540141,6262.717186973,151957.0
2011-03-22,6262.717186973,5965.778010005,6262.717186973,5992.772480638,142359.0
2011-03-23,5992.772480638,5803.811186204,6154.739304439,6127.744833806,130855.0
2011-03-24,6127.744833806,5965.778010005,6208.728245706,6127.744833806,132657.0
2011-03-25,6127.744833806,6019.766951272,6424.684010774,6424.684010774,410099.0
2011-03-28,6600.148069892,6478.672952041,6721.623187743,6721.623187743,394524.0
2011-03-29,6721.623187743,6505.667422675,6991.567894078,6775.61212901,497833.0
2011-03-30,6519.1646579915,6451.678481408,6586.650834575,6586.650834575,336728.0
2011-03-31,6586.650834575,6451.678481408,6748.617658376,6586.650834575,148648.0
2011-04-01,6586.650834575,6451.678481408,6586.650834575,6478.672952041,134182.0
2011-04-04,6478.672952041,6316.70612824,6640.639775842,6424.684010774,106496.0
2011-04-05,6424.684010774,6208.728245706,6532.661893308,6397.689540141,64535.0
2011-04-06,6397.689540141,6343.700598874,6694.628717109,6694.628717109,174549.0
2011-04-07,6694.628717109,6370.695069507,6721.623187743,6370.695069507,172851.0
2011-04-08,6370.695069507,6262.717186973,6451.678481408,6451.678481408,141978.0
2011-04-13,6451.678481408,6397.689540141,6748.617658376,6748.617658376,320235.0
2011-04-14,7045.5568353445,7018.562364711,7072.551305978,7072.551305978,330855.0
2011-04-15,7261.512600413,7099.545776612,7423.479424214,7099.545776612,565903.0
2011-04-18,6843.098305593499,6748.617658376,6937.578952811,6748.617658376,149895.0
2011-04-19,6748.617658376,6559.656363942,6829.601070277,6721.623187743,118832.0
2011-04-20,6721.623187743,6667.634246476,6964.573423444,6964.573423444,87300.0
2011-04-21,6964.573423444,6640.639775842,7126.540247245,6937.578952811,124913.0
2011-04-22,6681.1314817925,6613.645305209,6748.617658376,6613.645305209,84840.0
2011-04-25,6613.645305209,6613.645305209,6937.578952811,6937.578952811,96829.0
2011-04-26,6748.6176583765,6613.645305209,6883.590011544,6613.645305209,122227.0
2011-04-27,6613.645305209,6478.672952041,6748.617658376,6721.623187743,74341.0
2011-04-28,6721.623187743,6586.650834575,6721.623187743,6721.623187743,69334.0
2011-04-29,6721.623187743,6478.672952041,6910.584482177,6478.672952041,93502.0
2011-05-04,6168.236539756001,6154.739304439,6181.733775073,6154.739304439,251732.0
2011-05-05,5898.291833421001,5857.800127471,5938.783539371,5857.800127471,105214.0
2011-05-06,5857.800127471,5587.855421136,5857.800127471,5857.800127471,378169.0
2011-05-09,5857.800127471,5776.81671557,5911.789068738,5911.789068738,97799.0
2011-05-10,5911.789068738,5776.81671557,6046.761421905,5884.794598104,97279.0
2011-05-11,5884.794598104,5668.838833036,5884.794598104,5857.800127471,146534.0
2011-05-12,5736.32500962,5668.838833036,5803.811186204,5776.81671557,109840.0
2011-05-13,5776.81671557,5668.838833036,5776.81671557,5776.81671557,106306.0
2011-05-16,5776.81671557,5722.827774303,5884.794598104,5884.794598104,123042.0
2011-05-17,5884.794598104,5614.849891769,5938.783539371,5803.811186204,128672.0
2011-05-18,5803.811186204,5533.866479869,5830.805656837,5560.860950502,93606.0
2011-05-19,5560.860950502,5290.916244167,5668.838833036,5290.916244167,93589.0
2011-05-20,5290.916244167,5047.966008465,5479.877538602,5263.921773534,126385.0
2011-05-23,5263.921773534,5000.72526813,5410.141371953,5000.72526813,52460.0
2011-05-24,4766.773208802,4766.773208802,4766.773208802,4766.773208802,59338.0
2011-05-25,4766.773208802,4532.821149474,4942.237253298,4532.821149474,49843.0
2011-05-26,4532.821149474,4328.113097563,4708.28519397,4679.041186554,344264.0
2011-05-27,4679.041186554,4445.089127226,4825.261223634,4796.017216218,141805.0
2011-05-30,4796.017216218,4562.06515689,4796.017216218,4562.06515689,61676.0
2011-05-31,4445.0891272265,4357.357104979,4532.821149474,4357.357104979,76576.0
2011-06-01,4357.357104979,4357.357104979,4562.06515689,4562.06515689,145252.0
2011-06-02,4562.06515689,4562.06515689,4766.773208802,4766.773208802,255664.0
2011-06-03,4766.773208802,4532.821149474,4971.481260714,4679.041186554,133974.0
2011-06-06,4532.821149474,4474.333134642,4591.309164306,4532.821149474,55561.0
2011-06-07,4679.041186554,4620.553171722,4737.529201386,4737.529201386,164310.0
2011-06-08,4737.529201386,4562.06515689,4883.749238466,4679.041186554,125363.0
2011-06-09,4679.041186554,4474.333134642,4796.017216218,4796.017216218,153360.0
2011-06-10,4927.6152495900005,4825.261223634,5029.969275546,4971.481260714,166163.0
2011-06-13,4971.481260714,4737.529201386,5029.969275546,4971.481260714,161711.0
2011-06-14,4971.481260714,4766.773208802,5205.433320041,5029.969275546,501887.0
2011-06-15,4839.883227341999,4796.017216218,4883.749238466,4796.017216218,153741.0
2011-06-16,4796.017216218,4591.309164306,4912.993245882,4883.749238466,127252.0
2011-06-17,4883.749238466,4649.797179138,4883.749238466,4649.797179138,274323.0
2011-06-20,4532.821149474,4445.089127226,4620.553171722,4445.089127226,291544.0
2011-06-21,4445.089127226,4328.113097563,4649.797179138,4649.797179138,60100.0
2011-06-22,4649.797179138,4503.577142058,4679.041186554,4649.797179138,46604.0
2011-06-23,4532.821149474,4445.089127226,4620.553171722,4445.089127226,78326.0
2011-06-24,4445.089127226,4445.089127226,4620.553171722,4445.089127226,74895.0
2011-06-27,4576.687160598,4503.577142058,4649.797179138,4649.797179138,180197.0
2011-06-28,4810.639219926,4766.773208802,4854.50523105,4854.50523105,539950.0
2011-06-29,4854.50523105,4620.553171722,4912.993245882,4679.041186554,100883.0
2011-06-30,4679.041186554,4562.06515689,4825.261223634,4620.553171722,13963.0
2011-07-01,4620.553171722,4415.84511981,4679.041186554,4679.041186554,423977.0
2011-07-04,4679.041186554,4445.089127226,4679.041186554,4649.797179138,230508.0
2011-07-05,4649.797179138,4474.333134642,4708.28519397,4620.553171722,130127.0
2011-07-06,4518.199145766,4445.089127226,4591.309164306,4445.089127226,143398.0
2011-07-07,4445.089127226,4445.089127226,4562.06515689,4474.333134642,51091.0
2011-07-08,4474.333134642,4386.601112395,4532.821149474,4474.333134642,15297.0
2011-07-11,4371.979108686501,4328.113097563,4415.84511981,4415.84511981,52512.0
2011-07-12,4415.84511981,4328.113097563,4445.089127226,4415.84511981,54712.0
2011-07-13,4620.553171722,4620.553171722,4620.553171722,4620.553171722,26628.0
2011-07-14,4752.151205094,4679.041186554,4825.261223634,4708.28519397,416596.0
2011-07-15,4708.28519397,4620.553171722,4766.773208802,4679.041186554,25640.0
2011-07-18,4576.687160598,4503.577142058,4649.797179138,4591.309164306,50744.0
2011-07-19,4488.95513835,4415.84511981,4562.06515689,4532.821149474,163149.0
2011-07-20,4532.821149474,4445.089127226,4532.821149474,4532.821149474,124306.0
2011-07-21,4532.821149474,4445.089127226,4532.821149474,4532.821149474,29764.0
2011-07-22,4415.845119810499,4357.357104979,4474.333134642,4474.333134642,56687.0
2011-07-25,4430.467123517999,4415.84511981,4445.089127226,4445.089127226,36313.0
2011-07-26,4445.089127226,4269.625082731,4503.577142058,4269.625082731,48856.0
2011-07-27,4269.625082731,4152.649053067,4386.601112395,4328.113097563,23284.0
2011-07-28,4328.113097563,4328.113097563,4386.601112395,4328.113097563,22972.0
2011-07-29,4328.113097563,4152.649053067,4386.601112395,4211.137067899,51940.0
2011-08-01,4211.137067899,4094.161038235,4240.381075315,4181.893060483,34043.0
2011-08-02,4050.295027111,3977.185008571,4123.405045651,4035.673023403,93329.0
2011-08-03,4035.673023403,3860.208978907,4064.917030819,3918.696993739,68485.0
2011-08-04,4021.051019695,3947.941001155,4094.161038235,4094.161038235,115609.0
2011-08-05,4094.161038235,3918.696993739,4094.161038235,4035.673023403,20859.0
2011-08-08,4035.673023403,3889.452986323,4035.673023403,3918.696993739,30405.0
2011-08-09,3743.232949243,3743.232949243,3743.232949243,3743.232949243,45304.0
2011-08-10,3743.232949243,3684.744934411,3918.696993739,3772.476956659,69992.0
2011-08-11,3640.8789232875,3597.012912164,3684.744934411,3684.744934411,133159.0
2011-08-12,3684.744934411,3567.768904748,3772.476956659,3713.988941827,21171.0
2011-08-15,3713.988941827,3684.744934411,3713.988941827,3713.988941827,1385.0
2011-08-16,3713.988941827,3626.256919579,3743.232949243,3713.988941827,42030.0
2011-08-17,3713.988941827,3684.744934411,3801.720964075,3801.720964075,68347.0
2011-08-18,3889.452986323,3830.964971491,3947.941001155,3889.452986323,58783.0
2011-08-19,3889.452986323,3713.988941827,3889.452986323,3713.988941827,111486.0
2011-08-22,3860.208978907,3830.964971491,3889.452986323,3860.208978907,54521.0
2011-08-23,3860.208978907,3772.476956659,3947.941001155,3830.964971491,26541.0
2011-08-24,3728.610945535,3655.500926995,3801.720964075,3743.232949243,305976.0
2011-08-25,3743.232949243,3567.768904748,3801.720964075,3713.988941827,297556.0
2011-08-26,3713.988941827,3713.988941827,3772.476956659,3713.988941827,40332.0
2011-08-29,3816.342967783,3743.232949243,3889.452986323,3889.452986323,132640.0
2011-08-30,3889.452986323,3860.208978907,4035.673023403,3860.208978907,141822.0
2011-08-31,3860.208978907,3743.232949243,3947.941001155,3918.696993739,269802.0
2011-09-01,3918.696993739,3860.208978907,4006.429015987,3918.696993739,118572.0
2011-09-05,3918.696993739,3772.476956659,3947.941001155,3772.476956659,161209.0
2011-09-06,3772.476956659,3713.988941827,3830.964971491,3743.232949243,41458.0
2011-09-07,3845.586975199,3772.476956659,3918.696993739,3918.696993739,251212.0
2011-09-08,4094.161038235,4094.161038235,4094.161038235,4094.161038235,291354.0
2011-09-09,4094.161038235,4035.673023403,4298.869090147,4298.869090147,328758.0
2011-09-12,4298.869090147,4094.161038235,4445.089127226,4240.381075315,198596.0
2011-09-13,4240.381075315,4123.405045651,4386.601112395,4269.625082731,248059.0
2011-09-14,4269.625082731,4064.917030819,4298.869090147,4064.917030819,365228.0
2011-09-15,4064.917030819,3889.452986323,4064.917030819,4064.917030819,277840.0
2011-09-16,4064.917030819,3889.452986323,4064.917030819,3889.452986323,108523.0
2011-09-19,3889.452986323,3743.232949243,3889.452986323,3860.208978907,150866.0
2011-09-20,3860.208978907,3713.988941827,3918.696993739,3772.476956659,46413.0
2011-09-21,3772.476956659,3772.476956659,3947.941001155,3947.941001155,117619.0
2011-09-22,3947.941001155,3830.964971491,4123.405045651,4123.405045651,129019.0
2011-09-23,4006.429015987,3918.696993739,4094.161038235,3947.941001155,109875.0
2011-09-26,3947.941001155,3860.208978907,4064.917030819,3918.696993739,57900.0
2011-09-27,3918.696993739,3830.964971491,3947.941001155,3918.696993739,65245.0
2011-09-28,3918.696993739,3830.964971491,3918.696993739,3830.964971491,49306.0
2011-09-29,3830.964971491,3655.500926995,3830.964971491,3684.744934411,174930.0
2011-09-30,3684.744934411,3655.500926995,3801.720964075,3655.500926995,39397.0
2011-10-03,3655.500926995,3597.012912164,3772.476956659,3597.012912164,41458.0
2011-10-04,3597.012912164,3509.280889916,3713.988941827,3509.280889916,64864.0
2011-10-05,3509.280889916,3509.280889916,3684.744934411,3626.256919579,12006.0
2011-10-06,3626.256919579,3626.256919579,3743.232949243,3626.256919579,84286.0
2011-10-07,3626.256919579,3509.280889916,3772.476956659,3626.256919579,28153.0
2011-10-10,3626.256919579,3597.012912164,3684.744934411,3655.500926995,72037.0
2011-10-11,3655.500926995,3597.012912164,3743.232949243,3597.012912164,40748.0
2011-10-12,3597.012912164,3421.548867668,3597.012912164,3421.548867668,62144.0
2011-10-13,3421.548867668,3392.304860252,3567.768904748,3480.0368825,73839.0
2011-10-14,3480.0368825,3480.0368825,3597.012912164,3509.280889916,51195.0
2011-10-17,3509.280889916,3333.81684542,3597.012912164,3480.0368825,23596.0
2011-10-18,3480.0368825,3333.81684542,3509.280889916,3333.81684542,99480.0
2011-10-19,3333.81684542,3216.840815756,3480.0368825,3333.81684542,113807.0
2011-10-20,3333.81684542,3187.59680834,3392.304860252,3187.59680834,80387.0
2011-10-21,3187.59680834,3099.864786092,3333.81684542,3099.864786092,129556.0
2011-10-24,3202.218812048,3158.352800924,3246.084823172,3246.084823172,34546.0
2011-10-25,3246.084823172,3099.864786092,3246.084823172,3099.864786092,21517.0
2011-10-26,3099.864786092,3099.864786092,3246.084823172,3099.864786092,175935.0
2011-10-27,3158.352800924,3158.352800924,3158.352800924,3158.352800924,21257.0
2011-10-28,3158.352800924,3099.864786092,3304.572838004,3304.572838004,61815.0
2011-10-31,3304.572838004,3216.840815756,3363.060852836,3216.840815756,35152.0
2011-11-01,3216.840815756,3070.620778676,3216.840815756,3070.620778676,99670.0
2011-11-02,3070.620778676,2982.888756428,3099.864786092,3070.620778676,21586.0
2011-11-03,3070.620778676,3012.132763844,3129.108793508,3129.108793508,10117.0
2011-11-04,3129.108793508,3070.620778676,3129.108793508,3070.620778676,1022.0
2011-11-07,3070.620778676,2924.400741596,3070.620778676,3041.37677126,29417.0
2011-11-08,3041.37677126,2924.400741596,3041.37677126,2924.400741596,40107.0
2011-11-09,2924.400741596,2865.912726764,2924.400741596,2924.400741596,11763.0
2011-11-10,2924.400741596,2807.424711932,2924.400741596,2836.668719348,20027.0
2011-11-11,2836.668719348,2719.692689685,2953.644749012,2719.692689685,41943.0
2011-11-14,2719.692689685,2602.716660021,2748.936697101,2602.716660021,91337.0
2011-11-15,2602.716660021,2514.984637773,2631.960667437,2514.984637773,28222.0
2011-11-16,2588.094656313,2544.228645189,2631.960667437,2573.472652605,29625.0
2011-11-17,2573.472652605,2456.496622941,2573.472652605,2573.472652605,105041.0
2011-11-18,2573.472652605,2456.496622941,2573.472652605,2456.496622941,8679.0
2011-11-21,2456.496622941,2456.496622941,2485.740630357,2456.496622941,21586.0
2011-11-22,2456.496622941,2427.252615525,2485.740630357,2485.740630357,28724.0
2011-11-23,2485.740630357,2456.496622941,2514.984637773,2456.496622941,13357.0
2011-11-24,2456.496622941,2398.008608109,2485.740630357,2398.008608109,16978.0
2011-11-25,2398.008608109,2281.032578445,2398.008608109,2310.276585861,31652.0
2011-11-28,2368.764600693,2339.520593277,2398.008608109,2398.008608109,6392.0
2011-11-29,2398.008608109,2310.276585861,2398.008608109,2339.520593277,13288.0
2011-11-30,2339.520593277,2310.276585861,2398.008608109,2310.276585861,22730.0
2011-12-01,2310.276585861,2251.788571029,2339.520593277,2310.276585861,42654.0
2011-12-02,2310.276585861,2281.032578445,2339.520593277,2339.520593277,15436.0
2011-12-05,2412.630611817,2368.764600693,2456.496622941,2456.496622941,108679.0
2011-12-06,2456.496622941,2339.520593277,2485.740630357,2368.764600693,36677.0
2011-12-07,2295.654582153,2281.032578445,2310.276585861,2310.276585861,102182.0
2011-12-08,2310.276585861,2281.032578445,2368.764600693,2339.520593277,7051.0
2011-12-09,2339.520593277,2222.544563613,2398.008608109,2251.788571029,9857.0
2011-12-12,2251.788571029,2222.544563613,2281.032578445,2222.544563613,18641.0
2011-12-13,2222.544563613,2164.056548781,2281.032578445,2281.032578445,4764.0
2011-12-14,2281.032578445,2193.300556197,2339.520593277,2193.300556197,36035.0
2011-12-15,2193.300556197,2105.568533949,2193.300556197,2105.568533949,30855.0
2011-12-16,2164.056548781,2134.812541365,2193.300556197,2193.300556197,2771.0
2011-12-19,2193.300556197,2164.056548781,2193.300556197,2164.056548781,8212.0
2011-12-20,2164.056548781,2076.324526533,2222.544563613,2076.324526533,35498.0
