Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-06,2249.530741022,2200.627898826,2322.885004316,2249.530741022,332052.0
2009-05-07,2347.336425415,2347.336425415,2347.336425415,2347.336425415,267120.0
2009-05-08,2445.142109807,2445.142109807,2445.142109807,2445.142109807,169572.0
2009-05-11,2567.399215297,2567.399215297,2567.399215297,2567.399215297,15816.0
2009-05-12,2689.656320788,2689.656320788,2689.656320788,2689.656320788,146160.0
2009-05-13,2811.913426278,2811.913426278,2811.913426278,2811.913426278,11184.0
2009-05-14,2934.170531768,2934.170531768,2934.170531768,2934.170531768,385860.0
2009-05-15,3080.879058357,3080.879058357,3080.879058357,3080.879058357,133896.0
2009-05-18,3166.4590322,3105.330479455,3227.587584945,3227.587584945,647976.0
2009-05-19,3227.587584945,3227.587584945,3374.296111533,3374.296111533,885984.0
2009-05-20,3288.71613769,3227.587584945,3349.844690435,3227.587584945,737460.0
2009-05-21,3227.587584945,3080.879058357,3374.296111533,3178.684742749,779484.0
2009-05-22,3093.1047689055004,3031.97621616,3154.233321651,3031.97621616,376860.0
2009-05-25,3031.97621616,3031.97621616,3178.684742749,3178.684742749,669432.0
2009-05-26,3178.684742749,3056.427637259,3203.136163847,3056.427637259,339792.0
2009-05-27,2958.6219528660004,2909.71911067,3007.524795062,2909.71911067,473208.0
2009-05-28,2909.71911067,2787.46200518,3031.97621616,3031.97621616,304764.0
2009-05-29,3142.007611102,3105.330479455,3178.684742749,3178.684742749,348084.0
2009-06-01,3313.167558788,3300.941848239,3325.393269337,3325.393269337,283788.0
2009-06-02,3325.393269337,3325.393269337,3472.101795926,3374.296111533,479520.0
2009-06-03,3374.296111533,3252.039006043,3374.296111533,3325.393269337,513804.0
2009-06-04,3447.650374828,3423.19895373,3472.101795926,3472.101795926,763452.0
2009-06-05,3631.036033063,3618.810322514,3643.261743612,3643.261743612,369624.0
2009-06-08,3789.970270201,3765.518849103,3814.421691299,3814.421691299,333240.0
2009-06-09,3814.421691299,3667.71316471,3814.421691299,3667.71316471,840456.0
2009-06-10,3496.553217024,3496.553217024,3496.553217024,3496.553217024,224376.0
2009-06-11,3496.553217024,3496.553217024,3667.71316471,3667.71316471,705120.0
2009-06-12,3667.71316471,3496.553217024,3716.616006906,3594.358901416,532836.0
2009-06-15,3594.358901416,3423.19895373,3667.71316471,3447.650374828,456468.0
2009-06-16,3349.8446904355,3276.490427141,3423.19895373,3398.747532631,385332.0
2009-06-17,3398.747532631,3300.941848239,3545.45605922,3545.45605922,396996.0
2009-06-18,3679.938875259,3643.261743612,3716.616006906,3716.616006906,1374288.0
2009-06-19,3716.616006906,3545.45605922,3887.775954593,3545.45605922,908256.0
2009-06-22,3545.45605922,3374.296111533,3545.45605922,3374.296111533,245952.0
2009-06-23,3227.587584945,3227.587584945,3227.587584945,3227.587584945,83592.0
2009-06-24,3227.587584945,3227.587584945,3374.296111533,3374.296111533,353808.0
2009-06-25,3276.490427141,3227.587584945,3325.393269337,3227.587584945,501228.0
2009-06-26,3227.587584945,3105.330479455,3252.039006043,3105.330479455,283356.0
2009-06-29,3105.330479455,3080.879058357,3227.587584945,3080.879058357,131616.0
2009-06-30,2995.2990845135,2934.170531768,3056.427637259,2934.170531768,324900.0
2009-07-01,2836.364847376,2787.46200518,2885.267689572,2787.46200518,276624.0
2009-07-02,2787.46200518,2689.656320788,2909.71911067,2860.816268474,213204.0
2009-07-03,2860.816268474,2738.559162984,2983.073373964,2983.073373964,170892.0
2009-07-06,2983.073373964,2934.170531768,3129.781900553,3129.781900553,176016.0
2009-07-07,3129.781900553,3031.97621616,3178.684742749,3080.879058357,137688.0
2009-07-08,3080.879058357,3007.524795062,3129.781900553,3031.97621616,119220.0
2009-07-09,3031.97621616,3031.97621616,3178.684742749,3178.684742749,386928.0
2009-07-10,3288.7161376900003,3252.039006043,3325.393269337,3325.393269337,747684.0
2009-07-13,3203.136163847,3178.684742749,3227.587584945,3178.684742749,95664.0
2009-07-14,3056.4276372585,3031.97621616,3080.879058357,3031.97621616,406200.0
2009-07-15,3031.97621616,2983.073373964,3105.330479455,3056.427637259,121704.0
2009-07-16,3056.427637259,3007.524795062,3178.684742749,3031.97621616,160584.0
2009-07-17,3031.97621616,2958.621952866,3056.427637259,3007.524795062,71364.0
2009-07-20,2897.493400121,2860.816268474,2934.170531768,2909.71911067,188556.0
2009-07-21,2909.71911067,2885.267689572,2983.073373964,2934.170531768,111072.0
2009-07-22,2934.170531768,2909.71911067,2958.621952866,2909.71911067,83520.0
2009-07-23,2909.71911067,2909.71911067,3031.97621616,3031.97621616,70224.0
2009-07-24,3178.684742749,3178.684742749,3178.684742749,3178.684742749,291012.0
2009-07-27,3178.684742749,3129.781900553,3227.587584945,3178.684742749,479244.0
2009-07-28,3178.684742749,3031.97621616,3178.684742749,3056.427637259,218604.0
2009-07-29,3056.427637259,3007.524795062,3154.233321651,3007.524795062,107712.0
2009-07-30,3007.524795062,2934.170531768,3056.427637259,3007.524795062,114108.0
2009-07-31,3056.4276372585,3031.97621616,3080.879058357,3080.879058357,92892.0
2009-08-03,3080.879058357,3007.524795062,3178.684742749,3129.781900553,231900.0
2009-08-04,3129.781900553,3056.427637259,3129.781900553,3056.427637259,139320.0
2009-08-05,3056.427637259,3031.97621616,3129.781900553,3129.781900553,138600.0
2009-08-06,3129.781900553,3129.781900553,3276.490427141,3227.587584945,641328.0
2009-08-07,3227.587584945,3154.233321651,3252.039006043,3178.684742749,144384.0
2009-08-10,3264.264716592,3203.136163847,3325.393269337,3325.393269337,343572.0
2009-08-11,3325.393269337,3300.941848239,3398.747532631,3398.747532631,329916.0
2009-08-12,3398.747532631,3276.490427141,3423.19895373,3276.490427141,440388.0
2009-08-13,3276.490427141,3178.684742749,3300.941848239,3203.136163847,327816.0
2009-08-14,3203.136163847,3203.136163847,3349.844690435,3349.844690435,563160.0
2009-08-17,3459.876085377,3423.19895373,3496.553217024,3496.553217024,984252.0
2009-08-18,3496.553217024,3374.296111533,3569.907480318,3423.19895373,735912.0
2009-08-19,3569.907480318,3545.45605922,3594.358901416,3594.358901416,413724.0
2009-08-20,3765.518849103,3765.518849103,3765.518849103,3765.518849103,237480.0
2009-08-21,3765.518849103,3667.71316471,3936.678796789,3789.970270201,1493808.0
2009-08-24,3789.970270201,3618.810322514,3789.970270201,3618.810322514,771684.0
2009-08-25,3533.230348671,3472.101795926,3594.358901416,3521.004638122,435648.0
2009-08-26,3618.810322514,3545.45605922,3692.164585808,3692.164585808,476844.0
2009-08-27,3692.164585808,3594.358901416,3692.164585808,3692.164585808,287340.0
2009-08-28,3692.164585808,3667.71316471,3863.324533495,3863.324533495,1104156.0
2009-08-31,3973.355928436,3912.227375691,4034.484481181,4034.484481181,1272900.0
2009-09-01,4034.484481181,3887.775954593,4107.838744475,4010.033060083,304536.0
2009-09-03,3887.775954593,3814.421691299,3961.130217887,3838.873112397,574512.0
2009-09-04,3728.8417174555,3667.71316471,3789.970270201,3667.71316471,656532.0
2009-09-07,3667.71316471,3496.553217024,3667.71316471,3545.45605922,395628.0
2009-09-08,3655.487454161,3618.810322514,3692.164585808,3643.261743612,376944.0
2009-09-09,3643.261743612,3545.45605922,3716.616006906,3618.810322514,228300.0
2009-09-10,3618.810322514,3569.907480318,3667.71316471,3569.907480318,179820.0
2009-09-11,3631.036033063,3594.358901416,3667.71316471,3643.261743612,334056.0
2009-09-14,3643.261743612,3545.45605922,3667.71316471,3594.358901416,360384.0
2009-09-15,3594.358901416,3496.553217024,3618.810322514,3569.907480318,416376.0
2009-09-16,3521.004638122,3496.553217024,3545.45605922,3496.553217024,318120.0
2009-09-17,3496.553217024,3325.393269337,3545.45605922,3472.101795926,419760.0
2009-09-18,3472.101795926,3423.19895373,3643.261743612,3643.261743612,537156.0
2009-09-21,3643.261743612,3643.261743612,3765.518849103,3667.71316471,448320.0
2009-09-22,3582.133190867,3545.45605922,3618.810322514,3545.45605922,345336.0
2009-09-23,3545.45605922,3521.004638122,3618.810322514,3521.004638122,435588.0
2009-09-24,3521.004638122,3423.19895373,3545.45605922,3447.650374828,267864.0
2009-09-25,3447.650374828,3398.747532631,3447.650374828,3423.19895373,379956.0
2009-09-28,3423.19895373,3374.296111533,3496.553217024,3374.296111533,316008.0
2009-09-29,3374.296111533,3374.296111533,3521.004638122,3521.004638122,590376.0
2009-09-30,3521.004638122,3472.101795926,3569.907480318,3472.101795926,205428.0
2009-10-01,3472.101795926,3398.747532631,3496.553217024,3423.19895373,209484.0
2009-10-02,3325.393269337,3252.039006043,3398.747532631,3300.941848239,305220.0
2009-10-05,3300.941848239,3276.490427141,3398.747532631,3276.490427141,164448.0
2009-10-06,3276.490427141,3252.039006043,3325.393269337,3300.941848239,140352.0
2009-10-07,3300.941848239,3300.941848239,3447.650374828,3423.19895373,357708.0
2009-10-08,3423.19895373,3374.296111533,3594.358901416,3594.358901416,868428.0
2009-10-09,3741.0674280045,3716.616006906,3765.518849103,3765.518849103,1595748.0
2009-10-12,3936.678796789,3936.678796789,3936.678796789,3936.678796789,412620.0
2009-10-13,3936.678796789,3789.970270201,4132.290165574,3936.678796789,1361796.0
2009-10-14,3936.678796789,3814.421691299,3961.130217887,3961.130217887,897216.0
2009-10-15,3961.130217887,3912.227375691,4107.838744475,4058.935902279,1065204.0
2009-10-16,4217.870139417,4181.19300777,4254.547271064,4254.547271064,1082112.0
2009-10-19,4254.547271064,4107.838744475,4450.158639848,4376.804376554,1351032.0
2009-10-20,4376.804376554,4230.095849966,4499.061482045,4327.901534358,685092.0
2009-10-21,4327.901534358,4254.547271064,4352.352955456,4303.45011326,987816.0
2009-10-22,4303.45011326,4278.998692162,4450.158639848,4401.255797652,1074624.0
2009-10-23,4401.255797652,4401.255797652,4621.318587535,4523.512903143,1711068.0
2009-10-26,4401.2557976525,4303.45011326,4499.061482045,4303.45011326,393588.0
2009-10-27,4107.838744475,4107.838744475,4107.838744475,4107.838744475,44160.0
2009-10-28,3997.807349534,3912.227375691,4083.387323377,3961.130217887,1006524.0
2009-10-29,3814.421691299,3765.518849103,3863.324533495,3765.518849103,382068.0
2009-10-30,3765.518849103,3667.71316471,3936.678796789,3912.227375691,529116.0
2009-11-02,3789.9702702005,3716.616006906,3863.324533495,3789.970270201,736260.0
2009-11-03,3789.970270201,3618.810322514,3838.873112397,3618.810322514,522792.0
2009-11-04,3618.810322514,3472.101795926,3667.71316471,3521.004638122,386532.0
2009-11-05,3618.810322514,3545.45605922,3692.164585808,3692.164585808,272712.0
2009-11-06,3692.164585808,3545.45605922,3789.970270201,3594.358901416,478728.0
2009-11-09,3594.358901416,3423.19895373,3618.810322514,3447.650374828,444744.0
2009-11-10,3447.650374828,3325.393269337,3594.358901416,3447.650374828,297516.0
2009-11-11,3447.650374828,3423.19895373,3618.810322514,3618.810322514,405876.0
2009-11-12,3618.810322514,3618.810322514,3789.970270201,3667.71316471,295224.0
2009-11-13,3667.71316471,3569.907480318,3716.616006906,3667.71316471,221652.0
2009-11-16,3667.71316471,3569.907480318,3765.518849103,3569.907480318,376416.0
2009-11-17,3569.907480318,3569.907480318,3643.261743612,3594.358901416,150192.0
2009-11-18,3594.358901416,3545.45605922,3618.810322514,3569.907480318,199680.0
2009-11-19,3679.938875259,3618.810322514,3741.067428004,3741.067428004,421752.0
2009-11-20,3741.067428004,3716.616006906,3912.227375691,3741.067428004,466368.0
2009-11-23,3741.067428004,3618.810322514,3765.518849103,3618.810322514,175068.0
2009-11-24,3618.810322514,3569.907480318,3716.616006906,3569.907480318,272016.0
2009-11-25,3569.907480318,3398.747532631,3569.907480318,3398.747532631,392412.0
2009-11-26,3264.264716592,3252.039006043,3276.490427141,3252.039006043,247800.0
2009-11-27,3252.039006043,3105.330479455,3398.747532631,3300.941848239,407064.0
2009-11-30,3300.941848239,3252.039006043,3398.747532631,3349.844690435,177612.0
2009-12-01,3349.844690435,3349.844690435,3496.553217024,3447.650374828,207300.0
2009-12-02,3447.650374828,3276.490427141,3447.650374828,3276.490427141,200820.0
2009-12-03,3276.490427141,3154.233321651,3374.296111533,3276.490427141,91068.0
2009-12-04,3337.618979886,3300.941848239,3374.296111533,3349.844690435,156036.0
2009-12-07,3349.844690435,3300.941848239,3374.296111533,3325.393269337,79140.0
2009-12-08,3325.393269337,3178.684742749,3374.296111533,3178.684742749,203100.0
2009-12-09,3080.8790583565,3031.97621616,3129.781900553,3031.97621616,237192.0
2009-12-10,3031.97621616,2934.170531768,3178.684742749,2934.170531768,165636.0
2009-12-11,2934.170531768,2787.46200518,2934.170531768,2787.46200518,230448.0
2009-12-14,2860.816268474,2811.913426278,2909.71911067,2909.71911067,103812.0
2009-12-15,2909.71911067,2836.364847376,2934.170531768,2836.364847376,83088.0
2009-12-16,2836.364847376,2714.107741886,2909.71911067,2714.107741886,217068.0
2009-12-17,2714.107741886,2616.302057493,2787.46200518,2738.559162984,103152.0
2009-12-18,2824.139136827,2787.46200518,2860.816268474,2860.816268474,17100.0
2009-12-21,2958.621952866,2934.170531768,2983.073373964,2983.073373964,74556.0
2009-12-22,2983.073373964,2934.170531768,3105.330479455,2983.073373964,173976.0
2009-12-23,2983.073373964,2934.170531768,3056.427637259,2983.073373964,98916.0
2009-12-24,2983.073373964,2958.621952866,3129.781900553,3129.781900553,153300.0
2009-12-25,3129.781900553,3129.781900553,3276.490427141,3276.490427141,148248.0
2009-12-28,3276.490427141,3154.233321651,3300.941848239,3178.684742749,75480.0
2009-12-29,3178.684742749,3129.781900553,3252.039006043,3154.233321651,73308.0
2009-12-30,3154.233321651,3154.233321651,3276.490427141,3227.587584945,200868.0
2009-12-31,3227.587584945,3203.136163847,3349.844690435,3203.136163847,100428.0
2010-01-04,3300.941848239,3252.039006043,3349.844690435,3349.844690435,74880.0
2010-01-05,3349.844690435,3349.844690435,3496.553217024,3374.296111533,142008.0
2010-01-06,3374.296111533,3276.490427141,3423.19895373,3276.490427141,151152.0
2010-01-07,3276.490427141,3276.490427141,3423.19895373,3423.19895373,312168.0
2010-01-08,3423.19895373,3300.941848239,3569.907480318,3300.941848239,117072.0
2010-01-11,3300.941848239,3276.490427141,3398.747532631,3349.844690435,50052.0
2010-01-12,3349.844690435,3203.136163847,3423.19895373,3203.136163847,134472.0
2010-01-13,3203.136163847,3080.879058357,3349.844690435,3300.941848239,207228.0
2010-01-14,3386.5218220825,3349.844690435,3423.19895373,3423.19895373,217500.0
2010-01-15,3423.19895373,3276.490427141,3423.19895373,3276.490427141,44304.0
2010-01-18,3276.490427141,3129.781900553,3300.941848239,3129.781900553,155244.0
2010-01-19,3129.781900553,3080.879058357,3252.039006043,3203.136163847,57900.0
2010-01-20,3203.136163847,3056.427637259,3203.136163847,3154.233321651,119808.0
2010-01-21,3154.233321651,3056.427637259,3300.941848239,3276.490427141,288576.0
2010-01-22,3276.490427141,3129.781900553,3349.844690435,3300.941848239,118860.0
2010-01-25,3300.941848239,3252.039006043,3423.19895373,3398.747532631,273852.0
2010-01-26,3484.327506475,3423.19895373,3545.45605922,3545.45605922,468708.0
2010-01-27,3692.164585808,3667.71316471,3716.616006906,3716.616006906,1538652.0
2010-01-28,3716.616006906,3569.907480318,3765.518849103,3716.616006906,457224.0
2010-01-29,3716.616006906,3569.907480318,3765.518849103,3716.616006906,448596.0
2010-02-01,3716.616006906,3594.358901416,3887.775954593,3887.775954593,1198752.0
2010-02-02,3887.775954593,3838.873112397,4034.484481181,3838.873112397,997500.0
2010-02-03,3838.873112397,3692.164585808,3838.873112397,3789.970270201,277620.0
2010-02-04,3789.970270201,3667.71316471,3838.873112397,3789.970270201,271656.0
2010-02-05,3692.1645858085,3618.810322514,3765.518849103,3618.810322514,607032.0
2010-02-08,3618.810322514,3521.004638122,3741.067428004,3667.71316471,273924.0
2010-02-09,3667.71316471,3521.004638122,3667.71316471,3521.004638122,156504.0
2010-02-10,3521.004638122,3521.004638122,3618.810322514,3569.907480318,151272.0
2010-02-11,3569.907480318,3569.907480318,3741.067428004,3741.067428004,336684.0
2010-02-12,3851.098822946,3789.970270201,3912.227375691,3912.227375691,1317228.0
2010-02-22,3912.227375691,3789.970270201,4107.838744475,4083.387323377,662244.0
2010-02-23,3936.678796789,3887.775954593,3985.581638985,3887.775954593,562632.0
2010-02-24,3887.775954593,3789.970270201,3985.581638985,3863.324533495,377208.0
2010-02-25,3863.324533495,3838.873112397,3961.130217887,3838.873112397,222708.0
2010-02-26,3838.873112397,3789.970270201,3887.775954593,3863.324533495,186252.0
2010-03-01,3863.324533495,3863.324533495,3961.130217887,3863.324533495,336060.0
2010-03-02,3863.324533495,3814.421691299,3912.227375691,3814.421691299,297228.0
2010-03-03,3814.421691299,3765.518849103,3863.324533495,3838.873112397,373152.0
2010-03-04,3948.904507338,3887.775954593,4010.033060083,3887.775954593,552072.0
2010-03-05,3887.775954593,3838.873112397,3912.227375691,3887.775954593,285456.0
2010-03-08,3887.775954593,3887.775954593,4058.935902279,3985.581638985,404580.0
2010-03-09,3985.581638985,3961.130217887,4107.838744475,4010.033060083,386880.0
2010-03-10,4010.033060083,3912.227375691,4058.935902279,3912.227375691,441276.0
