Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-14,390.181375785,390.181375785,390.181375785,390.181375785,3046.0
2011-07-15,378.816869694,378.816869694,378.816869694,378.816869694,1523.0
2011-07-18,382.605038391,382.605038391,382.605038391,382.605038391,16754.0
2011-07-20,371.2405323,371.2405323,371.2405323,371.2405323,152314.0
2011-07-22,371.2405323,371.2405323,371.2405323,371.2405323,9138.0
2011-07-25,371.2405323,371.2405323,371.2405323,371.2405323,12185.0
2011-07-26,365.5582792545,363.664194906,367.452363603,367.452363603,45694.0
2011-07-27,382.605038391,382.605038391,382.605038391,382.605038391,1523.0
2011-07-29,365.558279255,356.087857513,375.028700997,356.087857513,44171.0
2011-08-01,356.087857513,352.299688816,359.876026209,352.299688816,10662.0
2011-08-02,340.935182725,333.358845331,348.511520119,333.358845331,30462.0
2011-08-04,321.99433924,321.99433924,321.99433924,321.99433924,1523.0
2011-08-05,340.935182725,340.935182725,340.935182725,340.935182725,18277.0
2011-08-08,340.935182725,340.935182725,340.935182725,340.935182725,15231.0
2011-08-09,320.1002548915,318.206170543,321.99433924,318.206170543,68541.0
2011-08-10,325.782507937,321.99433924,329.570676634,321.99433924,33509.0
2011-08-11,318.206170543,318.206170543,318.206170543,318.206170543,152314.0
2011-08-12,304.94758010349994,303.053495755,306.841664452,303.053495755,7615.0
2011-08-15,303.053495755,303.053495755,303.053495755,303.053495755,9138.0
2011-08-16,316.3120861945,314.418001846,318.206170543,318.206170543,124898.0
2011-08-17,321.99433924,321.99433924,321.99433924,321.99433924,6092.0
2011-08-18,321.99433924,318.206170543,325.782507937,325.782507937,166023.0
2011-08-19,318.206170543,318.206170543,318.206170543,318.206170543,45694.0
2011-08-22,327.6765922855,321.99433924,333.358845331,333.358845331,63972.0
2011-08-23,325.782507937,325.782507937,325.782507937,325.782507937,50263.0
2011-08-24,329.570676634,329.570676634,329.570676634,329.570676634,7615.0
2011-08-26,325.782507937,325.782507937,325.782507937,325.782507937,45694.0
2011-08-29,340.935182725,340.935182725,340.935182725,340.935182725,15231.0
2011-08-30,340.935182725,340.935182725,340.935182725,340.935182725,19800.0
2011-08-31,340.935182725,340.935182725,340.935182725,340.935182725,1523.0
2011-09-01,359.876026209,359.876026209,359.876026209,359.876026209,1523.0
2011-09-05,352.299688816,352.299688816,352.299688816,352.299688816,45694.0
2011-09-06,337.147014028,333.358845331,340.935182725,333.358845331,115759.0
2011-09-07,346.61743577050004,340.935182725,352.299688816,344.723351422,97481.0
2011-09-08,357.981941861,352.299688816,363.664194906,363.664194906,48740.0
2011-09-09,363.664194906,348.511520119,375.028700997,352.299688816,47217.0
2011-09-12,352.299688816,352.299688816,352.299688816,352.299688816,12185.0
2011-09-13,363.664194906,359.876026209,367.452363603,367.452363603,65495.0
2011-09-14,367.452363603,359.876026209,386.393207088,359.876026209,3046.0
2011-09-15,359.876026209,356.087857513,359.876026209,356.087857513,60925.0
2011-09-19,363.664194906,363.664194906,363.664194906,363.664194906,24370.0
2011-09-20,363.664194906,356.087857513,363.664194906,363.664194906,59402.0
2011-09-21,352.299688816,352.299688816,352.299688816,352.299688816,22847.0
2011-09-29,346.61743577050004,344.723351422,348.511520119,344.723351422,169069.0
2011-09-30,350.4056044675,348.511520119,352.299688816,352.299688816,77680.0
2011-10-03,344.723351422,340.935182725,348.511520119,340.935182725,190393.0
2011-10-05,333.358845331,333.358845331,333.358845331,333.358845331,76157.0
2011-10-06,340.935182725,340.935182725,340.935182725,340.935182725,9138.0
2011-10-07,344.723351422,344.723351422,344.723351422,344.723351422,35032.0
2011-10-11,344.723351422,340.935182725,344.723351422,344.723351422,47217.0
2011-10-12,340.935182725,340.935182725,340.935182725,340.935182725,30462.0
2011-10-13,333.358845331,329.570676634,337.147014028,329.570676634,76157.0
2011-10-18,321.99433924,318.206170543,325.782507937,318.206170543,88342.0
2011-10-19,321.99433924,321.99433924,321.99433924,321.99433924,15231.0
2011-10-21,340.935182725,340.935182725,340.935182725,340.935182725,19800.0
2011-10-24,340.935182725,325.782507937,363.664194906,363.664194906,9138.0
2011-10-26,340.935182725,340.935182725,340.935182725,340.935182725,4569.0
2011-10-28,359.876026209,359.876026209,359.876026209,359.876026209,3046.0
2011-10-31,378.816869694,378.816869694,378.816869694,378.816869694,1523.0
2011-11-03,378.816869694,359.876026209,405.334050573,359.876026209,3046.0
2011-11-07,359.876026209,359.876026209,359.876026209,359.876026209,33509.0
2011-11-10,382.605038391,382.605038391,382.605038391,382.605038391,1523.0
2011-11-11,409.12221927,409.12221927,409.12221927,409.12221927,1523.0
2011-11-15,382.605038391,382.605038391,382.605038391,382.605038391,48740.0
2011-11-16,356.087857513,356.087857513,356.087857513,356.087857513,48740.0
2011-11-17,333.358845331,333.358845331,333.358845331,333.358845331,9138.0
2011-11-18,356.087857513,356.087857513,356.087857513,356.087857513,1523.0
2011-11-21,378.816869694,378.816869694,378.816869694,378.816869694,1523.0
2011-11-22,352.299688816,352.299688816,352.299688816,352.299688816,48740.0
2011-11-23,352.299688816,329.570676634,375.028700997,329.570676634,50263.0
2011-11-24,352.299688816,352.299688816,352.299688816,352.299688816,1523.0
2011-11-25,352.299688816,329.570676634,375.028700997,329.570676634,80726.0
2011-11-28,310.629833149,310.629833149,310.629833149,310.629833149,48740.0
2011-11-29,310.629833149,310.629833149,310.629833149,310.629833149,9138.0
2011-12-06,310.629833149,310.629833149,321.99433924,310.629833149,41125.0
2011-12-07,321.99433924,321.99433924,321.99433924,321.99433924,51787.0
2011-12-08,321.99433924,321.99433924,321.99433924,321.99433924,30462.0
2011-12-09,304.94758010349994,303.053495755,306.841664452,303.053495755,79203.0
2011-12-13,286.0067366195,284.112652271,287.900820968,284.112652271,94435.0
2011-12-14,284.112652271,280.324483574,284.112652271,284.112652271,22847.0
2011-12-15,295.477158361,295.477158361,295.477158361,295.477158361,1523.0
2011-12-16,303.053495755,303.053495755,303.053495755,303.053495755,45694.0
2011-12-20,303.053495755,303.053495755,303.053495755,303.053495755,15231.0
2011-12-23,303.053495755,303.053495755,303.053495755,303.053495755,77680.0
2011-12-26,286.0067366195,284.112652271,287.900820968,284.112652271,28939.0
2011-12-27,301.1594114065,299.265327058,303.053495755,303.053495755,76157.0
2011-12-28,303.053495755,291.688989665,321.99433924,318.206170543,16754.0
2012-01-04,318.206170543,318.206170543,318.206170543,318.206170543,1523.0
2012-01-05,318.206170543,318.206170543,318.206170543,318.206170543,30462.0
2012-01-11,310.629833149,310.629833149,310.629833149,310.629833149,39601.0
2012-01-12,310.629833149,310.629833149,310.629833149,310.629833149,45694.0
2012-01-13,316.3120861945,314.418001846,318.206170543,318.206170543,53310.0
2012-01-17,318.206170543,310.629833149,321.99433924,310.629833149,38078.0
2012-01-19,310.629833149,310.629833149,321.99433924,321.99433924,25893.0
2012-01-31,321.99433924,321.99433924,321.99433924,321.99433924,10662.0
2012-02-01,329.570676634,325.782507937,333.358845331,325.782507937,62449.0
2012-02-02,340.935182725,340.935182725,340.935182725,340.935182725,53310.0
2012-02-06,340.935182725,340.935182725,340.935182725,340.935182725,45694.0
2012-02-07,340.935182725,340.935182725,340.935182725,340.935182725,6092.0
2012-02-08,340.935182725,340.935182725,340.935182725,340.935182725,30462.0
2012-02-09,340.935182725,340.935182725,340.935182725,340.935182725,30462.0
2012-02-10,337.147014028,337.147014028,337.147014028,337.147014028,13708.0
2012-02-13,333.358845331,333.358845331,333.358845331,333.358845331,15231.0
2012-02-15,340.935182725,340.935182725,340.935182725,340.935182725,4569.0
2012-02-16,340.935182725,340.935182725,340.935182725,340.935182725,56356.0
2012-02-17,354.19377316450004,352.299688816,356.087857513,356.087857513,60925.0
2012-02-20,369.3464479515,359.876026209,378.816869694,378.816869694,103574.0
2012-02-21,378.816869694,378.816869694,378.816869694,378.816869694,18277.0
2012-02-22,390.181375785,390.181375785,390.181375785,390.181375785,48740.0
2012-02-23,390.181375785,382.605038391,393.969544482,382.605038391,31986.0
2012-02-24,386.393207088,386.393207088,386.393207088,386.393207088,22847.0
2012-02-27,397.757713179,397.757713179,397.757713179,397.757713179,3046.0
2012-02-28,378.816869694,378.816869694,378.816869694,378.816869694,7615.0
2012-02-29,378.816869694,378.816869694,386.393207088,386.393207088,33509.0
2012-03-01,386.393207088,378.816869694,386.393207088,386.393207088,39601.0
2012-03-02,382.605038391,382.605038391,382.605038391,382.605038391,7615.0
2012-03-05,403.4399662245,397.757713179,409.12221927,409.12221927,117282.0
2012-03-06,424.2748940575,416.698556664,431.851231451,431.851231451,240657.0
2012-03-07,409.12221927,405.334050573,412.910387967,409.12221927,155361.0
2012-03-08,409.12221927,390.181375785,435.639400148,390.181375785,36555.0
2012-03-09,390.181375785,378.816869694,420.486725361,378.816869694,6092.0
2012-03-12,392.0754601335,386.393207088,397.757713179,397.757713179,51787.0
2012-03-13,401.545881876,401.545881876,401.545881876,401.545881876,22847.0
2012-03-14,401.545881876,397.757713179,428.063062754,409.12221927,12185.0
2012-03-15,409.12221927,409.12221927,435.639400148,412.910387967,137083.0
2012-03-16,418.59264101250005,416.698556664,420.486725361,420.486725361,88342.0
2012-03-19,416.698556664,416.698556664,416.698556664,416.698556664,30462.0
2012-03-20,416.698556664,416.698556664,420.486725361,416.698556664,124898.0
2012-03-21,416.698556664,416.698556664,424.274894057,424.274894057,41125.0
2012-03-22,429.9571471025,428.063062754,431.851231451,428.063062754,38078.0
2012-03-23,433.7453157995,431.851231451,435.639400148,435.639400148,91388.0
2012-03-26,435.639400148,431.851231451,439.427568845,439.427568845,158407.0
2012-03-27,439.427568845,439.427568845,443.215737542,439.427568845,56356.0
2012-03-28,439.427568845,435.639400148,447.003906239,447.003906239,9138.0
2012-03-29,447.003906239,439.427568845,450.792074936,450.792074936,138606.0
2012-03-30,439.427568845,435.639400148,443.215737542,435.639400148,181254.0
2012-04-03,445.1098218905,439.427568845,450.792074936,450.792074936,223902.0
2012-04-05,447.003906239,447.003906239,447.003906239,447.003906239,106620.0
2012-04-06,443.215737542,443.215737542,443.215737542,443.215737542,4569.0
2012-04-09,447.003906239,447.003906239,447.003906239,447.003906239,13708.0
2012-04-10,447.003906239,447.003906239,447.003906239,447.003906239,85296.0
2012-04-11,452.6861592845,450.792074936,454.580243633,454.580243633,243703.0
2012-04-12,462.156581027,462.156581027,462.156581027,462.156581027,4569.0
2012-04-13,462.156581027,462.156581027,462.156581027,462.156581027,7615.0
2012-04-16,462.156581027,450.792074936,462.156581027,462.156581027,175162.0
2012-04-17,462.156581027,458.36841233,473.521087118,465.944749724,129467.0
2012-04-18,465.944749724,462.156581027,473.521087118,469.732918421,13708.0
2012-04-20,465.944749724,465.944749724,465.944749724,465.944749724,15231.0
2012-04-23,465.944749724,465.944749724,465.944749724,465.944749724,15231.0
2012-04-24,465.944749724,465.944749724,473.521087118,473.521087118,12185.0
2012-04-25,473.521087118,469.732918421,477.309255815,477.309255815,31986.0
2012-04-27,481.097424512,481.097424512,481.097424512,481.097424512,10662.0
2012-05-02,481.097424512,481.097424512,481.097424512,481.097424512,143175.0
2012-05-03,500.0382679965,488.673761906,511.402774087,511.402774087,207148.0
2012-05-04,511.402774087,511.402774087,515.190942784,511.402774087,121851.0
2012-05-07,532.2377019205001,530.343617572,534.131786269,534.131786269,39601.0
2012-05-08,518.979111481,515.190942784,522.767280178,522.767280178,60925.0
2012-05-09,522.767280178,522.767280178,549.284461057,549.284461057,166023.0
2012-05-10,534.131786269,534.131786269,534.131786269,534.131786269,15231.0
2012-05-11,534.131786269,522.767280178,537.919954966,534.131786269,147745.0
2012-05-14,524.6613645264999,522.767280178,526.555448875,526.555448875,137083.0
2012-05-15,520.8731958295,518.979111481,522.767280178,522.767280178,198009.0
2012-05-16,522.767280178,522.767280178,522.767280178,522.767280178,28939.0
2012-05-17,534.131786269,526.555448875,541.708123663,526.555448875,89865.0
2012-05-18,526.555448875,522.767280178,556.86079845,556.86079845,188870.0
2012-05-22,556.86079845,522.767280178,564.437135844,564.437135844,19800.0
2012-05-23,526.555448875,526.555448875,526.555448875,526.555448875,112712.0
2012-05-24,526.555448875,496.250099299,560.648967147,518.979111481,117282.0
2012-05-25,518.979111481,518.979111481,541.708123663,541.708123663,9138.0
2012-05-28,556.86079845,556.86079845,556.86079845,556.86079845,1523.0
2012-05-29,556.86079845,518.979111481,556.86079845,556.86079845,423435.0
2012-05-30,518.979111481,518.979111481,518.979111481,518.979111481,117282.0
2012-05-31,511.402774087,507.61460539,515.190942784,507.61460539,268074.0
2012-06-04,507.61460539,507.61460539,507.61460539,507.61460539,45694.0
2012-06-05,530.343617572,530.343617572,530.343617572,530.343617572,1523.0
2012-06-07,530.343617572,511.402774087,564.437135844,564.437135844,50263.0
2012-06-11,526.555448875,526.555448875,526.555448875,526.555448875,1523.0
2012-06-13,526.555448875,511.402774087,530.343617572,530.343617572,223902.0
2012-06-15,530.343617572,530.343617572,530.343617572,530.343617572,15231.0
2012-06-18,530.343617572,511.402774087,530.343617572,530.343617572,47217.0
2012-06-20,530.343617572,515.190942784,530.343617572,515.190942784,53310.0
2012-06-21,530.343617572,530.343617572,530.343617572,530.343617572,30462.0
2012-06-22,530.343617572,515.190942784,530.343617572,515.190942784,53310.0
2012-06-25,515.190942784,515.190942784,515.190942784,515.190942784,53310.0
2012-06-26,518.979111481,518.979111481,518.979111481,518.979111481,15231.0
2012-06-27,518.979111481,515.190942784,518.979111481,518.979111481,22847.0
2012-06-28,518.979111481,515.190942784,518.979111481,515.190942784,92912.0
2012-06-29,518.979111481,518.979111481,518.979111481,518.979111481,27416.0
2012-07-02,518.979111481,515.190942784,518.979111481,515.190942784,99004.0
2012-07-03,522.767280178,522.767280178,522.767280178,522.767280178,1523.0
2012-07-04,522.767280178,522.767280178,526.555448875,526.555448875,60925.0
2012-07-05,526.555448875,518.979111481,530.343617572,518.979111481,114236.0
2012-07-06,518.979111481,518.979111481,530.343617572,526.555448875,169069.0
2012-07-09,526.555448875,518.979111481,526.555448875,522.767280178,115759.0
2012-07-10,517.0850271325,515.190942784,518.979111481,518.979111481,396018.0
2012-07-11,518.979111481,515.190942784,518.979111481,518.979111481,217810.0
2012-07-12,527.850301149,527.850301149,527.850301149,527.850301149,7615.0
2012-07-13,527.850301149,492.364566618,527.850301149,527.850301149,71587.0
2012-07-16,527.850301149,523.414584333,527.850301149,523.414584333,4569.0
2012-07-18,523.414584333,505.671717067,523.414584333,505.671717067,9138.0
2012-07-19,514.5431507,514.5431507,514.5431507,514.5431507,3046.0
2012-07-24,503.453858659,501.236000251,505.671717067,505.671717067,18277.0
2012-07-25,505.671717067,505.671717067,505.671717067,505.671717067,7615.0
2012-07-30,501.236000251,501.236000251,501.236000251,501.236000251,3046.0
2012-07-31,501.236000251,501.236000251,501.236000251,501.236000251,33509.0
2012-08-01,514.5431507,514.5431507,514.5431507,514.5431507,1523.0
2012-08-02,514.5431507,514.5431507,514.5431507,514.5431507,4569.0
