Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-13,5512.111971416,5285.586821906,5562.45089353,5386.264666133,308696.0
2013-08-14,5260.4173608495,5184.908977679,5335.92574402,5335.92574402,156679.0
2013-08-15,5335.92574402,5184.908977679,5461.773049303,5235.247899793,282407.0
2013-08-16,5235.247899793,5235.247899793,5512.111971416,5411.43412719,438410.0
2013-08-19,5411.43412719,5260.417360849,5461.773049303,5310.756282963,258450.0
2013-08-20,5310.756282963,5210.078438736,5386.264666133,5260.417360849,222571.0
2013-08-21,5260.417360849,5159.739516623,5260.417360849,5260.417360849,131331.0
2013-08-22,5071.6464029245,4908.044906056,5235.247899793,4958.383828169,399371.0
2013-08-23,4958.383828169,4882.875444999,5008.722750282,4958.383828169,252094.0
2013-08-26,4958.383828169,4782.197600772,5134.570055566,5134.570055566,218546.0
2013-08-27,4933.2143671125,4882.875444999,4983.553289226,4882.875444999,85184.0
2013-08-28,4882.875444999,4757.028139716,4882.875444999,4782.197600772,407758.0
2013-08-29,4782.197600772,4782.197600772,4882.875444999,4782.197600772,109630.0
2013-08-30,4782.197600772,4757.028139716,4908.044906056,4908.044906056,109141.0
2013-09-03,4908.044906056,4757.028139716,4908.044906056,4757.028139716,175258.0
2013-09-04,4757.028139716,4757.028139716,4832.536522886,4757.028139716,172400.0
2013-09-05,4757.028139716,4731.858678659,4832.536522886,4757.028139716,63897.0
2013-09-06,4757.028139716,4757.028139716,5084.231133453,5084.231133453,358753.0
2013-09-09,5084.231133453,4983.553289226,5109.400594509,5033.892211339,189249.0
2013-09-10,5033.892211339,5008.722750282,5134.570055566,5008.722750282,126968.0
2013-09-11,5008.722750282,5008.722750282,5059.061672396,5008.722750282,84846.0
2013-09-12,5008.722750282,4983.553289226,5033.892211339,5008.722750282,56526.0
2013-09-13,5008.722750282,4908.044906056,5033.892211339,5033.892211339,61603.0
2013-09-16,5033.892211339,4983.553289226,5059.061672396,4983.553289226,58519.0
2013-09-17,4983.553289226,4933.214367112,5033.892211339,5008.722750282,133211.0
2013-09-18,5008.722750282,4958.383828169,5033.892211339,4958.383828169,151301.0
2013-09-19,5134.5700555660005,4983.553289226,5285.586821906,5285.586821906,470716.0
2013-09-20,5474.3577798315,5310.756282963,5637.9592767,5587.620354586,753274.0
2013-09-23,5587.620354586,5587.620354586,5914.823348324,5763.806581983,530702.0
2013-09-24,5763.806581983,5512.111971416,5839.314965153,5763.806581983,315616.0
2013-09-25,5763.806581983,5688.298198813,5965.162270437,5864.48442621,548492.0
2013-09-26,6078.4248451925,5914.823348324,6242.026342061,5990.331731494,354692.0
2013-09-27,5990.331731494,5990.331731494,6141.348497834,6040.670653607,239758.0
2013-09-30,6040.670653607,5864.48442621,6116.179036777,5965.162270437,182442.0
2013-10-01,5965.162270437,5864.48442621,6292.365264174,5965.162270437,271876.0
2013-10-02,5965.162270437,5914.823348324,6166.51795889,6040.670653607,465864.0
2013-10-03,6040.670653607,5965.162270437,6040.670653607,6040.670653607,113354.0
2013-10-04,6040.670653607,5965.162270437,6116.179036777,6116.179036777,115535.0
2013-10-07,6116.179036777,6065.840114664,6393.043108401,6242.026342061,199892.0
2013-10-08,6242.026342061,6242.026342061,6518.890413684,6468.551491571,368268.0
2013-10-09,6468.551491571,6468.551491571,6795.754485308,6669.907180024,437921.0
2013-10-10,6669.907180024,6216.856881004,6720.246102138,6468.551491571,564137.0
2013-10-11,6468.551491571,6393.043108401,6795.754485308,6468.551491571,499449.0
2013-10-14,6468.551491571,6191.687419947,6468.551491571,6292.365264174,91916.0
2013-10-15,6292.365264174,6242.026342061,6418.212569457,6393.043108401,82815.0
2013-10-16,6393.043108401,6342.704186287,6468.551491571,6468.551491571,90901.0
2013-10-17,6468.551491571,6292.365264174,6518.890413684,6418.212569457,184247.0
2013-10-18,6418.212569457,6292.365264174,6418.212569457,6367.873647344,145961.0
2013-10-21,6367.873647344,6141.348497834,6367.873647344,6242.026342061,168714.0
2013-10-22,6242.026342061,6040.670653607,6242.026342061,6216.856881004,310049.0
2013-10-23,6216.856881004,6040.670653607,6317.534725231,6292.365264174,74202.0
2013-10-24,6292.365264174,6040.670653607,6292.365264174,6040.670653607,84357.0
2013-10-25,6040.670653607,6040.670653607,6267.195803117,6040.670653607,177327.0
2013-10-28,6040.670653607,5864.48442621,6141.348497834,5965.162270437,138890.0
2013-10-29,5965.162270437,5839.314965153,6040.670653607,6040.670653607,55360.0
2013-10-30,6040.670653607,5889.653887267,6040.670653607,5914.823348324,127231.0
2013-10-31,5914.823348324,5889.653887267,5990.331731494,5990.331731494,48139.0
2013-11-01,5990.331731494,5889.653887267,6040.670653607,5965.162270437,107148.0
2013-11-04,5965.162270437,5914.823348324,5965.162270437,5914.823348324,61754.0
2013-11-05,6078.424845191999,5939.99280938,6216.856881004,6015.50119255,200306.0
2013-11-06,6015.50119255,5939.99280938,6267.195803117,6091.00957572,135618.0
2013-11-07,6091.00957572,6015.50119255,6292.365264174,6141.348497834,449542.0
2013-11-08,6141.348497834,6065.840114664,6292.365264174,6166.51795889,63108.0
2013-11-11,6166.51795889,6065.840114664,6191.687419947,6065.840114664,65665.0
2013-11-12,6065.840114664,6015.50119255,6166.51795889,6091.00957572,114971.0
2013-11-13,6091.00957572,5990.331731494,6166.51795889,5990.331731494,29485.0
2013-11-14,5990.331731494,5939.99280938,6015.50119255,5990.331731494,87629.0
2013-11-15,5990.331731494,5939.99280938,6091.00957572,5939.99280938,107675.0
2013-11-18,5939.99280938,5939.99280938,6116.179036777,6065.840114664,97671.0
2013-11-19,6065.840114664,6015.50119255,6141.348497834,6116.179036777,184134.0
2013-11-20,6116.179036777,6040.670653607,6141.348497834,6141.348497834,187594.0
2013-11-21,6141.348497834,6015.50119255,6141.348497834,6015.50119255,149759.0
2013-11-22,6015.50119255,5990.331731494,6040.670653607,6015.50119255,112789.0
2013-11-25,6015.50119255,5939.99280938,6015.50119255,6015.50119255,109292.0
2013-11-26,6015.50119255,5939.99280938,6015.50119255,6015.50119255,84959.0
2013-11-27,6015.50119255,5965.162270437,6015.50119255,5965.162270437,99062.0
2013-11-28,5965.162270437,5965.162270437,6015.50119255,6015.50119255,35728.0
2013-11-29,6015.50119255,5889.653887267,6015.50119255,6015.50119255,65891.0
2013-12-02,6015.50119255,5990.331731494,6342.704186287,6342.704186287,230017.0
2013-12-03,6342.704186287,6166.51795889,6393.043108401,6292.365264174,236260.0
2013-12-04,6204.2721504755,6141.348497834,6267.195803117,6216.856881004,124749.0
2013-12-05,6216.856881004,6040.670653607,6216.856881004,6141.348497834,122493.0
2013-12-06,6141.348497834,6065.840114664,6141.348497834,6141.348497834,29786.0
2013-12-09,6141.348497834,6091.00957572,6166.51795889,6116.179036777,76722.0
2013-12-10,6040.670653607,5990.331731494,6091.00957572,6040.670653607,71833.0
2013-12-11,6040.670653607,5839.314965153,6065.840114664,6040.670653607,413776.0
2013-12-13,5914.8233483235,5839.314965153,5990.331731494,5990.331731494,50396.0
2013-12-16,5990.331731494,5839.314965153,5990.331731494,5965.162270437,34638.0
2013-12-17,5965.162270437,5914.823348324,5990.331731494,5965.162270437,21888.0
2013-12-18,5965.162270437,5889.653887267,5990.331731494,5914.823348324,80558.0
2013-12-19,5914.823348324,5889.653887267,6091.00957572,6040.670653607,138740.0
2013-12-20,5952.577539909,5914.823348324,5990.331731494,5939.99280938,48591.0
2013-12-23,5939.99280938,5914.823348324,6040.670653607,6040.670653607,107223.0
2013-12-24,5952.5775399085,5889.653887267,6015.50119255,6015.50119255,147653.0
2013-12-25,5877.0691567385,5814.145504097,5939.99280938,5814.145504097,185676.0
2013-12-26,5952.5775399085,5889.653887267,6015.50119255,5965.162270437,221367.0
2013-12-27,5965.162270437,5889.653887267,5965.162270437,5889.653887267,15156.0
2013-12-30,5889.653887267,5763.806581983,5914.823348324,5889.653887267,362853.0
2013-12-31,5889.653887267,5814.145504097,5965.162270437,5965.162270437,202788.0
2014-01-02,5965.162270437,5864.48442621,5990.331731494,5990.331731494,194288.0
2014-01-03,5990.331731494,5914.823348324,6393.043108401,6393.043108401,974265.0
2014-01-06,6594.398796854501,6544.059874741,6644.737718968,6619.568257911,319865.0
2014-01-07,6619.568257911,6468.551491571,6644.737718968,6468.551491571,277894.0
2014-01-08,6468.551491571,6418.212569457,6745.415563194,6695.076641081,426375.0
2014-01-09,6695.076641081,6544.059874741,6846.093407421,6669.907180024,120574.0
2014-01-10,6669.907180024,6594.398796854,6745.415563194,6594.398796854,231258.0
2014-01-13,6594.398796854,6544.059874741,6644.737718968,6594.398796854,171949.0
2014-01-14,6594.398796854,6544.059874741,6669.907180024,6644.737718968,362740.0
2014-01-15,6644.737718968,6644.737718968,6921.601790591,6669.907180024,504113.0
2014-01-16,6669.907180024,6669.907180024,6846.093407421,6669.907180024,222909.0
2014-01-17,6669.907180024,6669.907180024,6896.432329535,6745.415563194,425058.0
2014-01-20,6745.415563194,6745.415563194,6820.923946365,6795.754485308,369585.0
2014-01-21,6795.754485308,6695.076641081,6846.093407421,6820.923946365,370224.0
2014-01-22,6946.7712516480005,6846.093407421,7047.449095875,6846.093407421,403508.0
2014-01-23,6934.1865211195,6871.262868478,6997.110173761,6997.110173761,51712.0
2014-01-24,7173.2964011585,7047.449095875,7299.143706442,7248.804784328,251229.0
2014-01-27,7248.804784328,7047.449095875,7399.821550669,7374.652089612,113391.0
2014-02-06,7374.652089612,7349.482628555,7727.024544406,7676.685622292,151339.0
2014-02-07,7676.685622292,7500.499394895,7777.363466519,7500.499394895,240773.0
2014-02-10,7500.499394895,7424.991011725,7878.041310746,7878.041310746,110721.0
2014-02-11,7878.041310746,7576.007778065,8054.227538143,7601.177239122,244497.0
2014-02-12,7601.177239122,7576.007778065,7802.532927576,7777.363466519,135693.0
2014-02-13,7777.363466519,7626.346700179,7928.380232859,7752.194005462,470001.0
2014-02-14,7953.549693916,7852.871849689,8054.227538143,8054.227538143,260481.0
2014-02-17,8054.227538143,8054.227538143,8431.769453993,8431.769453993,361123.0
2014-02-18,8431.769453993,8180.074843426,8431.769453993,8230.41376554,110947.0
2014-02-19,8230.41376554,8003.888616029,8557.616759277,8180.074843426,689864.0
2014-02-20,7903.2107718025,7651.516161236,8154.905382369,7928.380232859,351758.0
2014-02-21,7928.380232859,7576.007778065,7953.549693916,7953.549693916,112827.0
2014-02-24,7953.549693916,7701.855083349,8029.058077086,7928.380232859,218697.0
2014-02-25,7928.380232859,7676.685622292,8029.058077086,7878.041310746,146262.0
2014-02-26,7878.041310746,7676.685622292,7878.041310746,7676.685622292,148706.0
2014-02-27,7676.685622292,7576.007778065,7752.194005462,7651.516161236,103989.0
2014-02-28,7651.516161236,7550.838317009,7701.855083349,7676.685622292,123546.0
2014-03-03,7676.685622292,7450.160472782,7752.194005462,7752.194005462,88682.0
2014-03-04,7752.194005462,7299.143706442,7752.194005462,7651.516161236,90450.0
2014-03-05,7651.516161236,7550.838317009,8003.888616029,8003.888616029,208016.0
2014-03-06,8003.888616029,7802.532927576,8029.058077086,7903.210771803,131368.0
2014-03-07,7903.210771803,7777.363466519,7953.549693916,7928.380232859,106245.0
2014-03-10,7928.380232859,7802.532927576,8029.058077086,7953.549693916,304897.0
2014-03-11,7953.549693916,7827.702388632,7978.719154973,7953.549693916,350630.0
2014-03-12,7953.549693916,7878.041310746,8180.074843426,7978.719154973,105268.0
2014-03-13,7978.719154973,7953.549693916,8180.074843426,8029.058077086,102221.0
2014-03-14,8318.506879238,8054.227538143,8582.786220333,8482.108376107,1996445.0
2014-03-17,8645.709872975,8557.616759277,8733.802986673,8557.616759277,344499.0
2014-03-18,8557.616759277,8305.92214871,8557.616759277,8456.93891505,575871.0
2014-03-19,8368.845801351501,8305.92214871,8431.769453993,8331.091609766,310614.0
2014-03-20,8331.091609766,8305.92214871,8557.616759277,8331.091609766,300986.0
2014-03-21,8331.091609766,8305.92214871,8431.769453993,8356.261070823,223398.0
2014-03-24,8356.261070823,8305.92214871,8482.108376107,8305.92214871,398393.0
2014-03-25,8305.92214871,8180.074843426,8305.92214871,8205.244304483,186955.0
2014-03-26,7915.795502331,7701.855083349,8129.735921313,7701.855083349,439651.0
2014-03-27,7374.652089612,7273.974245385,7550.838317009,7450.160472782,2325186.0
2014-03-28,7525.668855952,7374.652089612,7676.685622292,7676.685622292,952828.0
2014-03-31,7550.838317009,7424.991011725,7601.177239122,7550.838317009,249536.0
2014-04-01,7374.652089612,7248.804784328,7424.991011725,7248.804784328,236599.0
2014-04-02,7173.296401158,6921.601790591,7248.804784328,7248.804784328,149872.0
2014-04-03,7248.804784328,7022.279634818,7424.991011725,7399.821550669,356158.0
2014-04-04,7424.991011725,7248.804784328,7424.991011725,7374.652089612,117491.0
2014-04-07,7299.143706442,7299.143706442,7525.668855952,7525.668855952,181802.0
2014-04-08,7399.821550669,7399.821550669,7550.838317009,7525.668855952,210761.0
2014-04-10,7601.177239122,7450.160472782,7601.177239122,7450.160472782,69990.0
2014-04-11,7424.991011725,7299.143706442,7475.329933839,7475.329933839,99476.0
2014-04-14,7374.652089612,7299.143706442,7424.991011725,7424.991011725,199892.0
2014-04-15,7299.143706442,7047.449095875,7374.652089612,7223.635323272,70291.0
2014-04-16,7223.635323272,6921.601790591,7223.635323272,7148.126940102,217117.0
2014-04-17,6946.771251648,6946.771251648,7248.804784328,7173.296401158,8048.0
2014-04-18,7122.957479045,6820.923946365,7273.974245385,6820.923946365,73225.0
2014-04-21,6820.923946365,6367.873647344,7047.449095875,6795.754485308,94361.0
2014-04-22,6795.754485308,6669.907180024,7022.279634818,7022.279634818,159425.0
2014-04-23,6795.754485308,6795.754485308,6921.601790591,6795.754485308,68185.0
2014-04-24,6770.585024251,6669.907180024,6871.262868478,6871.262868478,102184.0
2014-04-25,6946.771251648,6770.585024251,6946.771251648,6896.432329535,141184.0
2014-04-28,6921.601790591,6795.754485308,7022.279634818,6871.262868478,6957.0
2014-04-29,6846.093407421,6846.093407421,7223.635323272,7122.957479045,147465.0
2014-05-05,7122.957479045,7072.618556932,7299.143706442,7122.957479045,262925.0
2014-05-06,7122.957479045,6921.601790591,7273.974245385,7273.974245385,441494.0
2014-05-07,7273.974245385,7097.788017988,7273.974245385,7173.296401158,531417.0
2014-05-08,7097.788017988,6695.076641081,7122.957479045,6695.076641081,1069679.0
2014-05-09,6468.551491571,6468.551491571,7047.449095875,7047.449095875,134151.0
2014-05-12,7047.449095875,6569.229335798,7047.449095875,6569.229335798,347433.0
2014-05-13,6544.059874741,6267.195803117,6644.737718968,6518.890413684,298127.0
2014-05-14,6518.890413684,6367.873647344,6971.940712705,6971.940712705,350028.0
2014-05-15,6795.754485308,6493.720952628,6997.110173761,6946.771251648,445856.0
2014-05-16,6971.940712705,6695.076641081,6997.110173761,6946.771251648,163675.0
2014-05-19,6795.754485308,6795.754485308,6971.940712705,6971.940712705,131707.0
2014-05-20,6795.754485308,6770.585024251,6946.771251648,6946.771251648,346380.0
2014-05-21,6921.601790591,6921.601790591,7022.279634818,7022.279634818,267476.0
2014-05-22,7022.279634818,6846.093407421,7022.279634818,6971.940712705,42498.0
2014-05-23,6871.262868478,6795.754485308,6896.432329535,6795.754485308,308808.0
2014-05-26,6971.940712705,6795.754485308,6971.940712705,6846.093407421,50960.0
2014-05-27,6871.262868478,6871.262868478,6971.940712705,6946.771251648,63258.0
2014-05-28,6998.227883378,6972.499104395,7101.14299931,7049.685441344,73375.0
2014-05-29,7049.685441344,6921.041546429,7049.685441344,6946.770325412,108840.0
2014-05-30,6946.770325412,6946.770325412,7152.600557276,6998.227883378,279060.0
2014-06-02,6972.499104395,6921.041546429,6998.227883378,6998.227883378,156266.0
2014-06-03,6946.770325412,6946.770325412,7049.685441344,6998.227883378,5114.0
2014-06-04,6998.227883378,6818.126430497,6998.227883378,6946.770325412,92255.0
2014-06-05,6921.041546429,6792.397651514,6946.770325412,6792.397651514,79581.0
2014-06-06,6818.126430497,6766.668872531,6843.85520948,6818.126430497,93007.0
2014-06-09,6766.668872531,6766.668872531,7023.956662361,6972.499104395,28094.0
2014-06-10,6946.770325412,6895.312767446,6946.770325412,6946.770325412,39151.0
2014-06-11,6946.770325412,6921.041546429,6998.227883378,6998.227883378,59159.0
2014-06-12,6921.041546429,6921.041546429,6998.227883378,6998.227883378,52502.0
2014-06-13,6998.227883378,6946.770325412,6998.227883378,6998.227883378,182404.0
2014-06-16,7023.956662361,7023.956662361,7255.515673208,7204.058115242,117002.0
2014-06-17,7204.058115242,7075.414220327,7255.515673208,7255.515673208,72021.0
2014-06-18,7255.515673208,7255.515673208,7744.362473885,7667.176136936,633564.0
2014-06-19,7718.633694902,7332.702010157,7718.633694902,7667.176136936,337279.0
2014-06-20,7924.463926766,7667.176136936,7924.463926766,7718.633694902,74616.0
2014-06-23,7718.633694902,7512.803463038,7718.633694902,7589.989799987,70930.0
2014-06-24,7512.803463038,7487.074684055,7589.989799987,7564.261021004,167247.0
2014-06-25,7692.904915919,7538.532242021,7692.904915919,7564.261021004,158673.0
2014-06-26,7589.989799987,7589.989799987,7770.091252868,7744.362473885,397867.0
2014-06-27,7770.091252868,7718.633694902,8027.379042698,8001.650263715,254990.0
2014-06-30,8053.107821681,7975.921484732,8053.107821681,7975.921484732,85222.0
2014-07-01,7975.921484732,7821.548810834,7975.921484732,7924.463926766,118769.0
