Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-04,17162.447528507,17162.447528507,17162.447528507,17162.447528507,17.0
2008-06-05,16819.198577937,16819.198577937,16819.198577937,16819.198577937,17.0
2008-06-06,16514.088399652,16514.088399652,16514.088399652,16514.088399652,192.0
2008-06-09,16208.978221368,16208.978221368,16208.978221368,16208.978221368,367.0
2008-06-10,15903.868043083,15903.868043083,15903.868043083,15903.868043083,1732.0
2008-06-11,15598.757864799,15598.757864799,15598.757864799,15598.757864799,12109.0
2008-06-12,15293.647686514,15293.647686514,15293.647686514,15293.647686514,28279.0
2008-06-13,15293.647686514,15217.370141943,15598.757864799,15598.757864799,238227.0
2008-06-16,15598.757864799,15598.757864799,15903.868043083,15903.868043083,202282.0
2008-06-17,16113.631290654,16018.28435994,16208.978221368,16208.978221368,109602.0
2008-06-18,16208.978221368,15903.868043083,16514.088399652,16208.978221368,124267.0
2008-06-19,15751.312953941,15751.312953941,15751.312953941,15751.312953941,29994.0
2008-06-20,15293.647686514,15293.647686514,15293.647686514,15293.647686514,2712.0
2008-06-23,15293.647686514,14835.982419087,15751.312953941,14835.982419087,46952.0
2008-06-24,14835.982419087,14835.982419087,15255.508914228,15255.508914228,18427.0
2008-06-25,15694.1047955125,15675.03540937,15713.174181655,15713.174181655,64627.0
2008-06-26,15713.174181655,15293.647686514,16170.839449082,15636.896637084,135607.0
2008-06-27,15636.896637084,15217.370141943,16094.561904511,16094.561904511,66412.0
2008-06-30,16094.561904511,15751.312953941,16514.088399652,16514.088399652,60392.0
2008-07-01,16971.753667079,16971.753667079,16971.753667079,16971.753667079,8189.0
2008-07-02,17467.557706792,17467.557706792,17467.557706792,17467.557706792,138179.0
2008-07-03,17963.361746504,17963.361746504,17963.361746504,17963.361746504,4549.0
2008-07-04,18497.304558502,18497.304558502,18497.304558502,18497.304558502,88794.0
2008-07-07,18497.304558502,17963.361746504,19031.2473705,18306.610697074,249969.0
2008-07-08,18306.610697074,17772.667885076,18840.553509072,18840.553509072,105647.0
2008-07-09,19260.080004213,19260.080004213,19260.080004213,19260.080004213,49087.0
2008-07-10,19832.161588497,19832.161588497,19832.161588497,19832.161588497,13912.0
2008-07-11,20404.243172781,20404.243172781,20404.243172781,20404.243172781,10552.0
2008-07-14,20976.324757064,20976.324757064,20976.324757064,20976.324757064,10674.0
2008-07-15,21548.406341348,21548.406341348,21548.406341348,21548.406341348,5949.0
2008-07-16,21548.406341348,20976.324757064,22120.487925631,22120.487925631,232312.0
2008-07-17,22597.222579201,22501.875648487,22692.569509915,22692.569509915,251544.0
2008-07-18,22215.834856345,22120.487925631,22311.181787059,22120.487925631,133192.0
2008-07-21,21548.406341348,21548.406341348,21548.406341348,21548.406341348,2397.0
2008-07-22,21167.018618492,21167.018618492,21167.018618492,21167.018618492,174.0
2008-07-23,20594.937034208,20594.937034208,20594.937034208,20594.937034208,52.0
2008-07-24,20022.855449925,20022.855449925,20022.855449925,20022.855449925,12162.0
2008-07-25,19450.773865641,19450.773865641,19450.773865641,19450.773865641,2274.0
2008-07-28,18878.692281358,18878.692281358,18878.692281358,18878.692281358,42699.0
2008-07-29,18878.692281358,18344.74946936,19260.080004213,19260.080004213,310554.0
2008-07-30,18687.99841993,18687.99841993,18687.99841993,18687.99841993,38762.0
2008-07-31,18154.055607932,18154.055607932,18154.055607932,18154.055607932,49454.0
2008-08-01,18154.055607932,17620.112795934,18649.859647644,18497.304558502,110354.0
2008-08-04,18173.1249940745,17963.361746504,18382.888241645,18344.74946936,130269.0
2008-08-05,18344.74946936,17810.806657362,18687.99841993,18687.99841993,112104.0
2008-08-06,18974.039212072,18878.692281358,19069.386142786,19069.386142786,64399.0
2008-08-07,19069.386142786,18497.304558502,19641.467727069,18497.304558502,25794.0
2008-08-08,18287.541310931,18115.916835646,18459.165786216,18459.165786216,30327.0
2008-08-11,18840.553509072,18687.99841993,18993.108598214,18993.108598214,63437.0
2008-08-12,18993.108598214,18497.304558502,19450.773865641,18497.304558502,70664.0
2008-08-13,18058.708677218,17963.361746504,18154.055607932,17963.361746504,84122.0
2008-08-14,18459.1657862165,18421.027013931,18497.304558502,18497.304558502,300089.0
2008-08-15,19031.2473705,19031.2473705,19031.2473705,19031.2473705,125107.0
2008-08-18,19031.2473705,18115.916835646,19832.161588497,19832.161588497,404424.0
2008-08-19,20594.937034208506,20404.243172781,20785.630895636,20785.630895636,440317.0
2008-08-20,20785.630895636,19832.161588497,20785.630895636,20022.855449925,274137.0
2008-08-21,20022.855449925,19450.773865641,20976.324757064,20976.324757064,166372.0
2008-08-22,21929.794064203,21929.794064203,21929.794064203,21929.794064203,78889.0
2008-08-25,22883.263371343,22883.263371343,22883.263371343,22883.263371343,11689.0
2008-08-26,24027.42653991,24027.42653991,24027.42653991,24027.42653991,60514.0
2008-08-27,25171.589708477,25171.589708477,25171.589708477,25171.589708477,19599.0
2008-08-28,25171.589708477,24027.42653991,25171.589708477,24027.42653991,205852.0
2008-08-29,24027.42653991,22883.263371343,24027.42653991,24027.42653991,187599.0
2008-09-03,25171.589708477,25171.589708477,25171.589708477,25171.589708477,22049.0
2008-09-04,25171.589708477,24027.42653991,25171.589708477,24027.42653991,103984.0
2008-09-05,24027.42653991,22883.263371343,24027.42653991,24027.42653991,244299.0
2008-09-08,23264.6510941985,22883.263371343,23646.038817054,22883.263371343,77577.0
2008-09-09,22883.263371343,22311.181787059,23264.651094198,23264.651094198,102672.0
2008-09-10,22406.528717773,22120.487925631,22692.569509915,22120.487925631,223999.0
2008-09-11,21262.365549206,21167.018618492,21357.71247992,21167.018618492,147192.0
2008-09-12,20213.549311353,20213.549311353,20213.549311353,20213.549311353,9712.0
2008-09-15,20213.549311353,19260.080004213,21167.018618492,19260.080004213,197557.0
2008-09-16,18497.304558502,18306.610697074,18687.99841993,18306.610697074,136447.0
2008-09-17,17391.28016222,17391.28016222,17391.28016222,17391.28016222,85119.0
2008-09-18,16552.227171938,16552.227171938,16552.227171938,16552.227171938,44502.0
2008-09-19,17353.141389935,17353.141389935,17353.141389935,17353.141389935,178867.0
2008-09-22,18192.194380217,18192.194380217,18192.194380217,18192.194380217,2484.0
2008-09-23,18192.194380217,17505.696479077,19069.386142786,19069.386142786,218102.0
2008-09-24,19069.386142786,18382.888241645,19450.773865641,18382.888241645,29837.0
2008-09-25,18974.0392120715,18687.99841993,19260.080004213,19260.080004213,72362.0
2008-09-26,19927.508519211,19641.467727069,20213.549311353,20213.549311353,111964.0
2008-09-29,20213.549311353,19450.773865641,20594.937034208,20213.549311353,65257.0
2008-09-30,19260.080004213,19260.080004213,19260.080004213,19260.080004213,874.0
2008-10-01,19260.080004213,18687.99841993,19832.161588497,19069.386142786,71819.0
2008-10-02,19069.386142786,19069.386142786,19832.161588497,19832.161588497,31429.0
2008-10-03,19832.161588497,18878.692281358,19832.161588497,19832.161588497,31709.0
2008-10-06,18859.622895215,18840.553509072,18878.692281358,18840.553509072,70699.0
2008-10-07,17925.222974218,17925.222974218,17925.222974218,17925.222974218,62317.0
2008-10-08,17048.03121165,17048.03121165,17048.03121165,17048.03121165,42034.0
2008-10-09,17048.03121165,16208.978221368,17315.002617649,17162.447528507,280542.0
2008-10-10,16323.394538224,16323.394538224,16323.394538224,16323.394538224,15469.0
2008-10-13,16323.394538224,15522.480320227,16399.672082796,15522.480320227,66447.0
2008-10-14,16285.255765939,16285.255765939,16285.255765939,16285.255765939,373554.0
2008-10-15,15522.4803202275,15484.341547942,15560.619092513,15484.341547942,93519.0
2008-10-16,14721.56610223,14721.56610223,14721.56610223,14721.56610223,13719.0
2008-10-17,13996.929428805,13996.929428805,13996.929428805,13996.929428805,36207.0
2008-10-20,13310.431527664,13310.431527664,13310.431527664,13310.431527664,6037.0
2008-10-21,12662.07239881,12662.07239881,12662.07239881,12662.07239881,69632.0
2008-10-22,12051.85204224,12051.85204224,12051.85204224,12051.85204224,21472.0
2008-10-23,11479.770457957,11479.770457957,11479.770457957,11479.770457957,16992.0
2008-10-24,10907.688873673,10907.688873673,10907.688873673,10907.688873673,28297.0
2008-10-27,10373.746061675,10373.746061675,10373.746061675,10373.746061675,196349.0
2008-10-28,9877.942021963,9877.942021963,9877.942021963,9877.942021963,92872.0
2008-10-29,9877.942021963,9420.276754536,10335.60728939,9420.276754536,234167.0
2008-10-30,9420.276754536,8962.611487109,9420.276754536,8962.611487109,278564.0
2008-10-31,8962.611487109,8810.056397967,9382.137982251,9382.137982251,207794.0
2008-11-03,9744.4563189635,9649.10938825,9839.803249677,9839.803249677,73902.0
2008-11-04,10297.468517104,10297.468517104,10297.468517104,10297.468517104,23904.0
2008-11-05,10793.272556817,10793.272556817,10793.272556817,10793.272556817,31482.0
2008-11-06,10793.272556817,10526.301150818,11327.215368815,11327.215368815,426369.0
2008-11-07,11327.215368815,11327.215368815,11861.158180813,11746.741863956,198764.0
2008-11-10,12318.823448239,12318.823448239,12318.823448239,12318.823448239,56909.0
2008-11-11,12318.823448239,11708.60309167,12318.823448239,11708.60309167,165672.0
2008-11-12,11384.423527243,11136.521507387,11632.325547099,11632.325547099,216317.0
2008-11-13,11632.325547099,11136.521507387,12204.407131383,12051.85204224,118649.0
2008-11-14,12299.754062097,12204.407131383,12395.100992811,12395.100992811,164184.0
2008-11-17,12395.100992811,12204.407131383,12395.100992811,12204.407131383,85067.0
2008-11-18,12204.407131383,11823.019408527,12204.407131383,12204.407131383,101482.0
2008-11-19,12204.407131383,12166.268359097,12280.684675954,12204.407131383,100012.0
2008-11-20,11918.366339241,11823.019408527,12013.713269955,11899.296953098,105524.0
2008-11-21,11899.296953098,11365.3541411,11937.435725384,11937.435725384,94797.0
2008-11-24,11937.435725384,11441.631685671,12166.268359097,11441.631685671,99434.0
2008-11-25,11861.1581808125,11708.60309167,12013.713269955,12013.713269955,194179.0
2008-11-26,12013.713269955,11975.574497669,12128.129586812,11975.574497669,81217.0
2008-11-27,11975.574497669,11823.019408527,11975.574497669,11823.019408527,70944.0
2008-11-28,11956.5051115265,11899.296953098,12013.713269955,12013.713269955,75722.0
2008-12-01,12261.6152898115,12128.129586812,12395.100992811,12280.684675954,140699.0
2008-12-02,12032.7826560975,11823.019408527,12242.545903668,12242.545903668,67532.0
2008-12-03,12242.545903668,12013.713269955,12509.517309667,12204.407131383,24727.0
2008-12-04,12337.892834382,12242.545903668,12433.239765096,12318.823448239,34107.0
2008-12-05,11861.1581808125,11708.60309167,12013.713269955,11708.60309167,19634.0
2008-12-08,11155.5908935295,11136.521507387,11174.660279672,11136.521507387,31289.0
2008-12-09,11136.521507387,11136.521507387,11632.325547099,11556.048002528,34877.0
2008-12-10,11556.048002528,11057.222763754,11847.024389736,11057.222763754,11532.0
2008-12-11,11057.222763754,11015.654257123,11223.496790276,11015.654257123,64662.0
2008-12-12,11389.770816799,11223.496790276,11556.044843322,11431.33932343,23974.0
2008-12-15,11431.33932343,11431.33932343,11805.455883105,11431.33932343,8609.0
2008-12-16,11431.33932343,10890.948737231,11431.33932343,10890.948737231,5232.0
2008-12-17,10579.1849375015,10350.558151033,10807.81172397,10350.558151033,30957.0
2008-12-18,10350.558151033,9851.736071465,10392.126657663,9976.441591357,123917.0
2008-12-19,9976.441591357,9976.441591357,10184.28412451,9976.441591357,32234.0
2008-12-22,9976.441591357,9976.441591357,10475.263670925,10059.578604618,20037.0
2008-12-23,9602.325031681,9560.75652505,9643.893538312,9560.75652505,81672.0
2008-12-24,9560.75652505,9145.071458744,9768.599058203,9768.599058203,18322.0
2008-12-25,9768.599058203,9768.599058203,9976.441591357,9893.304578095,11182.0
2008-12-26,9893.304578095,9602.325031681,9934.873084726,9602.325031681,28157.0
2008-12-29,9602.325031681,9602.325031681,9768.599058203,9727.030551573,11077.0
2008-12-30,9727.030551573,9727.030551573,10142.715617879,10142.715617879,47932.0
2008-12-31,10142.715617879,9851.736071465,10350.558151033,10142.715617879,16642.0
2009-01-02,10142.715617879,9810.167564834,10184.28412451,10142.715617879,3009.0
2009-01-05,10142.715617879,9976.441591357,10142.715617879,10142.715617879,12669.0
2009-01-06,10142.715617879,10142.715617879,10184.28412451,10184.28412451,21979.0
2009-01-07,10579.1849375015,10475.263670925,10683.106204078,10683.106204078,67234.0
2009-01-08,10683.106204078,10308.989644402,10683.106204078,10599.969190817,21804.0
2009-01-09,10371.342404348,10350.558151033,10392.126657663,10350.558151033,12354.0
2009-01-12,10350.558151033,10018.010097987,10392.126657663,10267.421137771,10569.0
2009-01-13,9872.52032478,9768.599058203,9976.441591357,9768.599058203,69457.0
2009-01-14,9768.599058203,9560.75652505,9976.441591357,9560.75652505,97457.0
2009-01-15,9394.482498528,9269.776978636,9519.18801842,9269.776978636,55107.0
2009-01-16,9269.776978636,9061.934445482,9685.462044942,9061.934445482,120522.0
2009-01-19,9311.3454852665,9145.071458744,9477.619511789,9477.619511789,25024.0
2009-01-20,9851.736071465,9851.736071465,9851.736071465,9851.736071465,8959.0
2009-01-21,9498.403765104,9436.051005158,9560.75652505,9436.051005158,22994.0
2009-01-22,9519.1880184195,9477.619511789,9560.75652505,9519.18801842,25864.0
2009-01-23,9685.462044942,9560.75652505,9810.167564834,9810.167564834,32217.0
2009-02-02,9810.167564834,9477.619511789,9810.167564834,9477.619511789,6842.0
2009-02-03,9477.619511789,9020.365938852,9477.619511789,9061.934445482,9869.0
2009-02-04,9423.563061058,9359.74660692,9487.379515196,9359.74660692,38517.0
2009-02-05,9359.74660692,9232.113698644,9700.10102899,9232.113698644,17342.0
2009-02-06,9232.113698644,8934.303579333,9359.74660692,9359.74660692,6562.0
2009-02-09,9359.74660692,9359.74660692,9827.733937266,9572.468120714,35734.0
2009-02-10,9572.468120714,9147.025093126,9997.911148301,9615.012423472,26704.0
2009-02-11,9402.2909096785,9359.74660692,9444.835212437,9359.74660692,6614.0
2009-02-12,9359.74660692,9359.74660692,9572.468120714,9402.290909679,9204.0
2009-02-13,9402.290909679,9019.39218485,9529.923817955,9359.74660692,2747.0
2009-02-16,9359.74660692,9061.936487609,9615.012423472,9359.74660692,18794.0
2009-02-17,9359.74660692,8891.759276574,9359.74660692,8891.759276574,23782.0
2009-02-18,8487.588400366,8466.316248987,8508.860551745,8466.316248987,15767.0
2009-02-19,8253.594735193,8083.417524158,8423.771946228,8083.417524158,27912.0
2009-02-20,7743.063102088499,7700.51879933,7785.607404847,7700.51879933,31552.0
2009-02-23,7700.51879933,7360.16437726,7870.696010365,7360.16437726,16747.0
2009-02-24,7232.5314689834995,7147.442863466,7317.620074501,7147.442863466,10254.0
2009-02-25,7360.16437726,7232.531468984,7487.797285536,7487.797285536,8749.0
2009-02-26,7487.797285536,7402.708680019,7828.151707606,7785.607404847,28804.0
2009-02-27,8104.6896755375,8040.873221399,8168.506129676,8125.961826917,27789.0
2009-03-02,8125.961826917,7743.063102088,8253.594735193,8253.594735193,9047.0
2009-03-03,7998.3289186405,7913.240313123,8083.417524158,8083.417524158,9397.0
2009-03-04,8381.2276434695,8296.139037952,8466.316248987,8296.139037952,21944.0
2009-03-05,8296.139037952,8296.139037952,8593.949157263,8508.860551745,21699.0
2009-03-06,8508.860551745,8381.227643469,8508.860551745,8508.860551745,15189.0
2009-03-09,8508.860551745,8296.139037952,8508.860551745,8338.683340711,8679.0
2009-03-10,8572.677005883499,8508.860551745,8636.493460022,8636.493460022,5442.0
