Date,Price Open,Price Low,Price High,Price Close,Volume
2007-09-11,4707.2060269335,4673.821587026,4740.590466841,4673.821587026,3241.0
2007-09-12,4673.821587026,4629.309000483,4896.384519741,4673.821587026,4167.0
2007-09-13,4573.668267304,4562.540120668,4584.79641394,4584.79641394,6135.0
2007-09-14,4584.79641394,4451.25865431,4673.821587026,4673.821587026,7177.0
2007-09-17,4673.821587026,4451.25865431,4673.821587026,4673.821587026,9492.0
2007-09-18,4551.411974032,4495.771240853,4607.052707211,4607.052707211,4399.0
2007-09-19,4607.052707211,4562.540120668,4651.565293754,4607.052707211,6945.0
2007-09-20,4785.1030533835,4673.821587026,4896.384519741,4785.103053384,17249.0
2007-09-21,4785.103053384,4629.309000483,4896.384519741,4673.821587026,7987.0
2007-09-24,4673.821587026,4584.79641394,4874.12822647,4785.103053384,3125.0
2007-09-25,4785.103053384,4785.103053384,5007.665986099,5007.665986099,17596.0
2007-09-26,5007.665986099,5007.665986099,5341.510385172,5274.741505358,30099.0
2007-09-27,5074.434865914,4918.640813013,5230.228918815,5118.947452457,6019.0
2007-09-28,5118.947452457,5118.947452457,5586.32961116,5564.073317888,45843.0
2007-10-01,5564.073317888,5564.073317888,5831.148837147,5831.148837147,21300.0
2007-10-02,6187.249529491501,6009.199183319,6365.299875664,6365.299875664,82193.0
2007-10-03,6710.272421373,6454.32504875,6966.219793996,6966.219793996,60429.0
2007-10-04,6966.219793996,6788.169447823,7455.85824597,7455.85824597,75131.0
2007-10-05,7455.85824597,6788.169447823,8168.05963066,6788.169447823,27899.0
2007-10-08,7110.885700261,6899.450914181,7322.320486341,6899.450914181,29288.0
2007-10-09,6454.32504875,6343.043582392,6565.606515108,6409.812462207,37971.0
2007-10-10,6409.812462207,6120.480649677,7010.732380539,6565.606515108,10997.0
2007-10-11,6565.606515108,6565.606515108,6788.169447823,6676.887981466,25468.0
2007-10-12,6676.887981466,6676.887981466,7122.013846897,6899.450914181,19911.0
2007-10-15,6899.450914181,6788.169447823,7344.576779612,7122.013846897,37623.0
2007-10-16,7122.013846897,6899.450914181,7233.295313254,7077.501260353,71890.0
2007-10-17,7077.501260353,6676.887981466,7233.295313254,6676.887981466,36118.0
2007-10-18,6676.887981466,6298.530995849,6788.169447823,6432.068755478,25352.0
2007-10-19,6432.068755478,6120.480649677,6899.450914181,6877.19462091,31951.0
2007-10-22,6877.19462091,6676.887981466,7010.732380539,6743.65686128,26626.0
2007-10-23,6743.65686128,6476.581342022,7010.732380539,6676.887981466,10303.0
2007-10-24,6676.887981466,6454.32504875,6676.887981466,6610.119101651,20606.0
2007-10-25,6610.119101651,6498.837635293,6676.887981466,6676.887981466,40749.0
2007-10-26,6676.887981466,6610.119101651,7077.501260353,6854.938327638,54062.0
2007-10-29,6854.938327638,6676.887981466,7122.013846897,6899.450914181,71774.0
2007-10-30,7177.654580075499,7010.732380539,7344.576779612,7300.064193069,101526.0
2007-10-31,7633.908592142,7344.576779612,7923.240404672,7611.652298871,119007.0
2007-11-01,7611.652298871,7544.883419056,7900.984111401,7745.1900585,66565.0
2007-11-02,7745.1900585,7233.295313254,7789.702645043,7344.576779612,19795.0
2007-11-05,7344.576779612,6899.450914181,7389.089366155,7010.732380539,15512.0
2007-11-06,6676.8879814655,6454.32504875,6899.450914181,6676.887981466,27089.0
2007-11-07,6676.887981466,6454.32504875,7122.013846897,6899.450914181,31372.0
2007-11-08,6899.450914181,6565.606515108,6899.450914181,6565.606515108,25352.0
2007-11-09,6565.606515108,6120.480649677,6788.169447823,6454.32504875,38434.0
2007-11-12,6454.32504875,5786.636250603,6454.32504875,5964.686596776,40633.0
2007-11-13,5653.098490974,5408.279264987,5897.917716961,5408.279264987,28362.0
2007-11-14,5764.379957331999,5452.79185153,6075.968063134,6075.968063134,17480.0
2007-11-15,6075.968063134,6009.199183319,6565.606515108,6231.762116035,16670.0
2007-11-16,6231.762116035,6120.480649677,6343.043582392,6209.505822763,18638.0
2007-11-19,6209.505822763,6120.480649677,6231.762116035,6231.762116035,8450.0
2007-11-20,6231.762116035,6009.199183319,6343.043582392,6053.711769862,7524.0
2007-11-21,6053.711769862,5986.942890047,6120.480649677,6009.199183319,9608.0
2007-11-22,6009.199183319,6009.199183319,6187.249529491,6009.199183319,14239.0
2007-11-23,6009.199183319,5897.917716961,6120.480649677,5897.917716961,12734.0
2007-11-26,6087.0962097695,6009.199183319,6164.99323622,6164.99323622,11460.0
2007-11-27,6164.99323622,6075.968063134,6231.762116035,6075.968063134,9840.0
2007-11-28,6075.968063134,6075.968063134,6164.99323622,6120.480649677,6830.0
2007-11-29,6120.480649677,6009.199183319,6209.505822763,6075.968063134,13776.0
2007-11-30,6075.968063134,6075.968063134,6164.99323622,6142.736942948,14123.0
2007-12-03,6142.736942948,6031.455476591,6231.762116035,6187.249529491,6598.0
2007-12-04,6187.249529491,6164.99323622,6454.32504875,6387.556168935,22805.0
2007-12-05,6387.556168935,6053.711769862,6454.32504875,6320.787289121,19564.0
2007-12-06,6176.121382855999,6120.480649677,6231.762116035,6231.762116035,7408.0
2007-12-07,6231.762116035,6142.736942948,6298.530995849,6276.274702578,18985.0
2007-12-10,6276.274702578,6031.455476591,6320.787289121,6053.711769862,5556.0
2007-12-11,6053.711769862,5942.430303504,6053.711769862,5964.686596776,9955.0
2007-12-12,5964.686596776,5675.354784246,6209.505822763,6009.199183319,21532.0
2007-12-13,6009.199183319,5808.892543875,6075.968063134,5897.917716961,6367.0
2007-12-14,5897.917716961,5875.66142369,6009.199183319,5897.917716961,4283.0
2007-12-17,5897.917716961,5675.354784246,5920.174010233,5697.611077517,7987.0
2007-12-18,5697.611077517,5630.842197703,5942.430303504,5942.430303504,7640.0
2007-12-19,5942.430303504,5786.636250603,6053.711769862,6009.199183319,4630.0
2007-12-20,6009.199183319,6009.199183319,6009.199183319,6009.199183319,463.0
2007-12-21,5886.7895703255,5831.148837147,5942.430303504,5897.917716961,6135.0
2007-12-24,5675.3547842455,5564.073317888,5786.636250603,5697.611077517,2083.0
2007-12-25,5697.611077517,5564.073317888,5697.611077517,5675.354784246,4862.0
2007-12-26,5675.354784246,5564.073317888,5897.917716961,5564.073317888,2778.0
2007-12-27,5730.995517424501,5675.354784246,5786.636250603,5675.354784246,8450.0
2007-12-28,5675.354784246,5630.842197703,5786.636250603,5630.842197703,5904.0
2008-01-02,5630.842197703,5564.073317888,5786.636250603,5564.073317888,3009.0
2008-01-03,5564.073317888,5341.510385172,5608.585904431,5452.79185153,5440.0
2008-01-04,5452.79185153,5452.79185153,5653.098490974,5653.098490974,5788.0
2008-01-07,5285.8696519935,5118.947452457,5452.79185153,5118.947452457,7640.0
2008-01-08,5118.947452457,5118.947452457,5497.304438073,5296.997798629,10071.0
2008-01-09,5296.997798629,5252.485212086,5541.817024616,5296.997798629,5440.0
2008-01-10,5296.997798629,4896.384519741,5319.254091901,5118.947452457,4862.0
2008-01-11,5118.947452457,5118.947452457,5475.048144802,5185.716332272,5093.0
2008-01-14,4963.153399556,4807.359346655,5118.947452457,4807.359346655,15049.0
2008-01-15,4807.359346655,4651.565293754,4963.153399556,4896.384519741,4862.0
2008-01-16,5152.331892364,5096.691159185,5207.972625543,5207.972625543,7177.0
2008-01-17,5207.972625543,4918.640813013,5564.073317888,5118.947452457,15396.0
2008-01-18,5118.947452457,4896.384519741,5386.022971716,4896.384519741,15512.0
2008-01-21,5130.0755990925,5118.947452457,5141.203745728,5118.947452457,2431.0
2008-01-22,4840.7437865625,4785.103053384,4896.384519741,4896.384519741,1968.0
2008-01-23,4773.974906748001,4740.590466841,4807.359346655,4785.103053384,4051.0
2008-01-24,4785.103053384,4673.821587026,4896.384519741,4762.846760112,5556.0
2008-01-25,4762.846760112,4673.821587026,4807.359346655,4762.846760112,18290.0
2008-01-28,4618.180853847,4562.540120668,4673.821587026,4673.821587026,6367.0
2008-01-29,4673.821587026,4562.540120668,5029.922279371,4940.897106285,9724.0
2008-01-30,5174.588185635999,5118.947452457,5230.228918815,5230.228918815,14354.0
2008-01-31,5230.228918815,5118.947452457,5564.073317888,5341.510385172,14123.0
2008-02-01,5341.510385172,5341.510385172,5653.098490974,5608.585904431,14354.0
2008-02-12,5207.972625543,4963.153399556,5452.79185153,5118.947452457,1620.0
2008-02-13,5118.947452457,5007.665986099,5141.203745728,5118.947452457,4399.0
2008-02-14,5118.947452457,5118.947452457,5118.947452457,5118.947452457,4399.0
2008-02-15,5118.947452457,4896.384519741,5118.947452457,5029.922279371,11345.0
2008-02-18,4840.7437865625,4673.821587026,5007.665986099,4896.384519741,2546.0
2008-02-19,4896.384519741,4673.821587026,5007.665986099,4785.103053384,6945.0
2008-02-20,4785.103053384,4673.821587026,4896.384519741,4696.077880297,11345.0
2008-02-21,4462.386800946,4250.952014866,4673.821587026,4250.952014866,11692.0
2008-02-22,4250.952014866,4117.414255237,4673.821587026,4673.821587026,6714.0
2008-02-25,4673.821587026,3961.620202336,4718.334173569,4718.334173569,9261.0
2008-02-26,4718.334173569,4451.25865431,4896.384519741,4451.25865431,6945.0
2008-02-27,4451.25865431,4451.25865431,4673.821587026,4651.565293754,7524.0
2008-02-28,4651.565293754,4339.977187953,4673.821587026,4339.977187953,3125.0
2008-02-29,4339.977187953,4295.46460141,4384.489774496,4317.720894681,7756.0
2008-03-03,4117.414255236999,4006.132788879,4228.695721595,4028.389082151,6830.0
2008-03-04,3772.4417095285,3650.032096535,3894.851322522,3650.032096535,11576.0
2008-03-05,3650.032096535,3338.443990733,3672.288389806,3672.288389806,8566.0
2008-03-06,3739.057269621,3739.057269621,3739.057269621,3739.057269621,231.0
2008-03-07,4095.157961966,4095.157961966,4095.157961966,4095.157961966,463.0
2008-03-10,4317.720894681,4139.670548509,4495.771240853,4228.695721595,21995.0
2008-03-11,4228.695721595,4028.389082151,4473.514947582,4028.389082151,8335.0
2008-03-12,4262.080161502,4117.414255237,4406.746067767,4228.695721595,6598.0
2008-03-13,4440.130507675,4339.977187953,4540.283827397,4429.002361039,5788.0
2008-03-14,4284.336454774,4228.695721595,4339.977187953,4339.977187953,926.0
2008-03-17,3939.3639090645,3872.59502925,4006.132788879,3872.59502925,13776.0
2008-03-18,3561.0069234485,3494.238043634,3627.775803263,3561.006923448,13660.0
2008-03-19,3561.006923448,3227.162524375,3850.338735978,3672.288389806,8450.0
2008-03-20,3672.288389806,3561.006923448,3716.800976349,3716.800976349,2894.0
2008-03-21,3716.800976349,3561.006923448,3716.800976349,3672.288389806,8566.0
2008-03-24,3672.288389806,3293.93140419,3783.569856164,3293.93140419,13428.0
2008-03-25,3293.93140419,3115.881058017,3561.006923448,3138.137351289,14239.0
2008-03-26,3405.2128705475,3316.187697461,3494.238043634,3471.981750362,5904.0
2008-03-27,3471.981750362,3471.981750362,3471.981750362,3471.981750362,2662.0
2008-03-28,3538.750630177,3538.750630177,3538.750630177,3538.750630177,4051.0
2008-03-31,3605.519509991,3605.519509991,3605.519509991,3605.519509991,1736.0
2008-04-01,3672.288389806,3672.288389806,3672.288389806,3672.288389806,3820.0
2008-04-02,3739.057269621,3739.057269621,3739.057269621,3739.057269621,1041.0
2008-04-03,3805.826149435,3805.826149435,3805.826149435,3805.826149435,463.0
2008-04-04,3872.59502925,3872.59502925,3872.59502925,3872.59502925,2894.0
2008-04-07,3983.876495608,3983.876495608,3983.876495608,3983.876495608,231.0
2008-04-08,3983.876495608,3872.59502925,4095.157961966,3983.876495608,30562.0
2008-04-09,3983.876495608,3872.59502925,3983.876495608,3872.59502925,2431.0
2008-04-10,3783.569856164,3783.569856164,3783.569856164,3783.569856164,231.0
2008-04-11,3672.288389806,3672.288389806,3672.288389806,3672.288389806,1968.0
2008-04-16,3583.26321672,3583.26321672,3583.26321672,3583.26321672,1389.0
2008-04-17,3583.26321672,3494.238043634,3672.288389806,3672.288389806,31256.0
2008-04-18,3605.5195099915,3561.006923448,3650.032096535,3561.006923448,17249.0
2008-04-21,3561.006923448,3561.006923448,3672.288389806,3561.006923448,3704.0
2008-04-22,3561.006923448,3538.750630177,3561.006923448,3538.750630177,10187.0
2008-04-23,3449.725457091,3449.725457091,3449.725457091,3449.725457091,1852.0
2008-04-24,3371.82843064,3360.700284004,3382.956577276,3360.700284004,9261.0
2008-04-25,3360.700284004,3271.675110918,3360.700284004,3360.700284004,7177.0
2008-04-28,3360.700284004,3338.443990733,3405.212870547,3405.212870547,10071.0
2008-04-29,3405.212870547,3293.93140419,3471.981750362,3338.443990733,6945.0
2008-05-05,3338.443990733,3227.162524375,3382.956577276,3227.162524375,5093.0
2008-05-06,3193.7780844675,3182.649937832,3204.906231103,3182.649937832,2894.0
2008-05-07,3115.8810580175,3093.624764746,3138.137351289,3093.624764746,3588.0
2008-05-08,3004.599591659,3004.599591659,3004.599591659,3004.599591659,1620.0
2008-05-09,2915.574418573,2915.574418573,2915.574418573,2915.574418573,4630.0
2008-05-12,2848.805538759,2848.805538759,2848.805538759,2848.805538759,1389.0
2008-05-13,2782.036658944,2782.036658944,2782.036658944,2782.036658944,4051.0
2008-05-14,2715.267779129,2715.267779129,2715.267779129,2715.267779129,6019.0
2008-05-15,2648.498899315,2648.498899315,2648.498899315,2648.498899315,7408.0
2008-05-16,2648.498899315,2626.242606043,2715.267779129,2670.755192586,4977.0
2008-05-19,2670.755192586,2670.755192586,2737.524072401,2670.755192586,1389.0
2008-05-20,2670.755192586,2603.986312772,2693.011485858,2693.011485858,2546.0
2008-05-21,2537.217432957,2537.217432957,2537.217432957,2537.217432957,694.0
2008-05-22,2470.448553142,2470.448553142,2470.448553142,2470.448553142,3704.0
2008-05-23,2425.9359665995,2403.679673328,2448.192259871,2403.679673328,5093.0
2008-05-26,2359.1670867845,2336.910793513,2381.423380056,2336.910793513,18638.0
2008-05-27,2336.910793513,2292.39820697,2336.910793513,2292.39820697,12734.0
2008-05-28,2292.39820697,2225.629327155,2359.167086784,2359.167086784,7293.0
2008-05-29,2403.679673328,2403.679673328,2403.679673328,2403.679673328,810.0
2008-05-30,2459.3204065065,2448.192259871,2470.448553142,2470.448553142,18290.0
2008-06-02,2403.679673328,2403.679673328,2403.679673328,2403.679673328,2431.0
2008-06-03,2348.0389401485,2336.910793513,2359.167086784,2359.167086784,10071.0
2008-06-04,2281.270060334,2270.141913698,2292.39820697,2270.141913698,2431.0
2008-06-05,2270.141913698,2203.373033884,2314.654500241,2203.373033884,13776.0
2008-06-06,2247.8856204265,2225.629327155,2270.141913698,2225.629327155,3588.0
2008-06-09,2270.1419136985,2247.885620427,2292.39820697,2292.39820697,2199.0
2008-06-10,2292.39820697,2229.045632883,2322.900185847,2322.900185847,3472.0
2008-06-11,2346.363824087,2346.363824087,2346.363824087,2346.363824087,231.0
2008-06-12,2416.75473881,2416.75473881,2416.75473881,2416.75473881,5440.0
2008-06-13,2487.145653533,2487.145653533,2487.145653533,2487.145653533,3588.0
2008-06-16,2557.536568255,2557.536568255,2557.536568255,2557.536568255,115.0
2008-06-17,2627.927482978,2627.927482978,2627.927482978,2627.927482978,1157.0
2008-06-18,2627.927482978,2557.536568255,2698.318397701,2557.536568255,8566.0
2008-06-19,2557.536568255,2557.536568255,2557.536568255,2557.536568255,1620.0
2008-06-20,2463.682015292,2463.682015292,2463.682015292,2463.682015292,1273.0
2008-06-23,2463.682015292,2369.827462328,2557.536568255,2534.072930014,10071.0
2008-06-24,2487.145653533,2463.682015292,2510.609291774,2510.609291774,6482.0
2008-06-25,2569.2683873755,2534.072930014,2604.463844737,2604.463844737,23963.0
2008-06-26,2604.463844737,2487.145653533,2674.85475946,2557.536568255,7756.0
2008-06-27,2557.536568255,2487.145653533,2604.463844737,2557.536568255,4862.0
2008-06-30,2557.536568255,2487.145653533,2604.463844737,2604.463844737,9145.0
2008-07-01,2651.391121219,2627.927482978,2674.85475946,2674.85475946,18175.0
2008-07-02,2674.85475946,2674.85475946,2745.245674182,2745.245674182,7524.0
2008-07-03,2780.4411315435,2768.709312423,2792.172950664,2792.172950664,11229.0
2008-07-04,2886.027503628,2886.027503628,2886.027503628,2886.027503628,10881.0
2008-07-07,2886.027503628,2792.172950664,2979.882056591,2792.172950664,39013.0
2008-07-08,2839.100227146,2815.636588905,2862.563865387,2815.636588905,4862.0
2008-07-09,2815.636588905,2815.636588905,2909.491141868,2909.491141868,19564.0
2008-07-10,2909.491141868,2909.491141868,2979.882056591,2979.882056591,8798.0
2008-07-11,3073.7366095545003,3050.272971314,3097.200247795,3097.200247795,56377.0
2008-07-14,3202.7866198795,3191.054800759,3214.518439,3214.518439,10418.0
2008-07-15,3331.836630204,3331.836630204,3331.836630204,3331.836630204,15165.0
2008-07-16,3331.836630204,3214.518439,3449.154821409,3355.300268445,12386.0
2008-07-17,3355.300268445,3261.445715482,3449.154821409,3284.909353722,23963.0
2008-07-18,3214.518439,3214.518439,3214.518439,3214.518439,5672.0
2008-07-21,3097.200247795,3097.200247795,3097.200247795,3097.200247795,578.0
2008-07-22,2979.882056591,2979.882056591,2979.882056591,2979.882056591,115.0
2008-07-23,2862.563865387,2862.563865387,2862.563865387,2862.563865387,115.0
2008-07-24,2768.709312423,2768.709312423,2768.709312423,2768.709312423,2778.0
2008-07-25,2674.85475946,2674.85475946,2674.85475946,2674.85475946,7872.0
2008-07-28,2674.85475946,2581.000206496,2674.85475946,2581.000206496,27783.0
2008-07-29,2639.6593020985,2604.463844737,2674.85475946,2604.463844737,13081.0
2008-07-30,2698.3183977005,2627.927482978,2768.709312423,2627.927482978,5093.0
2008-07-31,2627.927482978,2581.000206496,2674.85475946,2674.85475946,3241.0
2008-08-01,2534.0729300145,2487.145653533,2581.000206496,2487.145653533,5325.0
2008-08-04,2416.75473881,2393.291100569,2440.218377051,2393.291100569,3472.0
