Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-19,12380.9661592865,11578.819056009,13183.113262564,11578.819056009,5720.0
2018-06-20,12380.966159286,12380.966159286,12380.966159286,12380.966159286,300.0
2018-06-21,12799.477691431,12380.966159286,13217.989223576,12380.966159286,3650.0
2018-06-22,12851.791632949,12485.594042322,13217.989223576,12485.594042322,2190.0
2018-06-25,13061.0473990215,12764.601730419,13357.493067624,12764.601730419,8900.0
2018-06-26,13287.7411456,12973.857496491,13601.624794709,12973.857496491,20.0
2018-06-27,13636.5007557205,13392.369028636,13880.632482805,13392.369028636,4020.0
2018-06-28,13462.1209506605,12694.849808395,14229.392092926,12694.849808395,410.0
2018-06-29,13409.8070091425,13252.865184588,13566.748833697,13566.748833697,800.0
2018-07-02,13566.748833697,12625.097886371,14508.399781023,12625.097886371,2500.0
2018-07-03,13148.2373015515,12904.105574467,13392.369028636,12904.105574467,460.0
2018-07-04,12973.8574964915,12206.586354226,13741.128638757,12206.586354226,510.0
2018-07-05,12886.667593961502,12764.601730419,13008.733457504,12764.601730419,270.0
2018-07-06,12851.791632949498,12067.082510178,13636.500755721,12067.082510178,510.0
2018-07-09,12869.229613455,12834.353652443,12904.105574467,12904.105574467,290.0
2018-07-10,13671.376716733,13671.376716733,13671.376716733,13671.376716733,10.0
2018-07-11,13340.0550871185,12729.725769407,13950.38440483,12973.857496491,2930.0
2018-07-12,13287.7411456,12904.105574467,13671.376716733,12904.105574467,160.0
2018-07-13,13374.93104813,12973.857496491,13776.004599769,12973.857496491,2030.0
2018-07-16,13636.5007557205,13392.369028636,13880.632482805,13392.369028636,1350.0
2018-07-17,13531.872872685,13462.120950661,13601.624794709,13601.624794709,1400.0
2018-07-18,12764.601730419,12764.601730419,12764.601730419,12764.601730419,60.0
2018-07-19,13252.865184588,12904.105574467,13601.624794709,12904.105574467,150.0
2018-07-20,13514.4348921785,13252.865184588,13776.004599769,13252.865184588,3800.0
2018-07-23,13566.7488336965,12973.857496491,14159.640170902,14159.640170902,7810.0
2018-07-24,13950.38440483,13950.38440483,13950.38440483,13950.38440483,3300.0
2018-07-27,13183.113262563998,13113.36134054,13252.865184588,13252.865184588,2890.0
2018-07-30,13786.6672708195,13400.125197806,14173.209343833,13400.125197806,980.0
2018-07-31,14044.361986162,13768.260505438,14320.463466886,13768.260505438,1120.0
2018-08-01,14228.4296399775,13841.887566964,14614.971712991,13841.887566964,2730.0
2018-08-03,14173.209343833,13768.260505438,14578.158182228,14578.158182228,3010.0
2018-08-07,14025.95522078,13989.141690017,14062.768751543,13989.141690017,1020.0
2018-08-09,13989.141690017,13989.141690017,13989.141690017,13989.141690017,2560.0
2018-08-10,14430.9040591755,13989.141690017,14872.666428334,14062.768751543,4860.0
2018-08-13,14541.344651465,14136.39581307,14946.29348986,14136.39581307,1170.0
2018-08-14,14541.344651465,14062.768751543,15019.920551387,14062.768751543,4420.0
2018-08-15,14136.39581307,14136.39581307,14136.39581307,14136.39581307,20.0
2018-08-16,14651.7852437545,14210.022874596,15093.547612913,15093.547612913,6050.0
2018-08-17,15572.123512835,15572.123512835,15572.123512835,15572.123512835,110.0
2018-08-20,15461.682920545,15461.682920545,15461.682920545,15461.682920545,100.0
2018-08-21,15056.73408215,14725.412305281,15388.055859019,14725.412305281,1190.0
2018-08-22,15093.547612913,14725.412305281,15461.682920545,14725.412305281,3010.0
2018-08-23,14725.412305281,14725.412305281,14725.412305281,14725.412305281,3000.0
2018-08-24,14725.412305281,14725.412305281,14725.412305281,14725.412305281,1840.0
2018-08-27,14725.412305281,14725.412305281,14725.412305281,14725.412305281,3110.0
2018-08-29,15240.801735966,14725.412305281,15756.191166651,15756.191166651,14070.0
2018-08-30,15774.5979320325,14725.412305281,16823.783558784,16823.783558784,2410.0
2018-08-31,15682.564105124,15682.564105124,15682.564105124,15682.564105124,200.0
2018-09-04,14780.632601426,14725.412305281,14835.852897571,14725.412305281,800.0
2018-09-05,14099.582282307,14099.582282307,14099.582282307,14099.582282307,10.0
2018-09-10,14725.412305281,14725.412305281,14725.412305281,14725.412305281,2500.0
2018-09-11,14725.412305281,14725.412305281,14725.412305281,14725.412305281,550.0
2018-09-12,15093.547612913,15093.547612913,15093.547612913,15093.547612913,10.0
2018-09-13,15793.004697414,15461.682920545,16124.326474283,16124.326474283,2250.0
2018-09-14,15461.682920545,15461.682920545,15461.682920545,15461.682920545,1810.0
2018-09-17,15811.4114627955,15093.547612913,16529.275312678,16529.275312678,2610.0
2018-09-18,16529.275312678,16529.275312678,16529.275312678,16529.275312678,2290.0
2018-09-19,16529.275312678,16529.275312678,16529.275312678,16529.275312678,30.0
2018-09-20,17007.8512125995,16345.207658862,17670.494766337,17670.494766337,10920.0
2018-09-24,16566.088843441,16566.088843441,16566.088843441,16566.088843441,1030.0
2018-09-25,15848.2249935585,15461.682920545,16234.767066572,16197.953535809,1690.0
2018-09-27,16216.3603011905,15829.818228177,16602.902374204,16602.902374204,1660.0
2018-09-28,17191.9188664155,16713.342966494,17670.494766337,17670.494766337,6010.0
2018-10-01,17302.359458705,17302.359458705,17302.359458705,17302.359458705,3820.0
2018-10-02,16713.342966493998,16197.953535809,17228.732397179,17228.732397179,2640.0
2018-10-03,16566.088843441,16566.088843441,16566.088843441,16566.088843441,40.0
2018-10-04,16566.088843441,16566.088843441,16566.088843441,16566.088843441,200.0
2018-10-05,17118.291804889,16566.088843441,17670.494766337,17670.494766337,1880.0
2018-10-08,17486.427112521,17302.359458705,17670.494766337,17670.494766337,1610.0
2018-10-11,16566.088843441,16566.088843441,16566.088843441,16566.088843441,10.0
2018-10-12,16197.953535809,16197.953535809,16197.953535809,16197.953535809,1540.0
2018-10-16,17302.359458705,17302.359458705,17302.359458705,17302.359458705,4840.0
2018-10-17,17302.359458705,17302.359458705,17302.359458705,17302.359458705,1100.0
2018-10-18,17670.494766336997,16934.224151073,18406.765381601,18406.765381601,9570.0
2018-10-25,18480.3924431275,18406.765381601,18554.019504654,18554.019504654,2010.0
2018-10-26,19069.408935339,19069.408935339,19069.408935339,19069.408935339,500.0
2018-10-29,18038.630073969,18038.630073969,18038.630073969,18038.630073969,200.0
2018-10-30,17670.494766336997,16934.224151073,18406.765381601,18406.765381601,7820.0
2018-10-31,18406.765381601,18406.765381601,18406.765381601,18406.765381601,1560.0
2018-11-02,17302.359458705,17302.359458705,17302.359458705,17302.359458705,1230.0
2018-11-05,17468.020347140002,17412.800050995,17523.240643285,17523.240643285,1390.0
2018-11-06,17523.240643285,17523.240643285,17523.240643285,17523.240643285,500.0
2018-11-09,17523.240643285,17523.240643285,17523.240643285,17523.240643285,1620.0
2018-11-13,17854.562420153,17302.359458705,18406.765381601,18406.765381601,9510.0
2018-11-14,17762.528593245,17118.291804889,18406.765381601,18406.765381601,5380.0
2018-11-15,18406.765381601,18406.765381601,18406.765381601,18406.765381601,2070.0
2018-11-19,19419.137477589,19143.035996865,19695.238958313,19143.035996865,6640.0
2018-11-21,19143.035996865,19143.035996865,19143.035996865,19143.035996865,700.0
2018-11-23,19143.035996865,19143.035996865,19143.035996865,19143.035996865,590.0
2018-11-28,18958.968343049,18774.900689233,19143.035996865,18774.900689233,7340.0
2018-11-30,19143.035996865,19143.035996865,19143.035996865,19143.035996865,1300.0
2018-12-03,19143.035996865,19143.035996865,19143.035996865,19143.035996865,3080.0
2018-12-04,19143.035996865,19143.035996865,19143.035996865,19143.035996865,3920.0
2018-12-05,19363.917181445,19363.917181445,19363.917181445,19363.917181445,1300.0
2018-12-06,20100.1877967085,19511.171304497,20689.20428892,20689.20428892,4890.0
2018-12-07,20707.611054301506,19290.290119918,22124.931988685,19290.290119918,12680.0
2018-12-10,19695.2389583135,18774.900689233,20615.577227394,18774.900689233,2350.0
2018-12-11,19879.306612129,19879.306612129,19879.306612129,19879.306612129,1380.0
2018-12-12,20560.356931248494,19879.306612129,21241.407250368,19879.306612129,3260.0
2018-12-13,20560.356931248494,19879.306612129,21241.407250368,19879.306612129,9690.0
2018-12-14,20321.068981288,20321.068981288,20321.068981288,20321.068981288,10.0
2018-12-17,20983.712535026003,20247.441919762,21719.98315029,20247.441919762,12550.0
2018-12-18,20946.8990042625,20247.441919762,21646.356088763,20615.577227394,3470.0
2018-12-19,21333.441077276,20615.577227394,22051.304927158,20615.577227394,37820.0
2018-12-20,21038.9328311705,20652.390758157,21425.474904184,20652.390758157,2100.0
2018-12-21,22088.118457922,22088.118457922,22088.118457922,22088.118457922,18640.0
2018-12-24,22088.118457922,22088.118457922,22088.118457922,22088.118457922,2270.0
2018-12-25,21315.034311894506,20541.950165867,22088.118457922,22088.118457922,7550.0
2018-12-26,21315.034311894506,20541.950165867,22088.118457922,21867.237273342,9050.0
2018-12-27,21020.5260657885,20357.882512051,21683.169619526,20357.882512051,3180.0
2018-12-28,20118.59456209,18958.968343049,21278.220781131,21278.220781131,2360.0
2019-01-02,20560.356931248494,19805.679550603,21315.034311894,19805.679550603,1180.0
2019-01-03,19437.5442429715,18443.578912365,20431.509573578,20431.509573578,1440.0
2019-01-04,19051.0021699575,19032.595404576,19069.408935339,19069.408935339,40.0
2019-01-07,19768.8660198395,19143.035996865,20394.696042814,20394.696042814,1180.0
2019-01-08,18995.781873813,18995.781873813,18995.781873813,18995.781873813,2200.0
2019-01-09,18093.850370114,17780.935358627,18406.765381601,17780.935358627,2270.0
2019-01-10,17744.1218278635,17302.359458705,18185.884197022,18185.884197022,1070.0
2019-01-11,17688.901531719,17339.172989469,18038.630073969,18038.630073969,30.0
2019-01-14,17265.545927942,16934.224151073,17596.867704811,17596.867704811,1650.0
2019-01-15,16492.4617819145,16382.021189625,16602.902374204,16382.021189625,1550.0
2019-01-16,16013.8858819935,15535.309982072,16492.461781915,15535.309982072,2140.0
2019-01-17,14964.700255242,14467.717589939,15461.682920545,14504.531120702,1470.0
2019-01-18,13528.972555477,13510.565790095,13547.379320859,13510.565790095,680.0
2019-01-21,13528.972555477,12627.041051779,14430.904059175,14430.904059175,3200.0
2019-01-22,14504.531120702,13621.006382385,15388.055859019,15388.055859019,510.0
2019-01-23,15424.869389782,14394.090528412,16455.648251152,16455.648251152,2330.0
2019-01-24,17081.478274126,17081.478274126,17081.478274126,17081.478274126,40.0
2019-01-25,17946.596247061,17670.494766337,18222.697727785,18222.697727785,2270.0
2019-01-28,17872.9691855345,16971.037681836,18774.900689233,18774.900689233,140.0
2019-01-30,17578.460939429002,17486.427112521,17670.494766337,17486.427112521,350.0
2019-01-31,18185.884197022,17670.494766337,18701.273627707,18701.273627707,1780.0
2019-02-01,17431.2068163765,17412.800050995,17449.613581758,17412.800050995,1890.0
2019-02-11,16234.7670665725,16197.953535809,16271.580597336,16197.953535809,800.0
2019-02-13,17155.105335652,17155.105335652,17155.105335652,17155.105335652,20.0
2019-02-15,16492.461781915,15977.07235123,17007.8512126,15977.07235123,2020.0
2019-02-20,15461.682920545,15461.682920545,15461.682920545,15461.682920545,500.0
2019-02-21,15995.4791166115,15461.682920545,16529.275312678,16529.275312678,5720.0
2019-02-22,16197.953535809,16197.953535809,16197.953535809,16197.953535809,200.0
2019-02-26,16197.953535809,16197.953535809,16197.953535809,16197.953535809,50.0
2019-02-27,15093.547612913,15093.547612913,15093.547612913,15093.547612913,200.0
2019-02-28,14762.2258360445,14357.276997649,15167.17467444,15167.17467444,100.0
2019-03-01,14430.904059175,14430.904059175,14430.904059175,14430.904059175,10.0
2019-03-04,14909.479959097,14394.090528412,15424.869389782,15424.869389782,90.0
2019-03-05,16492.461781915,16492.461781915,16492.461781915,16492.461781915,10.0
2019-03-06,15351.242328256,15351.242328256,15351.242328256,15351.242328256,50.0
2019-03-07,16197.953535809,16197.953535809,16197.953535809,16197.953535809,10.0
2019-03-08,16934.224151073,16934.224151073,16934.224151073,16934.224151073,10.0
2019-03-18,15829.818228177,15829.818228177,15829.818228177,15829.818228177,10.0
2019-03-19,16161.140005046,16161.140005046,16161.140005046,16161.140005046,10.0
2019-03-20,15093.547612913,15093.547612913,15093.547612913,15093.547612913,190.0
2019-03-21,15388.055859019,15019.920551387,15756.191166651,15019.920551387,130.0
2019-03-22,15793.004697414,15793.004697414,15793.004697414,15793.004697414,10.0
2019-03-25,15148.767909058,14725.412305281,15572.123512835,15572.123512835,90.0
2019-03-26,15940.258820467,15940.258820467,15940.258820467,15940.258820467,10.0
2019-03-27,14835.852897571,14835.852897571,14835.852897571,14835.852897571,10.0
2019-03-28,15093.547612913,15093.547612913,15093.547612913,15093.547612913,90.0
2019-03-29,15682.564105124,15682.564105124,15682.564105124,15682.564105124,20.0
2019-04-01,16087.51294352,16087.51294352,16087.51294352,16087.51294352,10.0
2019-04-02,16087.51294352,16087.51294352,16087.51294352,16087.51294352,10.0
2019-04-03,16860.597089547,16860.597089547,16860.597089547,16860.597089547,10.0
2019-04-04,17375.986520232,17375.986520232,17375.986520232,17375.986520232,10.0
2019-04-05,18333.138320075,18333.138320075,18333.138320075,18333.138320075,10.0
2019-04-09,19069.408935339,19069.408935339,19069.408935339,19069.408935339,20.0
2019-04-12,17744.121827864,17744.121827864,17744.121827864,17744.121827864,10.0
2019-04-16,18333.138320075,18333.138320075,18333.138320075,18333.138320075,20.0
2019-04-17,17670.4947663375,17081.478274126,18259.511258549,18259.511258549,50.0
2019-04-18,17468.020347140002,17007.8512126,17928.18948168,17928.18948168,2010.0
2019-04-19,17872.969185535003,16676.529435731,19069.408935339,19069.408935339,580.0
2019-04-22,17744.121827864,17744.121827864,17744.121827864,17744.121827864,10.0
2019-04-23,17707.3082971005,16529.275312678,18885.341281523,16529.275312678,130.0
2019-04-24,17670.494766337,17670.494766337,17670.494766337,17670.494766337,10.0
2019-04-25,17578.4609394295,16455.648251152,18701.273627707,16455.648251152,30.0
2019-04-26,16382.021189625,15314.428797492,17449.613581758,15314.428797492,40.0
2019-05-02,14320.463466886,14320.463466886,14320.463466886,14320.463466886,10.0
2019-05-03,15314.428797492,15314.428797492,15314.428797492,15314.428797492,480.0
2019-05-06,16382.021189625,16382.021189625,16382.021189625,16382.021189625,8060.0
2019-05-07,16289.987362717,16197.953535809,16382.021189625,16197.953535809,250.0
2019-05-08,16197.953535809,16197.953535809,16197.953535809,16197.953535809,1150.0
2019-05-13,15093.547612913,15093.547612913,15093.547612913,15093.547612913,50.0
2019-05-15,15756.191166651,15388.055859019,16124.326474283,15388.055859019,6010.0
2019-05-20,14725.412305281,14725.412305281,14725.412305281,14725.412305281,50.0
2019-05-21,14246.8364053595,13768.260505438,14725.412305281,14725.412305281,90.0
2019-05-24,14872.666428334,14725.412305281,15019.920551387,15019.920551387,80.0
2019-06-04,16050.699412756,16050.699412756,16050.699412756,16050.699412756,100.0
2019-06-05,16050.699412756,16050.699412756,16050.699412756,16050.699412756,5610.0
2019-06-10,17155.105335652,17155.105335652,17155.105335652,17155.105335652,10.0
2019-06-17,17693.597989591,17693.597989591,17693.597989591,17693.597989591,860.0
2019-06-27,18924.456980171,18924.456980171,18924.456980171,18924.456980171,10.0
2019-07-01,17693.597989591,17693.597989591,17693.597989591,17693.597989591,500.0
2019-07-05,16924.311120478,16924.311120478,16924.311120478,16924.311120478,3180.0
2019-07-15,16924.311120478,16924.311120478,16924.311120478,16924.311120478,1450.0
2019-07-18,15828.0773319925,15770.380816809,15885.773847176,15847.30950372,3100.0
2019-07-19,15385.737382253,15385.737382253,15385.737382253,15385.737382253,1840.0
2019-07-23,15616.523442986,15616.523442986,15616.523442986,15616.523442986,40.0
2019-07-30,15616.523442986,15616.523442986,15616.523442986,15616.523442986,890.0
2019-08-01,14539.521826229,14539.521826229,14539.521826229,14539.521826229,10.0
2019-08-08,13616.377583294,13616.377583294,13616.377583294,13616.377583294,10.0
2019-08-20,13616.377583294,13616.377583294,13616.377583294,13616.377583294,10.0
2019-08-21,13616.377583294,13616.377583294,13616.377583294,13616.377583294,10.0
2019-08-22,13943.3245026665,13385.59152256,14501.057482773,14501.057482773,30.0
2019-08-23,13539.448896382,13539.448896382,13539.448896382,13539.448896382,10.0
2019-08-26,12808.626370725,12808.626370725,12808.626370725,12808.626370725,10.0
2019-08-28,11923.946471246,11923.946471246,11923.946471246,11923.946471246,10.0
2019-08-30,11596.999551873,11577.767380145,11616.231723601,11616.231723601,510.0
2019-09-03,10808.480511032,10808.480511032,10808.480511032,10808.480511032,10.0
2019-09-05,10193.051015742,10193.051015742,10193.051015742,10193.051015742,10.0
2019-09-09,9500.692833541,9500.692833541,9500.692833541,9500.692833541,10.0
2019-09-10,8962.192025162,8962.192025162,8962.192025162,8962.192025162,10.0
2019-09-12,8962.192025162,8346.762529872,9577.621520452,9577.621520452,30.0
2019-09-19,10231.515359198,10231.515359198,10231.515359198,10231.515359198,1380.0
2019-09-20,10923.873541399,10923.873541399,10923.873541399,10923.873541399,10.0
2019-09-23,11654.696067056,11654.696067056,11654.696067056,11654.696067056,10.0
2019-09-24,12462.447279625,12462.447279625,12462.447279625,12462.447279625,10.0
2019-09-25,13308.662835649,13308.662835649,13308.662835649,13308.662835649,20.0
2019-09-26,14231.807078584,14231.807078584,14231.807078584,14231.807078584,370.0
2019-09-27,15193.415664974,15193.415664974,15193.415664974,15193.415664974,1030.0
2019-10-02,14674.147028323,14154.878391672,15193.415664974,14154.878391672,30.0
2019-10-04,15116.486978063,15116.486978063,15116.486978063,15116.486978063,20.0
2019-10-10,16155.024251365,16155.024251365,16155.024251365,16155.024251365,2270.0
2019-11-05,17020.471979117,16770.453746655,17270.490211579,17270.490211579,10540.0
2019-11-06,16078.095564454,16078.095564454,16078.095564454,16078.095564454,150.0
2019-11-19,15539.594756075,15001.093947696,16078.095564454,15001.093947696,1560.0
2019-11-22,13962.556674394,13962.556674394,13962.556674394,13962.556674394,1540.0
2019-11-25,13000.948088003,13000.948088003,13000.948088003,13000.948088003,1800.0
2019-11-27,13885.627987483,13885.627987483,13885.627987483,13885.627987483,10.0
2019-11-28,13924.0923309385,13000.948088003,14847.236573874,13000.948088003,130.0
2019-11-29,12193.196875435,12193.196875435,12193.196875435,12193.196875435,10.0
2019-12-02,12212.429047163,11385.445662867,13039.412431459,13039.412431459,570.0
2019-12-03,13039.4124314595,12154.73253198,13924.092330939,12193.196875435,280.0
2019-12-04,11500.838693234,11500.838693234,11500.838693234,11500.838693234,10.0
2019-12-05,10885.409197944,10885.409197944,10885.409197944,10885.409197944,10.0
2019-12-06,11154.6596021335,10693.087480666,11616.231723601,11616.231723601,970.0
2019-12-09,12423.982936169,12423.982936169,12423.982936169,12423.982936169,20.0
2019-12-10,12443.215107897,11616.231723601,13270.198492193,11616.231723601,670.0
2019-12-11,11346.981319411,11346.981319411,11346.981319411,11346.981319411,10.0
2019-12-12,11770.0890974235,11423.910006323,12116.268188524,12116.268188524,930.0
2019-12-13,12154.7325319795,11346.981319411,12962.483744548,11693.160410512,1010.0
2019-12-16,12039.3395016125,11577.767380145,12500.91162308,11577.767380145,20.0
2019-12-17,11193.123945589,11193.123945589,11193.123945589,11193.123945589,10.0
2019-12-18,10654.62313721,10654.62313721,10654.62313721,10654.62313721,10.0
2019-12-19,10693.0874806655,10000.729298464,11385.445662867,11385.445662867,12820.0
2019-12-20,12154.73253198,12154.73253198,12154.73253198,12154.73253198,840.0
2019-12-23,12154.7325319795,11308.516975956,13000.948088003,11539.303036689,1090.0
2019-12-24,11943.1786429735,11539.303036689,12347.054249258,11539.303036689,1740.0
2019-12-25,10808.480511032,10808.480511032,10808.480511032,10808.480511032,10.0
2019-12-26,10654.62313721,10654.62313721,10654.62313721,10654.62313721,10.0
2019-12-27,10827.7126827605,10269.979702654,11385.445662867,10269.979702654,1510.0
2019-12-31,10962.337884855,10962.337884855,10962.337884855,10962.337884855,10.0
2020-01-02,10904.6413696715,10346.908389565,11462.374349778,10616.158793754,500.0
2020-01-03,10770.016167577,10770.016167577,10770.016167577,10770.016167577,10.0
2020-01-06,10269.979702654,10154.586672287,10385.372733021,10385.372733021,2270.0
2020-01-07,10116.122328831,10116.122328831,10116.122328831,10116.122328831,10.0
2020-01-08,10058.425813648,9731.478894275,10385.372733021,10385.372733021,20.0
2020-01-09,10616.158793754,10500.765763387,10731.551824121,10500.765763387,410.0
2020-01-10,10385.372733021,10385.372733021,10385.372733021,10385.372733021,10.0
2020-01-13,10289.2118743815,9885.336268097,10693.087480666,10693.087480666,20.0
2020-01-14,10116.122328831,10116.122328831,10116.122328831,10116.122328831,10.0
2020-01-15,10077.6579853755,9462.228490085,10693.087480666,10693.087480666,1370.0
2020-01-17,10039.19364192,10039.19364192,10039.19364192,10039.19364192,10.0
2020-01-20,9500.692833541,9500.692833541,9500.692833541,9500.692833541,10.0
2020-01-21,9500.692833541,9500.692833541,9500.692833541,9500.692833541,10.0
2020-01-22,9346.835459718,9346.835459718,9346.835459718,9346.835459718,10.0
2020-01-30,9346.835459718,9346.835459718,9346.835459718,9346.835459718,40.0
2020-02-03,9346.835459718,9346.835459718,9346.835459718,9346.835459718,3150.0
2020-02-04,8885.263338251,8885.263338251,8885.263338251,8885.263338251,10.0
2020-02-07,9000.656368618,8500.619903695,9500.692833541,9500.692833541,110.0
2020-02-17,9039.120712073,9039.120712073,9039.120712073,9039.120712073,10.0
2020-02-18,8654.477277517,8654.477277517,8654.477277517,8654.477277517,10.0
2020-02-26,9231.442429352,9231.442429352,9231.442429352,9231.442429352,50.0
2020-02-27,9846.871924642,9846.871924642,9846.871924642,9846.871924642,20.0
2020-02-28,10500.765763387,10500.765763387,10500.765763387,10500.765763387,110.0
2020-03-02,9769.94323773,9769.94323773,9769.94323773,9769.94323773,20.0
2020-03-04,10423.837076476,10423.837076476,10423.837076476,10423.837076476,20.0
2020-03-05,10404.6049047485,9731.478894275,11077.730915222,11077.730915222,30.0
2020-03-06,11077.730915222,11077.730915222,11077.730915222,11077.730915222,10.0
2020-03-10,11539.303036689,11539.303036689,11539.303036689,11539.303036689,20.0
2020-03-12,10731.551824121,10731.551824121,10731.551824121,10731.551824121,10.0
2020-03-17,11462.374349778,11462.374349778,11462.374349778,11462.374349778,10.0
2020-03-18,12231.661218891,12231.661218891,12231.661218891,12231.661218891,10.0
2020-03-19,12231.661218891,11385.445662867,13077.876774915,11385.445662867,150.0
2020-03-20,11385.445662867,10616.158793754,12154.73253198,10770.016167577,800.0
2020-03-23,10808.4805110325,10116.122328831,11500.838693234,10116.122328831,130.0
2020-03-25,10116.122328831,9423.76414663,10808.480511032,9423.76414663,80.0
2020-03-26,9462.228490085,8846.798994795,10077.657985375,8846.798994795,20.0
2020-03-27,9462.228490085,9462.228490085,9462.228490085,9462.228490085,10.0
2020-03-30,9462.2284900855,8808.33465134,10116.122328831,9269.906772807,130.0
2020-03-31,8789.102479612,8692.941620973,8885.263338251,8846.798994795,40.0
2020-04-01,9462.228490085,9462.228490085,9462.228490085,9462.228490085,30.0
2020-04-06,8885.263338251,8885.263338251,8885.263338251,8885.263338251,20.0
2020-04-08,9500.692833541,9500.692833541,9500.692833541,9500.692833541,10.0
2020-04-09,9885.3362680975,9616.085863908,10154.586672287,9616.085863908,50.0
2020-04-10,10000.7292984645,9731.478894275,10269.979702654,9731.478894275,20.0
2020-04-13,10385.372733021,10385.372733021,10385.372733021,10385.372733021,10.0
2020-04-14,11077.730915222,11077.730915222,11077.730915222,11077.730915222,10.0
2020-04-15,11847.017784335,11847.017784335,11847.017784335,11847.017784335,360.0
2020-04-16,11847.0177843345,11039.266571766,12654.768996903,11039.266571766,410.0
2020-04-17,11423.9100063225,11039.266571766,11808.553440879,11039.266571766,100.0
2020-04-20,11327.7491476835,10846.944854488,11808.553440879,11808.553440879,60.0
2020-04-21,11404.677834595,11000.802228311,11808.553440879,11000.802228311,1410.0
2020-04-22,11000.8022283105,10231.515359198,11770.089097423,10231.515359198,120.0
2020-04-23,9616.085863908,9616.085863908,9616.085863908,9616.085863908,10.0
2020-04-24,10269.979702654,10269.979702654,10269.979702654,10269.979702654,10.0
2020-04-27,10770.016167577,10577.694450299,10962.337884855,10577.694450299,30.0
2020-04-29,11308.516975956,11308.516975956,11308.516975956,11308.516975956,10.0
2020-05-04,11346.981319411,10616.158793754,12077.803845068,12077.803845068,1560.0
2020-05-05,12885.555057637,12885.555057637,12885.555057637,12885.555057637,570.0
2020-05-06,12000.875158157,12000.875158157,12000.875158157,12000.875158157,10.0
2020-05-07,12000.875158157,12000.875158157,12000.875158157,12000.875158157,20.0
2020-05-08,12000.875158157,11193.123945589,12808.626370725,11385.445662867,1430.0
2020-05-11,10616.158793754,10616.158793754,10616.158793754,10616.158793754,30.0
2020-05-12,11270.0526325,11193.123945589,11346.981319411,11193.123945589,60.0
2020-05-13,10462.301419932,10462.301419932,10462.301419932,10462.301419932,10.0
2020-05-14,10846.944854488,10500.765763387,11193.123945589,10500.765763387,30.0
2020-05-15,10077.657985375,10077.657985375,10077.657985375,10077.657985375,10.0
2020-05-18,10000.729298464,10000.729298464,10000.729298464,10000.729298464,10.0
2020-05-19,10693.087480666,10693.087480666,10693.087480666,10693.087480666,120.0
2020-05-20,10712.3196523935,10000.729298464,11423.910006323,10000.729298464,510.0
2020-05-21,10693.087480666,10693.087480666,10693.087480666,10693.087480666,100.0
2020-05-22,10789.248339305,10154.586672287,11423.910006323,10154.586672287,120.0
2020-05-25,10846.944854488,10846.944854488,10846.944854488,10846.944854488,100.0
2020-05-26,11577.767380145,11577.767380145,11577.767380145,11577.767380145,350.0
2020-05-27,11577.767380145,10770.016167577,12385.518592713,10770.016167577,80.0
2020-05-28,10539.230106843,10539.230106843,10539.230106843,10539.230106843,100.0
2020-05-29,10462.301419932,10462.301419932,10462.301419932,10462.301419932,10.0
2020-06-01,10423.837076476,10423.837076476,10423.837076476,10423.837076476,10.0
2020-06-10,11116.195258678,11116.195258678,11116.195258678,11116.195258678,100.0
2020-06-11,11539.303036689,11539.303036689,11539.303036689,11539.303036689,10.0
2020-06-12,12308.589905802,12308.589905802,12308.589905802,12308.589905802,10.0
2020-06-15,12308.589905802,12308.589905802,12308.589905802,12308.589905802,90.0
2020-06-16,13154.805461826,13154.805461826,13154.805461826,13154.805461826,30.0
2020-06-17,12308.589905802,12308.589905802,12308.589905802,12308.589905802,30.0
2020-06-19,12077.803845068,11462.374349778,12693.233340358,11462.374349778,20.0
2020-06-22,10693.087480666,10693.087480666,10693.087480666,10693.087480666,60.0
2020-06-24,10943.1057131275,10462.301419932,11423.910006323,10462.301419932,1160.0
2020-06-25,10885.409197944,10885.409197944,10885.409197944,10885.409197944,40.0
2020-06-30,11116.1952586775,10616.158793754,11616.231723601,10616.158793754,130.0
2020-07-02,10616.1587937545,10462.301419932,10770.016167577,10462.301419932,130.0
2020-07-07,11039.266571766,10923.873541399,11154.659602133,11154.659602133,500.0
2020-07-08,11904.714299518,11885.48212779,11923.946471246,11923.946471246,240.0
2020-07-09,11981.642986429,11231.588289044,12731.697683814,11231.588289044,4380.0
2020-07-10,12000.875158157,12000.875158157,12000.875158157,12000.875158157,20.0
2020-07-13,12020.1073298845,11231.588289044,12808.626370725,11231.588289044,2110.0
2020-07-17,11231.5882890445,10462.301419932,12000.875158157,10462.301419932,190.0
2020-07-20,11193.123945589,11193.123945589,11193.123945589,11193.123945589,1300.0
2020-07-22,10693.087480666,10693.087480666,10693.087480666,10693.087480666,10.0
2020-07-27,9962.264955009,9962.264955009,9962.264955009,9962.264955009,10.0
2020-07-28,10654.62313721,10654.62313721,10654.62313721,10654.62313721,1460.0
2020-07-31,10654.62313721,9923.800611553,11385.445662867,11385.445662867,20.0
2020-08-03,11385.445662867,10616.158793754,12154.73253198,10616.158793754,50.0
2020-08-05,11346.981319411,11346.981319411,11346.981319411,11346.981319411,33900.0
2020-08-13,10577.694450299,10577.694450299,10577.694450299,10577.694450299,10.0
