Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-24,5727.957652121,5679.823554204,5776.091750038,5711.912952816,36103.0
2019-04-25,5718.3308325375,5660.569915037,5776.091750038,5718.330832538,62750.0
2019-04-26,5724.74871226,5679.823554204,5769.673870316,5769.673870316,9682.0
2019-05-02,5801.7632689275,5763.255990594,5840.270547261,5808.18114865,59898.0
2019-05-03,5766.4649304545,5756.838110871,5776.091750038,5776.091750038,46569.0
2019-05-06,5756.8381108715,5737.584471705,5776.091750038,5750.420231149,38823.0
2019-05-07,5740.793411566,5711.912952816,5769.673870316,5750.420231149,104793.0
2019-05-08,5727.9576521215,5711.912952816,5744.002351427,5744.002351427,33085.0
2019-05-09,5695.86825351,5647.734155593,5744.002351427,5647.734155593,60386.0
2019-05-10,5679.8235542045,5647.734155593,5711.912952816,5711.912952816,51309.0
2019-05-13,5699.077193371,5699.077193371,5699.077193371,5699.077193371,3682.0
2019-05-14,5673.405674482,5583.55535837,5763.255990594,5763.255990594,1259802.0
2019-05-15,5718.330832538,5673.405674482,5763.255990594,5756.838110871,117469.0
2019-05-16,5930.1208633725,5769.673870316,6090.567856429,5949.374502539,177736.0
2019-05-17,5955.792382261499,5942.956622817,5968.628141706,5949.374502539,40534.0
2019-05-20,5926.9119235115,5885.195705317,5968.628141706,5936.538743095,87733.0
2019-05-21,5910.8672242055,5878.777825594,5942.956622817,5936.538743095,186575.0
2019-05-22,5920.494043789,5891.613585039,5949.374502539,5891.613585039,241377.0
2019-05-23,5872.359945872,5840.270547261,5904.449344483,5904.449344483,63154.0
2019-05-24,5907.6582843445,5898.031464761,5917.285103928,5910.867224206,164312.0
2019-05-27,5849.8973668445,5788.927509483,5910.867224206,5821.016908094,261633.0
2019-05-28,5792.136449343499,5756.838110871,5827.434787816,5795.345389205,345802.0
2019-05-29,5881.9867654555,5795.345389205,5968.628141706,5904.449344483,402898.0
2019-05-30,5886.450271682,5760.440632839,6012.459910525,5897.251097869,83076.0
2019-05-31,5850.447517727,5796.443386794,5904.45164866,5803.643937585,42922.0
2019-06-03,5832.446140749,5688.435124928,5976.45715657,5688.435124928,92640.0
2019-06-04,5717.2373280925,5674.034023346,5760.440632839,5674.034023346,36364.0
2019-06-05,5684.834849532999,5616.429617018,5753.240082048,5616.429617018,126189.0
2019-06-06,5548.0243845025,5400.413093286,5695.635675719,5609.229066227,55954.0
2019-06-07,5638.0312693905,5566.02576148,5710.036777301,5710.036777301,95360.0
2019-06-10,5666.833472555,5623.630167809,5710.036777301,5623.630167809,119013.0
2019-06-11,5620.0298924135,5602.028515436,5638.031269391,5638.031269391,23629.0
2019-06-12,5612.829341622501,5580.426863063,5645.231820182,5594.827964645,35473.0
2019-06-13,5587.6274138535,5544.424109107,5630.8307186,5616.429617018,24152.0
2019-06-14,5591.227689249001,5558.825210689,5623.630167809,5566.02576148,1805.0
2019-06-17,5580.426863062499,5544.424109107,5616.429617018,5609.229066227,30068.0
2019-06-18,5580.426863062499,5551.624659898,5609.229066227,5551.624659898,5785.0
2019-06-19,5602.0285154355,5551.624659898,5652.432370973,5558.825210689,91285.0
2019-06-20,5598.428240040001,5566.02576148,5630.8307186,5580.426863063,27704.0
2019-06-21,5573.2263122715,5566.02576148,5580.426863063,5580.426863063,54588.0
2019-06-24,5576.826587666999,5537.223558316,5616.429617018,5580.426863063,104734.0
2019-06-25,5573.226312271499,5537.223558316,5609.229066227,5537.223558316,49800.0
2019-06-26,5551.624659898,5537.223558316,5566.02576148,5544.424109107,31113.0
2019-06-27,5544.4241091075,5515.621905943,5573.226312272,5515.621905943,147858.0
2019-06-28,5490.4199781745,5458.017499615,5522.822456734,5522.822456734,261454.0
2019-07-01,5512.0216305475005,5501.220804361,5522.822456734,5508.421355152,466515.0
2019-07-02,5512.0216305475005,5479.619151988,5544.424109107,5508.421355152,149961.0
2019-07-03,5551.6246598985,5508.421355152,5594.827964645,5594.827964645,94291.0
2019-07-04,5544.4241091075,5472.418601197,5616.429617018,5609.229066227,46747.0
2019-07-05,5580.426863062499,5544.424109107,5616.429617018,5616.429617018,10228.0
2019-07-08,5558.8252106895,5508.421355152,5609.229066227,5609.229066227,43326.0
2019-07-09,5566.0257614805,5515.621905943,5616.429617018,5609.229066227,33418.0
2019-07-10,5562.425486085,5508.421355152,5616.429617018,5602.028515436,45797.0
2019-07-11,5566.0257614805,5515.621905943,5616.429617018,5602.028515436,43611.0
2019-07-12,5587.6274138535,5558.825210689,5616.429617018,5580.426863063,72301.0
2019-07-15,5580.426863062499,5544.424109107,5616.429617018,5602.028515436,54885.0
2019-07-16,5555.224935294,5508.421355152,5602.028515436,5573.226312272,32551.0
2019-07-17,5569.626036876,5558.825210689,5580.426863063,5580.426863063,53638.0
2019-07-18,5526.42273213,5472.418601197,5580.426863063,5537.223558316,110994.0
2019-07-19,5562.425486085,5544.424109107,5580.426863063,5558.825210689,91369.0
2019-07-22,5576.826587666999,5544.424109107,5609.229066227,5573.226312272,22619.0
2019-07-23,5540.823833712,5508.421355152,5573.226312272,5573.226312272,36174.0
2019-07-24,5522.822456734,5501.220804361,5544.424109107,5501.220804361,44122.0
2019-07-25,5522.8224567345,5472.418601197,5573.226312272,5472.418601197,55966.0
2019-07-26,5515.6219059430005,5479.619151988,5551.624659898,5551.624659898,27858.0
2019-07-29,5512.0216305475,5472.418601197,5551.624659898,5530.023007525,46034.0
2019-07-30,5497.6205289655,5465.218050406,5530.023007525,5501.220804361,40570.0
2019-07-31,5501.220804361,5458.017499615,5544.424109107,5472.418601197,26777.0
2019-08-01,5515.6219059430005,5472.418601197,5558.825210689,5479.619151988,18271.0
2019-08-02,5501.220804361,5472.418601197,5530.023007525,5530.023007525,19898.0
2019-08-05,5494.02025357,5458.017499615,5530.023007525,5472.418601197,30353.0
2019-08-06,5432.815571846,5393.212542495,5472.418601197,5472.418601197,104377.0
2019-08-07,5436.4158472415,5400.413093286,5472.418601197,5458.017499615,50359.0
2019-08-08,5400.4130932865,5364.410339331,5436.415847242,5436.415847242,128137.0
2019-08-09,5537.223558316,5400.413093286,5674.034023346,5472.418601197,169515.0
2019-08-12,5450.8169488235,5400.413093286,5501.220804361,5472.418601197,31375.0
2019-08-13,5429.2152964505,5386.011991704,5472.418601197,5450.816948824,32040.0
2019-08-14,5432.815571846,5393.212542495,5472.418601197,5393.212542495,45334.0
2019-08-15,5429.2152964505,5386.011991704,5472.418601197,5400.413093286,112574.0
2019-08-16,5429.2152964505,5386.011991704,5472.418601197,5386.011991704,79156.0
2019-08-19,5425.615021055,5378.811440913,5472.418601197,5400.413093286,74131.0
2019-08-20,5414.814194868501,5386.011991704,5443.616398033,5436.415847242,34867.0
2019-08-21,5407.613644077501,5378.811440913,5436.415847242,5393.212542495,72479.0
2019-08-22,5404.013368682,5378.811440913,5429.215296451,5429.215296451,31529.0
2019-08-23,5418.414470264001,5386.011991704,5450.816948824,5400.413093286,84882.0
2019-08-26,5443.6163980325,5386.011991704,5501.220804361,5501.220804361,60005.0
2019-08-27,5479.619151987999,5443.616398033,5515.621905943,5501.220804361,26432.0
2019-08-28,5515.6219059430005,5486.819702779,5544.424109107,5537.223558316,15063.0
2019-08-29,5519.2221813385,5494.02025357,5544.424109107,5544.424109107,30626.0
2019-08-30,5530.023007525,5515.621905943,5544.424109107,5544.424109107,28868.0
2019-09-03,5537.223558316,5515.621905943,5558.825210689,5544.424109107,40201.0
2019-09-04,5512.0216305475005,5479.619151988,5544.424109107,5530.023007525,46498.0
2019-09-05,5515.6219059430005,5486.819702779,5544.424109107,5537.223558316,11155.0
2019-09-06,5497.6205289655,5494.02025357,5501.220804361,5494.02025357,26729.0
2019-09-09,5504.821079756501,5479.619151988,5530.023007525,5501.220804361,44110.0
2019-09-10,5490.4199781745,5458.017499615,5522.822456734,5515.621905943,28131.0
2019-09-11,5483.219427383499,5458.017499615,5508.421355152,5494.02025357,33073.0
2019-09-12,5508.421355152001,5479.619151988,5537.223558316,5494.02025357,6225.0
2019-09-13,5501.220804361,5472.418601197,5530.023007525,5479.619151988,33442.0
2019-09-16,5486.819702779,5450.816948824,5522.822456734,5508.421355152,55087.0
2019-09-17,5465.218050406,5458.017499615,5472.418601197,5458.017499615,20944.0
2019-09-18,5461.6177750105,5450.816948824,5472.418601197,5450.816948824,31565.0
2019-09-19,5483.219427383499,5450.816948824,5515.621905943,5458.017499615,65114.0
2019-09-20,5472.418601197,5443.616398033,5501.220804361,5443.616398033,39607.0
2019-09-23,5429.2152964505,5407.613644077,5450.816948824,5436.415847242,8173.0
2019-09-24,5429.2152964505,5400.413093286,5458.017499615,5458.017499615,57249.0
2019-09-25,5429.2152964505,5400.413093286,5458.017499615,5458.017499615,49812.0
2019-09-26,5440.016122637,5407.613644077,5472.418601197,5458.017499615,40059.0
2019-09-27,5432.815571846,5400.413093286,5465.218050406,5465.218050406,45559.0
2019-09-30,5483.219427383499,5465.218050406,5501.220804361,5465.218050406,65696.0
2019-10-01,5479.619151987999,5465.218050406,5494.02025357,5465.218050406,36412.0
2019-10-02,5450.816948824,5436.415847242,5465.218050406,5458.017499615,6462.0
2019-10-03,5447.216673428,5422.014745659,5472.418601197,5472.418601197,29177.0
2019-10-04,5458.017499615,5443.616398033,5472.418601197,5472.418601197,15146.0
2019-10-07,5476.0188765925,5458.017499615,5494.02025357,5472.418601197,122233.0
2019-10-08,5447.216673428,5422.014745659,5472.418601197,5465.218050406,34642.0
2019-10-09,5468.8183258015,5465.218050406,5472.418601197,5472.418601197,27561.0
2019-10-10,5465.218050406,5458.017499615,5472.418601197,5465.218050406,8826.0
2019-10-11,5440.016122637,5407.613644077,5472.418601197,5458.017499615,39049.0
2019-10-14,5407.6136440775,5328.407585376,5486.819702779,5472.418601197,147704.0
2019-10-15,5440.016122637,5407.613644077,5472.418601197,5422.014745659,98342.0
2019-10-16,5429.2152964505,5400.413093286,5458.017499615,5458.017499615,88220.0
2019-10-17,5440.016122637,5414.814194868,5465.218050406,5429.215296451,1568.0
2019-10-18,5432.815571846,5414.814194868,5450.816948824,5450.816948824,7662.0
2019-10-21,5436.4158472415,5422.014745659,5450.816948824,5436.415847242,18651.0
2019-10-22,5465.218050406,5436.415847242,5494.02025357,5465.218050406,131749.0
2019-10-23,5504.8210797565,5465.218050406,5544.424109107,5472.418601197,75402.0
2019-10-24,5476.0188765925,5458.017499615,5494.02025357,5479.619151988,35176.0
2019-10-25,5483.219427383499,5458.017499615,5508.421355152,5501.220804361,55313.0
2019-10-28,5512.0216305475005,5479.619151988,5544.424109107,5508.421355152,58699.0
2019-10-29,5519.2221813385,5486.819702779,5551.624659898,5544.424109107,35794.0
2019-10-30,5548.024384503,5515.621905943,5580.426863063,5573.226312272,38645.0
2019-10-31,5558.8252106895,5515.621905943,5602.028515436,5580.426863063,163302.0
2019-11-01,5522.8224567345005,5436.415847242,5609.229066227,5580.426863063,44098.0
2019-11-04,5537.2235583165,5458.017499615,5616.429617018,5616.429617018,211166.0
2019-11-05,5580.426863062499,5544.424109107,5616.429617018,5609.229066227,28310.0
2019-11-06,5584.027138457999,5551.624659898,5616.429617018,5594.827964645,10074.0
2019-11-07,5576.826587666999,5551.624659898,5602.028515436,5594.827964645,41520.0
2019-11-08,5634.4309939955,5587.627413854,5681.234574137,5616.429617018,63201.0
2019-11-11,5620.0298924135,5594.827964645,5645.231820182,5638.031269391,29961.0
2019-11-12,5612.829341622,5544.424109107,5681.234574137,5616.429617018,22298.0
2019-11-13,5620.0298924135,5616.429617018,5623.630167809,5623.630167809,18318.0
2019-11-14,5623.630167809,5616.429617018,5630.8307186,5616.429617018,3849.0
2019-11-15,5598.4282400405,5580.426863063,5616.429617018,5580.426863063,17736.0
2019-11-18,5558.8252106895,5537.223558316,5580.426863063,5544.424109107,19994.0
2019-11-19,5533.6232829205,5515.621905943,5551.624659898,5544.424109107,25541.0
2019-11-20,5522.822456734,5501.220804361,5544.424109107,5522.822456734,160130.0
2019-11-21,5494.02025357,5465.218050406,5522.822456734,5522.822456734,103961.0
2019-11-22,5494.02025357,5465.218050406,5522.822456734,5515.621905943,74665.0
2019-11-25,5479.619151987999,5443.616398033,5515.621905943,5501.220804361,137807.0
2019-11-26,5504.8210797565,5472.418601197,5537.223558316,5537.223558316,1639.0
2019-11-27,5551.6246598985,5530.023007525,5573.226312272,5558.825210689,5951.0
2019-11-28,5508.421355152001,5486.819702779,5530.023007525,5530.023007525,20825.0
2019-11-29,5508.421355152,5501.220804361,5515.621905943,5515.621905943,772.0
2019-12-02,5548.024384503,5479.619151988,5616.429617018,5501.220804361,12295.0
2019-12-03,5508.421355152,5472.418601197,5544.424109107,5544.424109107,31969.0
2019-12-04,5540.8238337115,5537.223558316,5544.424109107,5537.223558316,45155.0
2019-12-05,5508.421355152,5472.418601197,5544.424109107,5479.619151988,38823.0
2019-12-06,5515.6219059430005,5486.819702779,5544.424109107,5508.421355152,132390.0
2019-12-09,5504.8210797565,5472.418601197,5537.223558316,5501.220804361,40439.0
2019-12-10,5486.819702778999,5465.218050406,5508.421355152,5486.819702779,52367.0
2019-12-11,5486.819702778999,5465.218050406,5508.421355152,5472.418601197,127519.0
2019-12-12,5508.421355152,5472.418601197,5544.424109107,5508.421355152,26575.0
2019-12-13,5494.020253569999,5472.418601197,5515.621905943,5479.619151988,39667.0
2019-12-16,5486.819702779,5479.619151988,5494.02025357,5494.02025357,2530.0
2019-12-17,5504.821079756501,5479.619151988,5530.023007525,5508.421355152,64995.0
2019-12-18,5522.822456734,5508.421355152,5537.223558316,5508.421355152,1199.0
2019-12-19,5497.6205289655,5465.218050406,5530.023007525,5465.218050406,167484.0
2019-12-20,5504.8210797565,5465.218050406,5544.424109107,5472.418601197,25625.0
2019-12-23,5490.419978174499,5472.418601197,5508.421355152,5472.418601197,39976.0
2019-12-24,5458.017499615,5443.616398033,5472.418601197,5472.418601197,50644.0
2019-12-25,5447.216673428,5414.814194868,5479.619151988,5472.418601197,21526.0
2019-12-26,5483.219427383499,5458.017499615,5508.421355152,5501.220804361,8220.0
2019-12-27,5486.819702779,5479.619151988,5494.02025357,5494.02025357,16121.0
2019-12-30,5483.219427383499,5472.418601197,5494.02025357,5494.02025357,41746.0
2019-12-31,5490.419978174499,5472.418601197,5508.421355152,5472.418601197,186658.0
2020-01-02,5490.419978174499,5472.418601197,5508.421355152,5508.421355152,51773.0
2020-01-03,5494.02025357,5479.619151988,5508.421355152,5494.02025357,77077.0
2020-01-06,5483.219427383499,5472.418601197,5494.02025357,5472.418601197,61027.0
2020-01-07,5472.418601197,5450.816948824,5494.02025357,5458.017499615,71576.0
2020-01-08,5479.619151987999,5443.616398033,5515.621905943,5501.220804361,162827.0
2020-01-09,5508.421355152,5472.418601197,5544.424109107,5508.421355152,33406.0
2020-01-10,5544.4241091075,5472.418601197,5616.429617018,5508.421355152,34570.0
2020-01-13,5504.8210797565,5472.418601197,5537.223558316,5530.023007525,35723.0
2020-01-14,5555.224935294,5537.223558316,5573.226312272,5544.424109107,21989.0
2020-01-15,5530.023007525,5494.02025357,5566.02576148,5522.822456734,23320.0
2020-01-16,5508.421355152001,5486.819702779,5530.023007525,5530.023007525,66397.0
2020-01-17,5519.2221813385,5494.02025357,5544.424109107,5537.223558316,37932.0
2020-01-20,5501.220804361,5472.418601197,5530.023007525,5515.621905943,34879.0
2020-01-21,5515.6219059430005,5494.02025357,5537.223558316,5515.621905943,6629.0
2020-01-22,5526.4227321295,5508.421355152,5544.424109107,5544.424109107,36851.0
2020-01-30,5533.623282921,5486.819702779,5580.426863063,5566.02576148,8981.0
2020-01-31,5533.623282921,5494.02025357,5573.226312272,5558.825210689,80593.0
2020-02-03,5296.005106816,5191.597120346,5400.413093286,5292.404831421,319690.0
2020-02-04,5292.404831420499,5256.402077465,5328.407585376,5314.006483794,44858.0
2020-02-05,5393.212542495499,5314.006483794,5472.418601197,5472.418601197,22346.0
2020-02-06,5422.0147456595005,5335.608136167,5508.421355152,5508.421355152,42767.0
2020-02-07,5429.2152964505,5350.009237749,5508.421355152,5508.421355152,13863.0
2020-02-10,5436.4158472415,5364.410339331,5508.421355152,5400.413093286,42494.0
2020-02-11,5436.4158472415,5400.413093286,5472.418601197,5472.418601197,4633.0
2020-02-12,5461.61777501,5422.014745659,5501.220804361,5472.418601197,68084.0
2020-02-13,5436.4158472415,5400.413093286,5472.418601197,5472.418601197,115758.0
2020-02-14,5447.216673428,5400.413093286,5494.02025357,5494.02025357,33656.0
2020-02-17,5450.8169488235,5400.413093286,5501.220804361,5443.616398033,51333.0
2020-02-18,5461.6177750105,5450.816948824,5472.418601197,5465.218050406,546.0
2020-02-19,5454.4172242195,5436.415847242,5472.418601197,5465.218050406,42185.0
2020-02-20,5497.6205289655,5465.218050406,5530.023007525,5494.02025357,110270.0
2020-02-21,5494.02025357,5465.218050406,5522.822456734,5494.02025357,64959.0
2020-02-24,5436.4158472415,5400.413093286,5472.418601197,5472.418601197,120213.0
2020-02-25,5364.410339331,5328.407585376,5400.413093286,5400.413093286,98794.0
2020-02-26,5396.812817890999,5328.407585376,5465.218050406,5400.413093286,47080.0
2020-02-27,5378.8114409135,5328.407585376,5429.215296451,5429.215296451,77849.0
2020-02-28,5364.410339331,5328.407585376,5400.413093286,5328.407585376,49575.0
2020-03-02,5393.212542495499,5328.407585376,5458.017499615,5386.011991704,55657.0
2020-03-03,5371.610890122,5342.808686958,5400.413093286,5342.808686958,89325.0
2020-03-04,5364.410339331,5342.808686958,5386.011991704,5342.808686958,76863.0
2020-03-05,5454.417224219,5364.410339331,5544.424109107,5400.413093286,22381.0
2020-03-06,5418.414470264,5364.410339331,5472.418601197,5458.017499615,91606.0
2020-03-09,5256.4020774655,5076.388307689,5436.415847242,5076.388307689,762006.0
2020-03-10,5151.994090995,5040.385553734,5263.602628256,5249.201526674,414956.0
2020-03-11,5173.5957433685,5040.385553734,5306.805933003,5162.794917182,703379.0
2020-03-12,4950.378668846,4860.371783958,5040.385553734,4860.371783958,448600.0
2020-03-13,4896.374537912499,4680.358014181,5112.391061644,5112.391061644,134778.0
2020-03-16,5033.185002943,4896.374537913,5169.995467973,5112.391061644,158241.0
2020-03-17,4993.5819735925,4838.770131585,5148.3938156,5141.193264809,283908.0
2020-03-18,5173.5957433685,4989.981698197,5357.20978854,5256.402077465,538757.0
2020-03-19,5105.1905108535,5061.987206107,5148.3938156,5148.3938156,18509.0
2020-03-20,5191.597120345999,5169.995467973,5213.198772719,5177.196018764,16631.0
2020-03-23,4928.7770164725,4817.168479211,5040.385553734,4817.168479211,180528.0
2020-03-24,4676.757738786,4536.346998361,4817.168479211,4788.366276047,174766.0
2020-03-25,4950.3786688455,4824.369030002,5076.388307689,5040.385553734,12794.0
2020-03-26,4928.777016473,4831.569580794,5025.984452152,5004.382799779,28119.0
2020-03-27,4921.576465682,4838.770131585,5004.382799779,4860.371783958,83647.0
2020-03-30,4723.561318928,4615.553057062,4831.569580794,4644.355260226,137701.0
2020-03-31,4698.359391159,4608.352506271,4788.366276047,4644.355260226,37861.0
2020-04-01,4770.3648990695,4644.355260226,4896.374537913,4788.366276047,80795.0
2020-04-03,4921.5764656815,4824.369030002,5018.783901361,5018.783901361,41259.0
2020-04-06,5029.5847275475,5018.783901361,5040.385553734,5040.385553734,221466.0
2020-04-07,4986.381422801,4932.377291868,5040.385553734,5033.185002943,43468.0
2020-04-08,4953.9789442415,4896.374537913,5011.58335057,4953.978944241,79215.0
2020-04-09,4968.3800458235,4903.575088704,5033.185002943,4932.377291868,95598.0
2020-04-10,5101.590235458,5004.382799779,5198.797671137,5004.382799779,104947.0
2020-04-13,5025.9844521515,4975.580596614,5076.388307689,5040.385553734,145613.0
2020-04-14,5022.3841767565,5004.382799779,5040.385553734,5011.58335057,28642.0
2020-04-15,5090.7894092715,5004.382799779,5177.196018764,5040.385553734,50798.0
2020-04-16,5040.3855537340005,5011.58335057,5069.187756898,5040.385553734,144935.0
2020-04-17,5076.388307689,5040.385553734,5112.391061644,5097.989960062,221395.0
2020-04-20,5123.191887831,5069.187756898,5177.196018764,5105.190510853,106718.0
2020-04-21,5040.3855537335,4968.380045823,5112.391061644,5033.185002943,307383.0
2020-04-22,4953.9789442415,4896.374537913,5011.58335057,4975.580596614,60184.0
2020-04-23,5040.3855537340005,5004.382799779,5076.388307689,5004.382799779,135538.0
2020-04-24,5022.3841767565,5004.382799779,5040.385553734,5040.385553734,115604.0
2020-04-27,5076.388307689,5040.385553734,5112.391061644,5076.388307689,47009.0
2020-04-28,5108.790786249,5090.789409271,5126.792163227,5112.391061644,12652.0
2020-04-29,5087.189133876,5047.586104525,5126.792163227,5112.391061644,30329.0
2020-05-04,5105.190510853499,5076.388307689,5133.992714018,5076.388307689,100112.0
2020-05-05,5076.388307689,5040.385553734,5112.391061644,5083.58885848,31078.0
2020-05-06,5105.190510853499,5076.388307689,5133.992714018,5090.789409271,83718.0
2020-05-07,5177.1960187635,5097.989960062,5256.402077465,5184.396569555,131844.0
2020-05-08,5216.7990481145,5184.396569555,5249.201526674,5184.396569555,54362.0
2020-05-11,5213.198772719,5184.396569555,5242.000975883,5227.599874301,49979.0
2020-05-12,5249.2015266745,5205.998221928,5292.404831421,5249.201526674,127127.0
2020-05-13,5360.8100639355,5256.402077465,5465.218050406,5422.014745659,142144.0
2020-05-14,5443.6163980325,5400.413093286,5486.819702779,5486.819702779,137261.0
2020-05-15,5702.83622651,5544.424109107,5861.248343913,5746.039531257,220076.0
2020-05-18,5670.433747951,5616.429617018,5724.437878884,5674.034023346,86735.0
2020-05-19,5915.2524748465,5760.440632839,6070.064316854,5904.45164866,440320.0
2020-05-20,6156.470926346499,6048.462664481,6264.479188212,6250.07808663,473109.0
2020-05-21,6466.094610361501,6250.07808663,6682.111134093,6610.105626182,727317.0
2020-05-22,6649.7086555335,6538.100118272,6761.317192795,6559.701770645,383997.0
2020-05-25,6448.093233383999,6336.484696123,6559.701770645,6336.484696123,753084.0
2020-05-26,6354.4860731005,6221.275883466,6487.696262735,6430.091856406,372818.0
2020-05-27,6372.487450078,6264.479188212,6480.495711944,6307.682492958,342821.0
2020-05-28,6185.2731295105,6062.863766063,6307.682492958,6091.665969227,386123.0
2020-05-29,6012.4599105255,5918.852750242,6106.067070809,5976.45715657,312016.0
2020-06-01,6048.462664480499,5976.45715657,6120.468172391,6034.061562899,275342.0
2020-06-02,6034.0615628985,5976.45715657,6091.665969227,6019.660461317,359607.0
2020-06-03,5972.856881174999,5904.45164866,6041.26211369,5904.45164866,320059.0
2020-06-04,5998.0588089435005,5918.852750242,6077.264867645,6048.462664481,225803.0
2020-06-05,6084.465418436,5983.657707361,6185.273129511,6156.470926346,262880.0
2020-06-08,6192.4736803015,6120.468172391,6264.479188212,6170.872027929,364727.0
2020-06-09,6178.072578719501,6142.069824764,6214.075332675,6163.671477137,524133.0
2020-06-10,6152.870650950999,6113.2676216,6192.473680302,6156.470926346,302809.0
2020-06-11,6098.866520018,6012.459910525,6185.273129511,6041.26211369,394380.0
2020-06-12,5915.252474846,5854.047793122,5976.45715657,5954.855504197,174921.0
2020-06-15,5922.453025637,5868.448894704,5976.45715657,5882.849996287,264032.0
2020-06-16,5926.053301033,5875.649445496,5976.45715657,5875.649445496,118752.0
2020-06-17,5886.450271682,5868.448894704,5904.45164866,5890.050547078,268262.0
2020-06-18,5893.6508224730005,5868.448894704,5918.852750242,5890.050547078,57214.0
2020-06-19,5926.053301033,5875.649445496,5976.45715657,5969.256605779,147335.0
2020-06-22,6077.264867645,6034.061562899,6120.468172391,6098.866520018,1298388.0
2020-06-23,6329.2841453315,6134.869273973,6523.69901669,6480.495711944,3598344.0
2020-06-24,6750.516366608,6588.503973809,6912.528759407,6826.122149914,998002.0
2020-06-25,6642.508104742499,6516.498465899,6768.517743586,6610.105626182,1000367.0
2020-06-26,6498.497088921,6300.481942167,6696.512235675,6343.685246914,1709519.0
2020-06-29,6160.071201742,5976.45715657,6343.685246914,5998.058808943,857248.0
2020-06-30,6066.464041458,5976.45715657,6156.470926346,5998.058808943,652093.0
2020-07-01,6196.073955697,5998.058808943,6394.089102451,6336.484696123,701371.0
2020-07-02,6224.8761588615,6048.462664481,6401.289653242,6185.273129511,457201.0
2020-07-03,6401.2896532425,6185.273129511,6617.306176974,6617.306176974,1995423.0
2020-07-06,6959.3323395485,6840.523251496,7078.141427601,6948.531513362,2392358.0
2020-07-07,6912.528759406499,6840.523251496,6984.534267317,6840.523251496,1116066.0
2020-07-08,6883.726556242,6710.913337257,7056.539775227,6840.523251496,1161281.0
2020-07-09,6894.527382429,6768.517743586,7020.537021272,6948.531513362,1440853.0
2020-07-10,6930.530136384,6876.526005451,6984.534267317,6890.927107033,662416.0
2020-07-13,6833.322700705,6718.113888048,6948.531513362,6725.314438839,834593.0
2020-07-14,6671.3103079065,6509.297915108,6833.322700705,6682.111134093,1002220.0
2020-07-15,6678.5108586975,6624.506727765,6732.51498963,6624.506727765,670922.0
2020-07-16,6606.505350787,6509.297915108,6703.712786466,6552.501219854,582903.0
2020-07-17,6599.304799996,6538.100118272,6660.50948172,6624.506727765,476209.0
2020-07-20,6574.1028722275005,6502.097364317,6646.108380138,6509.297915108,736488.0
2020-07-21,6520.0987412945,6487.696262735,6552.501219854,6552.501219854,230673.0
2020-07-22,6444.492957988499,6264.479188212,6624.506727765,6372.487450078,442933.0
2020-07-23,6473.2951611525,6336.484696123,6610.105626182,6574.102872227,467192.0
2020-07-24,6325.683869936,6120.468172391,6530.899567481,6127.668723182,1195864.0
2020-07-27,5940.454402615,5760.440632839,6120.468172391,5803.643937585,1042137.0
2020-07-28,6037.661838294,5868.448894704,6206.874781884,6185.273129511,419185.0
2020-07-29,5976.45715657,5832.446140749,6120.468172391,6012.459910525,410192.0
2020-07-30,6098.8665200185005,6026.861012108,6170.872027929,6120.468172391,589651.0
2020-07-31,6084.465418436001,6034.061562899,6134.869273973,6034.061562899,695823.0
2020-08-03,6084.465418436,5976.45715657,6192.473680302,6156.470926346,801329.0
2020-08-04,6458.8940595705,6365.286899287,6552.501219854,6552.501219854,1364025.0
2020-08-05,6520.098741293999,6437.292407197,6602.905075391,6581.303423018,1304019.0
2020-08-06,6534.4998428765,6487.696262735,6581.303423018,6530.899567481,986562.0
2020-08-07,6552.5012198545,6487.696262735,6617.306176974,6602.905075391,767364.0
2020-08-10,6674.910583302,6581.303423018,6768.517743586,6646.108380138,1060468.0
2020-08-11,6628.10700316,6574.102872227,6682.111134093,6617.306176974,774017.0
2020-08-12,6624.506727764499,6588.503973809,6660.50948172,6638.907829347,828309.0
2020-08-13,6631.707278555499,6595.7045246,6667.710032511,6646.108380138,769574.0
2020-08-14,6620.906452368999,6588.503973809,6653.308930929,6610.105626182,1007103.0
2020-08-17,6698.991104807999,6626.26381899,6771.718390626,6666.667866667,988320.0
2020-08-18,6630.3042237575,6569.698152242,6690.910295273,6577.778961778,387810.0
2020-08-19,6553.536533172,6513.132485495,6593.940580849,6513.132485495,450430.0
2020-08-20,6484.849652121,6448.486009212,6521.21329503,6448.486009212,877848.0
2020-08-21,6501.011271192,6464.647628283,6537.374914101,6513.132485495,394736.0
2020-08-24,6557.576937939501,6513.132485495,6602.021390384,6553.536533172,497486.0
2020-08-25,6525.2536997980005,6464.647628283,6585.859771313,6496.970866424,529990.0
2020-08-26,6622.223414222,6496.970866424,6747.47596202,6739.395152485,1768705.0
2020-08-27,6844.4456764445,6747.47596202,6941.415390869,6941.415390869,1283396.0
2020-08-28,7329.2942485655,7232.324534141,7426.26396299,7426.26396299,1871574.0
2020-08-31,7511.112463111,7272.728581818,7749.496344404,7305.05181996,2415524.0
2020-09-01,7329.294248566,7191.920486465,7466.668010667,7402.021534384,1654147.0
2020-09-03,7337.375058101001,7264.647772283,7410.102343919,7272.728581818,1265837.0
