Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-11,2082.568273434,1980.979577169,2133.362621567,1980.979577169,1789175.0
2014-09-12,1980.979577169,1980.979577169,2133.362621567,2133.362621567,3717953.0
2014-09-15,2184.156969699,2133.362621567,2336.540014097,2133.362621567,3423609.0
2014-09-16,2133.362621567,2031.773925302,2234.951317832,2234.951317832,2132363.0
2014-09-17,2234.951317832,2234.951317832,2438.128710362,2438.128710362,5857895.0
2014-09-18,2488.923058495,2234.951317832,2539.717406627,2234.951317832,2866696.0
2014-09-19,2133.362621567,2133.362621567,2285.745665965,2285.745665965,1401533.0
2014-09-22,2234.951317832,2133.362621567,2285.745665965,2133.362621567,2585012.0
2014-09-23,2133.362621567,2082.568273434,2133.362621567,2082.568273434,1359206.0
2014-09-24,2082.568273434,2031.773925302,2133.362621567,2031.773925302,1144241.0
2014-09-25,2031.773925302,1980.979577169,2133.362621567,2133.362621567,735121.0
2014-09-26,2133.362621567,2031.773925302,2184.156969699,2133.362621567,977096.0
2014-09-29,2133.362621567,2082.568273434,2184.156969699,2082.568273434,930221.0
2014-09-30,2082.568273434,2031.773925302,2082.568273434,2031.773925302,858166.0
2014-10-01,2082.568273434,2082.568273434,2184.156969699,2133.362621567,1200251.0
2014-10-02,2184.156969699,2133.362621567,2234.951317832,2184.156969699,1765846.0
2014-10-03,2184.156969699,2133.362621567,2234.951317832,2133.362621567,1246004.0
2014-10-06,2184.156969699,2133.362621567,2184.156969699,2184.156969699,1003261.0
2014-10-07,2133.362621567,2133.362621567,2184.156969699,2184.156969699,717800.0
2014-10-08,2184.156969699,2133.362621567,2234.951317832,2234.951317832,1053463.0
2014-10-09,2234.951317832,2234.951317832,2438.128710362,2285.745665965,2880773.0
2014-10-10,2285.745665965,2234.951317832,2336.540014097,2234.951317832,1125207.0
2014-10-13,2285.745665965,2234.951317832,2285.745665965,2285.745665965,1195014.0
2014-10-14,2285.745665965,2184.156969699,2285.745665965,2234.951317832,964280.0
2014-10-15,2184.156969699,2082.568273434,2184.156969699,2133.362621567,1371609.0
2014-10-16,2133.362621567,1980.979577169,2133.362621567,1980.979577169,1530878.0
2014-10-17,1980.979577169,1980.979577169,2133.362621567,2133.362621567,1352709.0
2014-10-20,2184.156969699,2082.568273434,2184.156969699,2082.568273434,305348.0
2014-10-21,2133.362621567,2031.773925302,2133.362621567,2031.773925302,525649.0
2014-10-22,2082.568273434,2082.568273434,2133.362621567,2082.568273434,520924.0
2014-10-23,2082.568273434,2031.773925302,2133.362621567,2031.773925302,455956.0
2014-10-24,2031.773925302,1980.979577169,2082.568273434,2031.773925302,580379.0
2014-10-27,2082.568273434,1828.596532772,2082.568273434,2031.773925302,969792.0
2014-10-28,1980.979577169,1930.185229037,2031.773925302,1980.979577169,439812.0
2014-10-29,1980.979577169,1930.185229037,2031.773925302,2031.773925302,331139.0
2014-10-30,2031.773925302,1930.185229037,2031.773925302,1980.979577169,300033.0
2014-10-31,2031.773925302,1980.979577169,2082.568273434,2031.773925302,352204.0
2014-11-03,2082.568273434,1980.979577169,2082.568273434,2031.773925302,262627.0
2014-11-04,2082.568273434,1980.979577169,2082.568273434,1980.979577169,340982.0
2014-11-05,1930.185229037,1930.185229037,2031.773925302,2031.773925302,158875.0
2014-11-06,1980.979577169,1980.979577169,2031.773925302,1980.979577169,186044.0
2014-11-07,2031.773925302,1930.185229037,2031.773925302,2031.773925302,290524.0
2014-11-10,2031.773925302,1980.979577169,2031.773925302,1980.979577169,354224.0
2014-11-11,1980.979577169,1980.979577169,2031.773925302,1980.979577169,286055.0
2014-11-12,2031.773925302,1980.979577169,2133.362621567,2031.773925302,1182450.0
2014-11-13,2082.568273434,2031.773925302,2082.568273434,2082.568273434,647329.0
2014-11-14,2031.773925302,2031.773925302,2031.773925302,2031.773925302,697518.0
2014-11-17,2082.568273434,1980.979577169,2082.568273434,2031.773925302,1498040.0
2014-11-18,2031.773925302,1980.979577169,2031.773925302,1980.979577169,596326.0
2014-11-19,1930.185229037,1930.185229037,1980.979577169,1930.185229037,426819.0
2014-11-20,1930.185229037,1930.185229037,2031.773925302,2031.773925302,654206.0
2014-11-21,2031.773925302,1930.185229037,2031.773925302,1930.185229037,372285.0
2014-11-24,1930.185229037,1879.390880904,1980.979577169,1879.390880904,385332.0
2014-11-25,1930.185229037,1879.390880904,1980.979577169,1980.979577169,283889.0
2014-11-26,1930.185229037,1879.390880904,1980.979577169,1930.185229037,688068.0
2014-11-27,1879.390880904,1828.596532772,1930.185229037,1879.390880904,707165.0
2014-11-28,1879.390880904,1879.390880904,1980.979577169,1930.185229037,429969.0
2014-12-01,1930.185229037,1879.390880904,1980.979577169,1879.390880904,272077.0
2014-12-02,1930.185229037,1879.390880904,1930.185229037,1879.390880904,162813.0
2014-12-03,1879.390880904,1828.596532772,1930.185229037,1879.390880904,725868.0
2014-12-04,1879.390880904,1879.390880904,1930.185229037,1930.185229037,626250.0
2014-12-05,1980.979577169,1879.390880904,1980.979577169,1879.390880904,215378.0
2014-12-08,1879.390880904,1879.390880904,1930.185229037,1879.390880904,260462.0
2014-12-09,1879.390880904,1777.802184639,1879.390880904,1777.802184639,765242.0
2014-12-10,1828.596532772,1777.802184639,1879.390880904,1879.390880904,378979.0
2014-12-11,1828.596532772,1777.802184639,1879.390880904,1828.596532772,404769.0
2014-12-12,1828.596532772,1777.802184639,1879.390880904,1828.596532772,262627.0
2014-12-15,1777.802184639,1777.802184639,1828.596532772,1777.802184639,202187.0
2014-12-16,1777.802184639,1727.007836507,1777.802184639,1727.007836507,293536.0
2014-12-17,1777.802184639,1625.419140241,1777.802184639,1727.007836507,342557.0
2014-12-18,1727.007836507,1676.213488374,1777.802184639,1727.007836507,239987.0
2014-12-19,1727.007836507,1625.419140241,1727.007836507,1625.419140241,591994.0
2014-12-22,1676.213488374,1625.419140241,1676.213488374,1676.213488374,172853.0
2014-12-23,1625.419140241,1625.419140241,1676.213488374,1625.419140241,106114.0
2014-12-24,1625.419140241,1574.624792109,1777.802184639,1777.802184639,1554830.0
2014-12-25,1930.185229037,1879.390880904,1930.185229037,1930.185229037,1321800.0
2014-12-26,2031.773925302,1777.802184639,2082.568273434,1879.390880904,1313138.0
2014-12-29,1828.596532772,1727.007836507,1828.596532772,1727.007836507,955618.0
2014-12-30,1727.007836507,1625.419140241,1727.007836507,1727.007836507,670350.0
2014-12-31,1727.007836507,1676.213488374,1777.802184639,1727.007836507,905021.0
2015-01-05,1727.007836507,1727.007836507,1777.802184639,1777.802184639,337868.0
2015-01-06,1828.596532772,1676.213488374,1828.596532772,1828.596532772,417369.0
2015-01-07,1828.596532772,1777.802184639,1980.979577169,1980.979577169,1630122.0
2015-01-08,2133.362621567,1828.596532772,2133.362621567,1828.596532772,1230058.0
2015-01-09,1828.596532772,1777.802184639,1879.390880904,1828.596532772,514643.0
2015-01-12,1828.596532772,1727.007836507,1828.596532772,1727.007836507,791820.0
2015-01-13,1727.007836507,1676.213488374,1777.802184639,1727.007836507,388232.0
2015-01-14,1727.007836507,1676.213488374,1777.802184639,1727.007836507,360670.0
2015-01-15,1727.007836507,1727.007836507,1777.802184639,1727.007836507,625660.0
2015-01-16,1727.007836507,1727.007836507,1828.596532772,1727.007836507,431740.0
2015-01-19,1727.007836507,1727.007836507,1777.802184639,1727.007836507,295702.0
2015-01-20,1777.802184639,1727.007836507,1828.596532772,1777.802184639,459539.0
2015-01-21,1777.802184639,1727.007836507,1828.596532772,1727.007836507,275881.0
2015-01-22,1727.007836507,1727.007836507,1777.802184639,1777.802184639,201794.0
2015-01-23,1777.802184639,1727.007836507,1777.802184639,1777.802184639,324445.0
2015-01-26,1777.802184639,1727.007836507,1777.802184639,1727.007836507,188013.0
2015-01-27,1727.007836507,1676.213488374,1727.007836507,1676.213488374,813259.0
2015-01-28,1676.213488374,1625.419140241,1727.007836507,1625.419140241,270502.0
2015-01-29,1676.213488374,1625.419140241,1727.007836507,1676.213488374,268407.0
2015-01-30,1676.213488374,1625.419140241,1676.213488374,1625.419140241,325233.0
2015-02-02,1625.419140241,1574.624792109,1676.213488374,1625.419140241,170137.0
2015-02-03,1625.419140241,1574.624792109,1625.419140241,1625.419140241,227643.0
2015-02-04,1625.419140241,1574.624792109,1625.419140241,1574.624792109,140369.0
2015-02-05,1574.624792109,1523.830443976,1574.624792109,1574.624792109,282118.0
2015-02-06,1523.830443976,1523.830443976,1574.624792109,1523.830443976,135645.0
2015-02-09,1523.830443976,1473.036095844,1574.624792109,1574.624792109,303577.0
2015-02-10,1523.830443976,1523.830443976,1574.624792109,1523.830443976,204355.0
2015-02-11,1523.830443976,1523.830443976,1625.419140241,1625.419140241,337832.0
2015-02-12,1625.419140241,1574.624792109,1676.213488374,1625.419140241,276802.0
2015-02-13,1625.419140241,1523.830443976,1625.419140241,1574.624792109,618769.0
2015-02-24,1625.419140241,1574.624792109,1625.419140241,1625.419140241,62014.0
2015-02-25,1625.419140241,1625.419140241,1676.213488374,1676.213488374,278574.0
2015-02-26,1625.419140241,1574.624792109,1676.213488374,1625.419140241,236443.0
2015-02-27,1625.419140241,1574.624792109,1625.419140241,1625.419140241,282531.0
2015-03-02,1625.419140241,1574.624792109,1625.419140241,1625.419140241,286252.0
2015-03-03,1625.419140241,1574.624792109,1676.213488374,1676.213488374,501630.0
2015-03-04,1625.419140241,1574.624792109,1676.213488374,1625.419140241,231718.0
2015-03-05,1625.419140241,1625.419140241,1676.213488374,1676.213488374,188603.0
2015-03-06,1625.419140241,1574.624792109,1676.213488374,1676.213488374,240184.0
2015-03-09,1625.419140241,1574.624792109,1625.419140241,1574.624792109,158088.0
2015-03-10,1625.419140241,1625.419140241,1676.213488374,1625.419140241,323067.0
2015-03-11,1625.419140241,1574.624792109,1676.213488374,1625.419140241,205534.0
2015-03-12,1625.419140241,1574.624792109,1625.419140241,1625.419140241,101389.0
2015-03-13,1625.419140241,1574.624792109,1625.419140241,1625.419140241,27168.0
2015-03-16,1574.624792109,1574.624792109,1625.419140241,1625.419140241,210062.0
2015-03-17,1574.624792109,1523.830443976,1625.419140241,1625.419140241,154741.0
2015-03-18,1574.624792109,1523.830443976,1574.624792109,1574.624792109,222268.0
2015-03-19,1523.830443976,1523.830443976,1574.624792109,1523.830443976,106901.0
2015-03-20,1523.830443976,1523.830443976,1574.624792109,1574.624792109,309089.0
2015-03-23,1523.830443976,1523.830443976,1523.830443976,1523.830443976,116154.0
2015-03-24,1523.830443976,1473.036095844,1523.830443976,1473.036095844,101782.0
2015-03-25,1473.036095844,1473.036095844,1574.624792109,1574.624792109,917621.0
2015-03-26,1574.624792109,1523.830443976,1574.624792109,1574.624792109,116154.0
2015-03-27,1574.624792109,1523.830443976,1574.624792109,1523.830443976,196084.0
2015-03-30,1523.830443976,1473.036095844,1574.624792109,1523.830443976,459696.0
2015-03-31,1523.830443976,1523.830443976,1574.624792109,1523.830443976,297867.0
2015-04-01,1574.624792109,1473.036095844,1574.624792109,1523.830443976,419141.0
2015-04-02,1523.830443976,1473.036095844,1523.830443976,1523.830443976,149819.0
2015-04-03,1523.830443976,1473.036095844,1574.624792109,1473.036095844,98829.0
2015-04-06,1473.036095844,1473.036095844,1523.830443976,1473.036095844,172263.0
2015-04-07,1473.036095844,1473.036095844,1523.830443976,1523.830443976,197069.0
2015-04-08,1473.036095844,1473.036095844,1473.036095844,1473.036095844,321724.0
2015-04-09,1473.036095844,1473.036095844,1523.830443976,1473.036095844,116154.0
2015-04-10,1523.830443976,1473.036095844,1523.830443976,1473.036095844,194509.0
2015-04-13,1473.036095844,1473.036095844,1523.830443976,1523.830443976,405360.0
2015-04-14,1523.830443976,1473.036095844,1574.624792109,1523.830443976,171278.0
2015-04-15,1523.830443976,1473.036095844,1523.830443976,1523.830443976,156643.0
2015-04-16,1523.830443976,1523.830443976,1625.419140241,1523.830443976,853244.0
2015-04-17,1574.624792109,1523.830443976,1574.624792109,1523.830443976,411679.0
2015-04-20,1574.624792109,1523.830443976,1574.624792109,1523.830443976,195100.0
2015-04-21,1523.830443976,1473.036095844,1523.830443976,1523.830443976,173247.0
2015-04-22,1523.830443976,1523.830443976,1676.213488374,1625.419140241,947940.0
2015-04-23,1574.624792109,1523.830443976,1625.419140241,1523.830443976,139188.0
2015-04-24,1574.624792109,1523.830443976,1574.624792109,1523.830443976,256918.0
2015-04-27,1523.830443976,1473.036095844,1523.830443976,1473.036095844,347479.0
2015-05-04,1473.036095844,1422.241747711,1473.036095844,1422.241747711,500449.0
2015-05-05,1422.241747711,1371.447399579,1473.036095844,1473.036095844,414613.0
2015-05-06,1473.036095844,1422.241747711,1473.036095844,1422.241747711,296095.0
2015-05-07,1422.241747711,1371.447399579,1473.036095844,1371.447399579,244712.0
2015-05-08,1422.241747711,1371.447399579,1473.036095844,1422.241747711,222268.0
2015-05-11,1422.241747711,1422.241747711,1473.036095844,1473.036095844,154741.0
2015-05-12,1422.241747711,1422.241747711,1473.036095844,1422.241747711,91151.0
2015-05-13,1473.036095844,1422.241747711,1473.036095844,1422.241747711,144504.0
2015-05-14,1371.447399579,1371.447399579,1422.241747711,1371.447399579,127770.0
2015-05-15,1422.241747711,1371.447399579,1422.241747711,1371.447399579,159663.0
2015-05-18,1371.447399579,1320.653051446,1371.447399579,1320.653051446,194529.0
2015-05-19,1320.653051446,1320.653051446,1371.447399579,1371.447399579,132061.0
2015-05-20,1371.447399579,1371.447399579,1473.036095844,1473.036095844,319720.0
2015-05-21,1473.036095844,1422.241747711,1523.830443976,1422.241747711,232703.0
2015-05-22,1422.241747711,1422.241747711,1473.036095844,1422.241747711,220300.0
2015-05-25,1422.241747711,1422.241747711,1473.036095844,1473.036095844,168955.0
2015-05-26,1422.241747711,1422.241747711,1523.830443976,1523.830443976,352204.0
2015-05-27,1473.036095844,1473.036095844,1523.830443976,1523.830443976,126982.0
2015-05-28,1473.036095844,1473.036095844,1625.419140241,1523.830443976,1310775.0
2015-05-29,1523.830443976,1523.830443976,1574.624792109,1523.830443976,463437.0
2015-06-01,1523.830443976,1523.830443976,1574.624792109,1574.624792109,104932.0
2015-06-02,1523.830443976,1473.036095844,1574.624792109,1473.036095844,401068.0
2015-06-03,1523.830443976,1473.036095844,1523.830443976,1473.036095844,188800.0
2015-06-04,1523.830443976,1473.036095844,1574.624792109,1574.624792109,678815.0
2015-06-05,1523.830443976,1523.830443976,1625.419140241,1574.624792109,553998.0
2015-06-08,1523.830443976,1523.830443976,1625.419140241,1574.624792109,296686.0
2015-06-09,1574.624792109,1523.830443976,1625.419140241,1625.419140241,1120400.0
2015-06-10,1625.419140241,1574.624792109,1625.419140241,1574.624792109,255343.0
2015-06-11,1625.419140241,1574.624792109,1625.419140241,1574.624792109,168916.0
2015-06-12,1574.624792109,1574.624792109,1676.213488374,1676.213488374,705984.0
2015-06-15,1676.213488374,1625.419140241,1828.596532772,1777.802184639,1251517.0
2015-06-16,1777.802184639,1727.007836507,1828.596532772,1777.802184639,1170602.0
2015-06-17,1777.802184639,1676.213488374,1777.802184639,1727.007836507,536083.0
2015-06-18,1727.007836507,1676.213488374,1777.802184639,1727.007836507,913290.0
2015-06-19,1676.213488374,1625.419140241,1727.007836507,1727.007836507,499465.0
2015-06-22,1727.007836507,1625.419140241,1727.007836507,1625.419140241,244909.0
2015-06-23,1625.419140241,1625.419140241,1676.213488374,1676.213488374,160057.0
2015-06-24,1676.213488374,1574.624792109,1676.213488374,1625.419140241,196281.0
2015-06-25,1625.419140241,1574.624792109,1676.213488374,1676.213488374,29156.0
2015-06-26,1777.802184639,1625.419140241,1777.802184639,1625.419140241,725277.0
2015-06-29,1574.624792109,1523.830443976,1625.419140241,1574.624792109,382129.0
2015-06-30,1523.830443976,1523.830443976,1625.419140241,1523.830443976,92136.0
2015-07-01,1574.624792109,1523.830443976,1625.419140241,1523.830443976,448671.0
2015-07-02,1523.830443976,1523.830443976,1574.624792109,1523.830443976,208684.0
2015-07-03,1473.036095844,1473.036095844,1625.419140241,1625.419140241,187635.0
2015-07-06,1574.624792109,1523.830443976,1625.419140241,1523.830443976,918015.0
2015-07-07,1574.624792109,1523.830443976,1625.419140241,1574.624792109,161846.0
2015-07-08,1625.419140241,1523.830443976,1625.419140241,1523.830443976,153954.0
2015-07-09,1523.830443976,1523.830443976,1574.624792109,1523.830443976,312662.0
2015-07-10,1523.830443976,1523.830443976,1574.624792109,1574.624792109,402210.0
2015-07-13,1523.830443976,1523.830443976,1574.624792109,1574.624792109,181910.0
2015-07-14,1574.624792109,1523.830443976,1574.624792109,1574.624792109,612558.0
2015-07-15,1523.830443976,1473.036095844,1523.830443976,1523.830443976,221481.0
2015-07-16,1523.830443976,1523.830443976,1574.624792109,1574.624792109,103357.0
