Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-25,946.848679942,904.766516389,978.410302606,904.766516389,8040.0
2012-10-26,904.766516389,894.245975501,946.848679942,946.848679942,3560.0
2012-10-30,946.848679942,936.328139054,946.848679942,946.848679942,16520.0
2012-10-31,946.848679942,946.848679942,957.36922083,946.848679942,29240.0
2012-11-01,946.848679942,946.848679942,957.36922083,957.36922083,2000.0
2012-11-02,946.848679942,946.848679942,946.848679942,946.848679942,44240.0
2012-11-05,946.848679942,946.848679942,946.848679942,946.848679942,38880.0
2012-11-06,946.848679942,946.848679942,946.848679942,946.848679942,4720.0
2012-11-07,946.848679942,946.848679942,946.848679942,946.848679942,3720.0
2012-11-08,946.848679942,946.848679942,946.848679942,946.848679942,4560.0
2012-11-09,946.848679942,946.848679942,967.889761718,967.889761718,49000.0
2012-11-12,967.889761718,967.889761718,978.410302606,978.410302606,32240.0
2012-11-14,978.410302606,936.328139054,978.410302606,967.889761718,5240.0
2012-11-19,946.848679942,946.848679942,946.848679942,946.848679942,102000.0
2012-11-20,957.36922083,957.36922083,957.36922083,957.36922083,4000.0
2012-11-21,957.36922083,957.36922083,957.36922083,957.36922083,8720.0
2012-11-22,957.36922083,957.36922083,978.410302606,978.410302606,34000.0
2012-11-23,978.410302606,967.889761718,978.410302606,978.410302606,66440.0
2012-11-26,978.410302606,978.410302606,988.930843495,988.930843495,32600.0
2012-11-27,988.930843495,978.410302606,999.451384383,999.451384383,135000.0
2012-11-28,999.451384383,988.930843495,1009.971925271,1009.971925271,55160.0
2012-11-29,1009.971925271,1009.971925271,1052.054088824,1052.054088824,51240.0
2012-11-30,1052.054088824,1031.013007048,1052.054088824,1031.013007048,25560.0
2012-12-03,1031.013007048,1031.013007048,1031.013007048,1031.013007048,67640.0
2012-12-04,1031.013007048,1020.492466159,1041.533547936,1041.533547936,27360.0
2012-12-05,1041.533547936,1031.013007048,1052.054088824,1041.533547936,32800.0
2012-12-06,1041.533547936,1031.013007048,1052.054088824,1041.533547936,14080.0
2012-12-07,1041.533547936,1020.492466159,1052.054088824,1031.013007048,82000.0
2012-12-10,1031.013007048,1017.409577991,1052.492666887,1052.492666887,21280.0
2012-12-11,1052.492666887,1040.798303922,1099.270118749,1099.270118749,27040.0
2012-12-12,1099.270118749,1052.492666887,1099.270118749,1099.270118749,4200.0
2012-12-13,1070.0342113355,1052.492666887,1087.575755784,1087.575755784,4440.0
2012-12-14,1087.575755784,1040.798303922,1087.575755784,1087.575755784,22280.0
2012-12-17,1087.575755784,1087.575755784,1087.575755784,1087.575755784,61560.0
2012-12-18,1075.881392818,1075.881392818,1075.881392818,1075.881392818,20040.0
2012-12-19,1075.881392818,1040.798303922,1087.575755784,1075.881392818,6920.0
2012-12-20,1075.881392818,1075.881392818,1110.964481715,1087.575755784,111440.0
2012-12-21,1087.575755784,1087.575755784,1110.964481715,1087.575755784,50360.0
2012-12-24,1087.575755784,1087.575755784,1110.964481715,1110.964481715,32840.0
2012-12-25,1110.964481715,1099.270118749,1110.964481715,1110.964481715,113520.0
2012-12-26,1110.964481715,1099.270118749,1122.65884468,1110.964481715,28120.0
2012-12-27,1110.964481715,1110.964481715,1157.741933576,1157.741933576,62760.0
2012-12-28,1134.3532076455,1122.65884468,1146.047570611,1122.65884468,10680.0
2013-01-02,1122.65884468,1099.270118749,1122.65884468,1122.65884468,26400.0
2013-01-03,1122.65884468,1122.65884468,1134.353207645,1122.65884468,63200.0
2013-01-04,1122.65884468,1110.964481715,1122.65884468,1110.964481715,26840.0
2013-01-07,1140.200389128,1122.65884468,1157.741933576,1157.741933576,163920.0
2013-01-08,1157.741933576,1110.964481715,1157.741933576,1146.047570611,44040.0
2013-01-09,1163.589115059,1157.741933576,1169.436296542,1157.741933576,135720.0
2013-01-10,1157.741933576,1157.741933576,1169.436296542,1157.741933576,69680.0
2013-01-11,1157.741933576,1146.047570611,1204.519385438,1192.825022472,10840.0
2013-01-14,1192.825022472,1157.741933576,1227.908111369,1227.908111369,5480.0
2013-01-15,1227.908111369,1169.436296542,1239.602474334,1227.908111369,27720.0
2013-01-16,1227.908111369,1169.436296542,1286.379926196,1204.519385438,77400.0
2013-01-17,1204.519385438,1169.436296542,1216.213748403,1216.213748403,10920.0
2013-01-18,1169.4362965415,1134.353207645,1204.519385438,1134.353207645,43200.0
2013-01-21,1087.575755784,1087.575755784,1087.575755784,1087.575755784,80.0
2013-01-22,1087.575755784,1075.881392818,1157.741933576,1075.881392818,52400.0
2013-01-23,1087.575755784,1087.575755784,1087.575755784,1087.575755784,3000.0
2013-01-24,1087.575755784,1087.575755784,1099.270118749,1099.270118749,2080.0
2013-01-25,1099.270118749,1099.270118749,1146.047570611,1146.047570611,23240.0
2013-01-28,1146.047570611,1087.575755784,1216.213748403,1181.130659507,77960.0
2013-01-29,1181.130659507,1181.130659507,1192.825022472,1181.130659507,55680.0
2013-01-30,1210.3665669205,1204.519385438,1216.213748403,1204.519385438,57400.0
2013-01-31,1204.519385438,1204.519385438,1216.213748403,1204.519385438,39960.0
2013-02-01,1204.519385438,1204.519385438,1204.519385438,1204.519385438,58080.0
2013-02-04,1175.2834780245,1169.436296542,1181.130659507,1169.436296542,33600.0
2013-02-05,1134.353207645,1134.353207645,1134.353207645,1134.353207645,40.0
2013-02-07,1204.519385438,1204.519385438,1204.519385438,1204.519385438,37280.0
2013-02-08,1204.519385438,1146.047570611,1286.379926196,1146.047570611,1000.0
2013-02-18,1198.672203955,1192.825022472,1204.519385438,1204.519385438,42000.0
2013-02-19,1204.519385438,1192.825022472,1262.991200265,1262.991200265,40240.0
2013-02-20,1222.060929886,1204.519385438,1239.602474334,1239.602474334,83320.0
2013-02-21,1204.519385438,1204.519385438,1204.519385438,1204.519385438,40400.0
2013-02-22,1186.9778409895,1181.130659507,1192.825022472,1192.825022472,96080.0
2013-02-25,1216.213748403,1216.213748403,1216.213748403,1216.213748403,240.0
2013-02-26,1198.672203955,1192.825022472,1204.519385438,1192.825022472,56560.0
2013-02-27,1192.825022472,1169.436296542,1204.519385438,1204.519385438,70000.0
2013-02-28,1204.519385438,1204.519385438,1204.519385438,1204.519385438,64000.0
2013-03-01,1204.519385438,1204.519385438,1216.213748403,1204.519385438,107480.0
2013-03-04,1169.436296542,1169.436296542,1169.436296542,1169.436296542,2800.0
2013-03-05,1169.436296542,1169.436296542,1204.519385438,1169.436296542,64920.0
2013-03-07,1210.3665669205,1192.825022472,1227.908111369,1216.213748403,184040.0
2013-03-08,1216.213748403,1216.213748403,1216.213748403,1216.213748403,32800.0
2013-03-11,1216.213748403,1169.436296542,1216.213748403,1216.213748403,1800.0
2013-03-12,1216.213748403,1216.213748403,1227.908111369,1227.908111369,77080.0
2013-03-13,1227.908111369,1216.213748403,1227.908111369,1227.908111369,55200.0
2013-03-14,1227.908111369,1227.908111369,1227.908111369,1227.908111369,73400.0
2013-03-15,1227.908111369,1192.825022472,1227.908111369,1227.908111369,2200.0
2013-03-18,1204.519385438,1204.519385438,1204.519385438,1204.519385438,240.0
2013-03-19,1204.519385438,1192.825022472,1239.602474334,1216.213748403,3880.0
2013-03-20,1216.213748403,1192.825022472,1227.908111369,1227.908111369,1520.0
2013-03-21,1227.908111369,1227.908111369,1227.908111369,1227.908111369,57120.0
2013-03-22,1227.908111369,1227.908111369,1227.908111369,1227.908111369,2440.0
2013-03-25,1227.908111369,1216.213748403,1227.908111369,1216.213748403,10600.0
2013-03-26,1216.213748403,1204.519385438,1227.908111369,1216.213748403,67760.0
2013-03-27,1216.213748403,1204.519385438,1227.908111369,1216.213748403,5240.0
2013-03-28,1216.213748403,1192.825022472,1216.213748403,1216.213748403,14760.0
2013-03-29,1216.213748403,1192.825022472,1239.602474334,1239.602474334,2040.0
2013-04-01,1227.908111369,1227.908111369,1227.908111369,1227.908111369,35920.0
2013-04-02,1227.908111369,1227.908111369,1227.908111369,1227.908111369,19960.0
2013-04-03,1227.908111369,1216.213748403,1227.908111369,1227.908111369,2800.0
2013-04-05,1227.908111369,1192.825022472,1227.908111369,1192.825022472,2200.0
2013-04-08,1192.825022472,1192.825022472,1192.825022472,1192.825022472,51040.0
2013-04-09,1192.825022472,1192.825022472,1192.825022472,1192.825022472,8320.0
2013-04-10,1192.825022472,1192.825022472,1192.825022472,1192.825022472,9240.0
2013-04-11,1192.825022472,1181.130659507,1251.2968373,1251.2968373,20120.0
2013-04-12,1192.825022472,1192.825022472,1192.825022472,1192.825022472,40.0
2013-04-15,1192.825022472,1192.825022472,1239.602474334,1192.825022472,20120.0
2013-04-16,1192.825022472,1146.047570611,1192.825022472,1169.436296542,34760.0
2013-04-17,1169.436296542,1169.436296542,1169.436296542,1169.436296542,4000.0
2013-04-18,1169.436296542,1169.436296542,1169.436296542,1169.436296542,3720.0
2013-04-22,1169.436296542,1169.436296542,1216.213748403,1216.213748403,13200.0
2013-04-23,1216.213748403,1169.436296542,1227.908111369,1169.436296542,42040.0
2013-04-24,1169.436296542,1169.436296542,1227.908111369,1227.908111369,184320.0
2013-04-25,1198.672203955,1181.130659507,1216.213748403,1216.213748403,80200.0
2013-04-26,1216.213748403,1181.130659507,1227.908111369,1181.130659507,61960.0
2013-05-02,1210.3665669205,1192.825022472,1227.908111369,1227.908111369,112960.0
2013-05-03,1227.908111369,1227.908111369,1227.908111369,1227.908111369,70880.0
2013-05-06,1227.908111369,1216.213748403,1262.991200265,1262.991200265,59400.0
2013-05-07,1262.991200265,1227.908111369,1309.768652127,1309.768652127,78000.0
2013-05-08,1262.991200265,1239.602474334,1286.379926196,1251.2968373,520.0
2013-05-09,1251.2968373,1227.908111369,1286.379926196,1239.602474334,12680.0
2013-05-10,1239.602474334,1239.602474334,1239.602474334,1239.602474334,7200.0
2013-05-13,1286.379926196,1251.2968373,1321.463015092,1262.991200265,44080.0
2013-05-14,1262.991200265,1239.602474334,1286.379926196,1286.379926196,5800.0
2013-05-15,1274.68556323,1274.68556323,1274.68556323,1274.68556323,80.0
2013-05-16,1274.68556323,1239.602474334,1274.68556323,1239.602474334,22040.0
2013-05-17,1257.1440187825,1251.2968373,1262.991200265,1262.991200265,2200.0
2013-05-20,1262.991200265,1227.908111369,1298.074289161,1251.2968373,16840.0
2013-05-21,1251.2968373,1239.602474334,1333.157378057,1333.157378057,136720.0
2013-05-22,1333.157378057,1251.2968373,1333.157378057,1251.2968373,44040.0
2013-05-23,1280.532744713,1262.991200265,1298.074289161,1298.074289161,11120.0
2013-05-24,1274.6855632305,1262.991200265,1286.379926196,1262.991200265,8880.0
2013-05-27,1262.991200265,1262.991200265,1333.157378057,1274.68556323,240.0
2013-05-28,1274.68556323,1262.991200265,1309.768652127,1309.768652127,25440.0
2013-05-29,1280.532744713,1274.68556323,1286.379926196,1274.68556323,23920.0
2013-05-30,1274.68556323,1262.991200265,1274.68556323,1262.991200265,2040.0
2013-05-31,1262.991200265,1251.2968373,1309.768652127,1286.379926196,56480.0
2013-06-03,1286.379926196,1286.379926196,1309.768652127,1309.768652127,28480.0
2013-06-04,1309.768652127,1286.379926196,1309.768652127,1286.379926196,17800.0
2013-06-05,1286.379926196,1262.991200265,1286.379926196,1286.379926196,42040.0
2013-06-06,1286.379926196,1286.379926196,1356.546103988,1298.074289161,147840.0
2013-06-07,1298.074289161,1298.074289161,1356.546103988,1309.768652127,129920.0
2013-06-10,1309.768652127,1309.768652127,1368.240466954,1321.463015092,64880.0
2013-06-11,1321.463015092,1321.463015092,1379.934829919,1379.934829919,165400.0
2013-06-12,1379.934829919,1344.851741023,1461.795370677,1344.851741023,72800.0
2013-06-13,1344.851741023,1344.851741023,1438.406644746,1438.406644746,60120.0
2013-06-14,1438.406644746,1438.406644746,1508.572822539,1450.101007712,44400.0
2013-06-17,1450.101007712,1403.32355585,1520.267185504,1520.267185504,158720.0
2013-06-18,1520.267185504,1473.489733642,1520.267185504,1473.489733642,62880.0
2013-06-19,1473.489733642,1461.795370677,1508.572822539,1485.184096608,8440.0
2013-06-20,1450.1010077115,1426.712281781,1473.489733642,1426.712281781,20480.0
2013-06-21,1450.1010077115,1438.406644746,1461.795370677,1461.795370677,11600.0
2013-06-24,1491.0312780905,1485.184096608,1496.878459573,1496.878459573,440.0
2013-06-25,1409.1707373325,1403.32355585,1415.017918815,1415.017918815,71200.0
2013-06-26,1415.017918815,1415.017918815,1461.795370677,1426.712281781,32080.0
2013-06-27,1426.712281781,1333.157378057,1496.878459573,1485.184096608,9080.0
2013-06-28,1485.184096608,1461.795370677,1485.184096608,1485.184096608,40480.0
2013-07-01,1485.184096608,1438.406644746,1485.184096608,1438.406644746,63240.0
2013-07-02,1438.406644746,1403.32355585,1461.795370677,1450.101007712,22200.0
2013-07-03,1450.101007712,1450.101007712,1496.878459573,1496.878459573,67760.0
2013-07-04,1496.878459573,1415.017918815,1496.878459573,1485.184096608,48160.0
2013-07-05,1432.5594632635,1426.712281781,1438.406644746,1426.712281781,19200.0
2013-07-09,1450.1010077115,1438.406644746,1461.795370677,1461.795370677,24680.0
2013-07-10,1461.795370677,1461.795370677,1461.795370677,1461.795370677,23200.0
2013-07-11,1461.795370677,1426.712281781,1508.572822539,1508.572822539,6800.0
2013-07-12,1508.572822539,1450.101007712,1567.044637366,1461.795370677,49880.0
2013-07-15,1461.795370677,1461.795370677,1485.184096608,1473.489733642,70320.0
2013-07-16,1473.489733642,1450.101007712,1520.267185504,1485.184096608,16600.0
2013-07-17,1485.184096608,1461.795370677,1508.572822539,1485.184096608,9320.0
2013-07-18,1485.184096608,1473.489733642,1496.878459573,1496.878459573,5680.0
2013-07-19,1496.878459573,1485.184096608,1496.878459573,1485.184096608,29760.0
2013-07-22,1508.5728225385,1496.878459573,1520.267185504,1496.878459573,4040.0
2013-07-23,1496.878459573,1403.32355585,1496.878459573,1461.795370677,7080.0
2013-07-24,1461.795370677,1461.795370677,1508.572822539,1496.878459573,29000.0
2013-07-25,1496.878459573,1485.184096608,1496.878459573,1496.878459573,13320.0
2013-07-26,1496.878459573,1496.878459573,1496.878459573,1496.878459573,1320.0
2013-07-29,1455.948189194,1438.406644746,1473.489733642,1438.406644746,25600.0
2013-07-30,1438.406644746,1344.851741023,1496.878459573,1496.878459573,120.0
2013-07-31,1479.336915125,1473.489733642,1485.184096608,1473.489733642,12800.0
2013-08-01,1473.489733642,1461.795370677,1473.489733642,1461.795370677,14800.0
2013-08-02,1461.795370677,1461.795370677,1496.878459573,1473.489733642,4040.0
2013-08-05,1473.489733642,1473.489733642,1508.572822539,1508.572822539,40120.0
2013-08-06,1450.1010077115002,1403.32355585,1496.878459573,1450.101007712,16440.0
2013-08-07,1450.101007712,1356.546103988,1461.795370677,1461.795370677,15880.0
2013-08-08,1461.795370677,1461.795370677,1555.3502744,1520.267185504,258600.0
2013-08-09,1520.267185504,1520.267185504,1578.739000331,1578.739000331,112480.0
2013-08-12,1578.739000331,1578.739000331,1637.210815158,1613.822089227,26920.0
2013-08-13,1613.822089227,1543.655911435,1613.822089227,1555.3502744,53920.0
2013-08-14,1555.3502744,1555.3502744,1613.822089227,1590.433363297,31000.0
2013-08-15,1590.433363297,1590.433363297,1590.433363297,1590.433363297,14400.0
2013-08-16,1590.433363297,1555.3502744,1625.516452193,1625.516452193,52720.0
2013-08-19,1625.516452193,1520.267185504,1719.071355916,1648.905178124,128360.0
2013-08-20,1648.905178124,1555.3502744,1695.682629985,1625.516452193,97160.0
2013-08-21,1625.516452193,1625.516452193,1683.98826702,1683.98826702,256600.0
2013-08-22,1625.516452193,1602.127726262,1648.905178124,1637.210815158,46040.0
2013-08-23,1637.210815158,1613.822089227,1672.293904055,1648.905178124,71080.0
2013-08-26,1648.905178124,1637.210815158,1695.682629985,1648.905178124,44520.0
2013-08-27,1648.905178124,1625.516452193,1695.682629985,1637.210815158,76880.0
