Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-20,1757.160851966,1757.160851966,1792.304069006,1792.304069006,514.0
2011-10-21,1792.304069006,1792.304069006,1792.304069006,1792.304069006,12179.0
2011-10-24,1792.304069006,1722.017634927,1792.304069006,1792.304069006,17461.0
2011-10-25,1739.5892434465,1722.017634927,1757.160851966,1757.160851966,18784.0
2011-10-26,1757.160851966,1722.017634927,1757.160851966,1757.160851966,724.0
2011-10-27,1757.160851966,1722.017634927,1757.160851966,1722.017634927,9229.0
2011-10-28,1722.017634927,1722.017634927,1757.160851966,1757.160851966,14185.0
2011-10-31,1757.160851966,1757.160851966,1757.160851966,1757.160851966,1574.0
2011-11-01,1757.160851966,1722.017634927,1757.160851966,1757.160851966,4997.0
2011-11-02,1722.017634927,1722.017634927,1722.017634927,1722.017634927,15119.0
2011-11-03,1722.017634927,1686.874417888,1757.160851966,1722.017634927,5155.0
2011-11-04,1722.017634927,1722.017634927,1757.160851966,1722.017634927,3065.0
2011-11-07,1722.017634927,1686.874417888,1757.160851966,1757.160851966,7528.0
2011-11-08,1757.160851966,1686.874417888,1757.160851966,1722.017634927,23792.0
2011-11-09,1722.017634927,1686.874417888,1722.017634927,1686.874417888,6226.0
2011-11-10,1634.1595923285,1616.587983809,1651.731200848,1616.587983809,22343.0
2011-11-11,1616.587983809,1546.30154973,1616.587983809,1546.30154973,28192.0
2011-11-14,1546.30154973,1476.015115652,1546.30154973,1476.015115652,20863.0
2011-11-15,1476.015115652,1405.728681573,1476.015115652,1405.728681573,33841.0
2011-11-16,1405.728681573,1370.585464534,1476.015115652,1405.728681573,16379.0
2011-11-17,1405.728681573,1405.728681573,1440.871898612,1405.728681573,22049.0
2011-11-18,1405.728681573,1335.442247494,1440.871898612,1405.728681573,51271.0
2011-11-21,1405.728681573,1405.728681573,1440.871898612,1440.871898612,2845.0
2011-11-22,1440.871898612,1405.728681573,1440.871898612,1440.871898612,7675.0
2011-11-23,1440.871898612,1405.728681573,1440.871898612,1440.871898612,18952.0
2011-11-24,1440.871898612,1405.728681573,1440.871898612,1405.728681573,9848.0
2011-11-25,1405.728681573,1370.585464534,1405.728681573,1405.728681573,3937.0
2011-11-28,1405.728681573,1370.585464534,1440.871898612,1370.585464534,11434.0
2011-11-29,1370.585464534,1370.585464534,1405.728681573,1370.585464534,5029.0
2011-11-30,1370.585464534,1370.585464534,1405.728681573,1405.728681573,40939.0
2011-12-01,1405.728681573,1370.585464534,1405.728681573,1405.728681573,30239.0
2011-12-02,1405.728681573,1370.585464534,1440.871898612,1440.871898612,13324.0
2011-12-05,1440.871898612,1440.871898612,1476.015115652,1440.871898612,2971.0
2011-12-06,1440.871898612,1405.728681573,1511.158332691,1405.728681573,9617.0
2011-12-07,1405.728681573,1370.585464534,1440.871898612,1405.728681573,21251.0
2011-12-08,1405.728681573,1405.728681573,1405.728681573,1405.728681573,25336.0
2011-12-09,1405.728681573,1405.728681573,1405.728681573,1405.728681573,27625.0
2011-12-12,1405.728681573,1405.728681573,1405.728681573,1405.728681573,4199.0
2011-12-13,1476.015115652,1476.015115652,1476.015115652,1476.015115652,7003.0
2011-12-14,1476.015115652,1476.015115652,1546.30154973,1546.30154973,57875.0
2011-12-15,1546.30154973,1476.015115652,1546.30154973,1476.015115652,9649.0
2011-12-16,1423.3002900924998,1405.728681573,1440.871898612,1405.728681573,1784.0
2011-12-19,1405.728681573,1370.585464534,1440.871898612,1370.585464534,6698.0
2011-12-20,1370.585464534,1335.442247494,1405.728681573,1370.585464534,65960.0
2011-12-21,1370.585464534,1335.442247494,1405.728681573,1405.728681573,26249.0
2011-12-22,1405.728681573,1370.585464534,1405.728681573,1370.585464534,19981.0
2011-12-23,1370.585464534,1335.442247494,1405.728681573,1370.585464534,55670.0
2011-12-26,1370.585464534,1370.585464534,1405.728681573,1370.585464534,28853.0
2011-12-27,1370.585464534,1370.585464534,1370.585464534,1370.585464534,3517.0
2011-12-28,1370.585464534,1335.442247494,1370.585464534,1370.585464534,18731.0
2011-12-29,1370.585464534,1335.442247494,1370.585464534,1370.585464534,12284.0
2011-12-30,1370.585464534,1335.442247494,1405.728681573,1335.442247494,40970.0
2012-01-03,1370.585464534,1370.585464534,1370.585464534,1370.585464534,19550.0
2012-01-04,1405.728681573,1405.728681573,1405.728681573,1405.728681573,10489.0
2012-01-05,1405.728681573,1370.585464534,1440.871898612,1370.585464534,1564.0
2012-01-06,1370.585464534,1370.585464534,1405.728681573,1370.585464534,3821.0
2012-01-09,1370.585464534,1335.442247494,1370.585464534,1370.585464534,10793.0
2012-01-10,1370.585464534,1370.585464534,1405.728681573,1370.585464534,17345.0
2012-01-11,1370.585464534,1370.585464534,1405.728681573,1370.585464534,2855.0
2012-01-12,1370.585464534,1370.585464534,1370.585464534,1370.585464534,419.0
2012-01-13,1370.585464534,1370.585464534,1405.728681573,1405.728681573,3779.0
2012-01-16,1405.728681573,1370.585464534,1405.728681573,1405.728681573,8641.0
2012-01-17,1405.728681573,1370.585464534,1405.728681573,1405.728681573,15529.0
2012-01-18,1405.728681573,1405.728681573,1405.728681573,1405.728681573,4724.0
2012-01-19,1405.728681573,1405.728681573,1440.871898612,1440.871898612,5396.0
2012-01-20,1440.871898612,1370.585464534,1440.871898612,1440.871898612,14237.0
2012-01-30,1440.871898612,1440.871898612,1511.158332691,1511.158332691,11875.0
2012-01-31,1511.158332691,1511.158332691,1511.158332691,1511.158332691,5249.0
2012-02-01,1511.158332691,1440.871898612,1511.158332691,1476.015115652,5785.0
2012-02-02,1476.015115652,1476.015115652,1511.158332691,1511.158332691,9460.0
2012-02-03,1511.158332691,1511.158332691,1581.44476677,1546.30154973,33148.0
2012-02-06,1546.30154973,1476.015115652,1546.30154973,1511.158332691,2477.0
2012-02-07,1511.158332691,1511.158332691,1511.158332691,1511.158332691,3160.0
2012-02-08,1511.158332691,1440.871898612,1511.158332691,1440.871898612,19414.0
2012-02-09,1440.871898612,1440.871898612,1511.158332691,1440.871898612,19960.0
2012-02-10,1440.871898612,1405.728681573,1476.015115652,1476.015115652,13040.0
2012-02-13,1476.015115652,1405.728681573,1476.015115652,1405.728681573,13366.0
2012-02-14,1405.728681573,1405.728681573,1476.015115652,1476.015115652,8378.0
2012-02-15,1476.015115652,1405.728681573,1476.015115652,1476.015115652,18238.0
2012-02-16,1476.015115652,1405.728681573,1476.015115652,1476.015115652,6331.0
2012-02-17,1476.015115652,1440.871898612,1476.015115652,1476.015115652,2950.0
2012-02-20,1476.015115652,1405.728681573,1476.015115652,1405.728681573,28927.0
2012-02-21,1405.728681573,1405.728681573,1476.015115652,1476.015115652,62117.0
2012-02-22,1476.015115652,1476.015115652,1511.158332691,1476.015115652,41285.0
2012-02-23,1476.015115652,1476.015115652,1511.158332691,1511.158332691,59671.0
2012-02-24,1581.44476677,1581.44476677,1581.44476677,1581.44476677,70475.0
2012-02-27,1651.731200848,1651.731200848,1651.731200848,1651.731200848,7696.0
2012-02-28,1651.731200848,1616.587983809,1722.017634927,1616.587983809,65425.0
2012-02-29,1616.587983809,1581.44476677,1651.731200848,1651.731200848,31100.0
2012-03-01,1651.731200848,1616.587983809,1651.731200848,1616.587983809,17272.0
2012-03-02,1616.587983809,1616.587983809,1651.731200848,1651.731200848,58841.0
2012-03-05,1651.731200848,1573.077371595,1730.385108755,1730.385108755,26921.0
2012-03-06,1730.385108755,1651.731240175,1809.038977335,1730.385108755,46252.0
2012-03-07,1730.385108755,1651.731240175,1730.385108755,1730.385108755,25430.0
2012-03-08,1671.3947073200002,1651.731240175,1691.058174465,1651.731240175,46483.0
2012-03-09,1651.731240175,1612.404305885,1730.385108755,1691.058174465,19183.0
2012-03-12,1632.06777303,1612.404305885,1651.731240175,1612.404305885,81941.0
2012-03-13,1612.404305885,1573.077371595,1651.731240175,1651.731240175,19498.0
2012-03-14,1651.731240175,1612.404305885,1691.058174465,1691.058174465,136.0
2012-03-15,1691.058174465,1651.731240175,1691.058174465,1691.058174465,14731.0
2012-03-16,1691.058174465,1612.404305885,1691.058174465,1691.058174465,20716.0
2012-03-19,1632.06777303,1612.404305885,1651.731240175,1612.404305885,56626.0
2012-03-20,1612.404305885,1533.750437306,1612.404305885,1612.404305885,96515.0
2012-03-21,1651.731240175,1651.731240175,1651.731240175,1651.731240175,72103.0
2012-03-22,1651.731240175,1573.077371595,1651.731240175,1573.077371595,63073.0
2012-03-23,1651.731240175,1651.731240175,1651.731240175,1651.731240175,71662.0
2012-03-26,1651.731240175,1651.731240175,1730.385108755,1730.385108755,145393.0
2012-03-27,1730.385108755,1730.385108755,1809.038977335,1730.385108755,192023.0
2012-03-28,1730.385108755,1691.058174465,1769.712043045,1769.712043045,10625.0
2012-03-29,1769.712043045,1691.058174465,1809.038977335,1691.058174465,48877.0
2012-03-30,1691.058174465,1612.404305885,1730.385108755,1612.404305885,14458.0
2012-04-03,1612.404305885,1612.404305885,1691.058174465,1691.058174465,89186.0
2012-04-04,1769.712043045,1769.712043045,1769.712043045,1769.712043045,40771.0
2012-04-05,1828.70244448,1809.038977335,1848.365911625,1848.365911625,268558.0
2012-04-06,1848.365911625,1769.712043045,1848.365911625,1848.365911625,70916.0
2012-04-09,1848.365911625,1769.712043045,1848.365911625,1848.365911625,34660.0
2012-04-10,1848.365911625,1769.712043045,1848.365911625,1769.712043045,57119.0
2012-04-11,1769.712043045,1769.712043045,1848.365911625,1809.038977335,121526.0
2012-04-12,1809.038977335,1809.038977335,1887.692845915,1848.365911625,120004.0
2012-04-13,1848.365911625,1769.712043045,1848.365911625,1809.038977335,40729.0
2012-04-16,1809.038977335,1809.038977335,1887.692845915,1848.365911625,144563.0
2012-04-17,1848.365911625,1848.365911625,1927.019780204,1927.019780204,224458.0
2012-04-18,1927.019780204,1927.019780204,2005.673648784,2005.673648784,262405.0
2012-04-19,2005.673648784,2005.673648784,2084.327517364,2045.000583074,226978.0
2012-04-20,2045.000583074,1966.346714494,2084.327517364,2005.673648784,102983.0
2012-04-23,2005.673648784,2005.673648784,2084.327517364,2005.673648784,94415.0
2012-04-24,2005.673648784,1966.346714494,2045.000583074,2045.000583074,73825.0
2012-04-25,2045.000583074,2005.673648784,2084.327517364,2084.327517364,131134.0
2012-04-26,2084.327517364,2045.000583074,2162.981385944,2123.654451654,167726.0
2012-04-27,2123.654451654,2123.654451654,2202.308320234,2202.308320234,232186.0
2012-05-02,2261.2987216685,2241.635254524,2280.962188813,2280.962188813,126766.0
2012-05-03,2339.952590248,2320.289123103,2359.616057393,2359.616057393,176116.0
2012-05-04,2477.596860263,2477.596860263,2477.596860263,2477.596860263,54662.0
2012-05-07,2595.577663133,2595.577663133,2595.577663133,2595.577663133,249689.0
2012-05-08,2713.558466002,2713.558466002,2713.558466002,2713.558466002,163022.0
2012-05-09,2713.558466002,2713.558466002,2831.539268872,2831.539268872,552205.0
2012-05-10,2831.539268872,2752.885400292,2949.520071741,2752.885400292,402370.0
2012-05-11,2752.885400292,2634.904597422,2752.885400292,2674.231531712,222715.0
2012-05-14,2595.5776631325,2556.250728843,2634.904597422,2556.250728843,242003.0
2012-05-15,2457.933393118,2438.269925973,2477.596860263,2438.269925973,145949.0
2012-05-16,2438.269925973,2320.289123103,2438.269925973,2320.289123103,239347.0
2012-05-17,2320.289123103,2320.289123103,2398.942991683,2398.942991683,188485.0
2012-05-18,2398.942991683,2359.616057393,2477.596860263,2359.616057393,71168.0
2012-05-21,2457.933393118,2438.269925973,2477.596860263,2477.596860263,170152.0
2012-05-22,2477.596860263,2398.942991683,2556.250728843,2438.269925973,75788.0
2012-05-23,2438.269925973,2359.616057393,2438.269925973,2359.616057393,130693.0
2012-05-24,2359.616057393,2320.289123103,2438.269925973,2320.289123103,45128.0
2012-05-25,2379.2795245380003,2359.616057393,2398.942991683,2398.942991683,126818.0
2012-05-28,2398.942991683,2398.942991683,2516.923794553,2477.596860263,68081.0
2012-05-29,2398.9429916830004,2359.616057393,2438.269925973,2359.616057393,79642.0
2012-05-30,2359.616057393,2320.289123103,2398.942991683,2359.616057393,46871.0
2012-05-31,2359.616057393,2320.289123103,2359.616057393,2320.289123103,44351.0
2012-06-01,2320.289123103,2280.962188813,2359.616057393,2280.962188813,46168.0
2012-06-04,2280.962188813,2202.308320234,2280.962188813,2202.308320234,96652.0
2012-06-05,2202.308320234,2162.981385944,2280.962188813,2280.962188813,47795.0
2012-06-06,2280.962188813,2280.962188813,2320.289123103,2280.962188813,21157.0
2012-06-07,2280.962188813,2280.962188813,2359.616057393,2359.616057393,133433.0
2012-06-08,2359.616057393,2359.616057393,2398.942991683,2398.942991683,89690.0
2012-06-11,2398.942991683,2320.289123103,2398.942991683,2320.289123103,28339.0
2012-06-12,2320.289123103,2280.962188813,2359.616057393,2359.616057393,48667.0
2012-06-13,2359.616057393,2280.962188813,2359.616057393,2359.616057393,63640.0
2012-06-14,2359.616057393,2280.962188813,2359.616057393,2280.962188813,39290.0
2012-06-15,2280.962188813,2280.962188813,2359.616057393,2320.289123103,24433.0
2012-06-18,2320.289123103,2280.962188813,2359.616057393,2320.289123103,43249.0
2012-06-19,2320.289123103,2241.635254524,2320.289123103,2241.635254524,65393.0
2012-06-20,2241.635254524,2241.635254524,2320.289123103,2241.635254524,61057.0
2012-06-21,2241.635254524,2202.308320234,2280.962188813,2202.308320234,27499.0
2012-06-22,2202.308320234,2202.308320234,2241.635254524,2202.308320234,20443.0
2012-06-25,2202.308320234,2123.654451654,2241.635254524,2123.654451654,50000.0
2012-06-26,2123.654451654,2045.000583074,2123.654451654,2045.000583074,130483.0
2012-06-27,2045.000583074,1966.346714494,2084.327517364,2005.673648784,45275.0
2012-06-28,2005.673648784,1966.346714494,2045.000583074,2005.673648784,68155.0
2012-06-29,2005.673648784,2005.673648784,2084.327517364,2084.327517364,38167.0
2012-07-02,2084.327517364,2084.327517364,2123.654451654,2084.327517364,31730.0
2012-07-03,2084.327517364,2045.000583074,2084.327517364,2045.000583074,53791.0
2012-07-04,2045.000583074,2005.673648784,2045.000583074,2045.000583074,53707.0
2012-07-05,2084.327517364,2084.327517364,2084.327517364,2084.327517364,272.0
2012-07-06,2084.327517364,2084.327517364,2162.981385944,2123.654451654,26848.0
2012-07-09,2123.654451654,2045.000583074,2123.654451654,2123.654451654,57644.0
2012-07-10,2123.654451654,2045.000583074,2123.654451654,2123.654451654,9355.0
2012-07-11,2084.327517364,2084.327517364,2123.654451654,2084.327517364,5774.0
2012-07-12,2084.327517364,2084.327517364,2123.654451654,2084.327517364,5732.0
2012-07-13,2084.327517364,2084.327517364,2162.981385944,2162.981385944,10867.0
2012-07-16,2162.981385944,2084.327517364,2162.981385944,2084.327517364,17230.0
2012-07-17,2045.000583074,2005.673648784,2084.327517364,2045.000583074,18374.0
2012-07-18,2084.327517364,2045.000583074,2084.327517364,2084.327517364,23719.0
2012-07-19,2084.327517364,2084.327517364,2123.654451654,2123.654451654,58106.0
2012-07-20,2123.654451654,2123.654451654,2202.308320234,2162.981385944,96694.0
2012-07-23,2084.327517364,2084.327517364,2202.308320234,2162.981385944,28234.0
2012-07-24,2162.981385944,2162.981385944,2162.981385944,2162.981385944,63566.0
2012-07-25,2162.981385944,2084.327517364,2162.981385944,2123.654451654,59177.0
2012-07-26,2123.654451654,2084.327517364,2162.981385944,2162.981385944,54431.0
2012-07-27,2202.308320234,2084.327517364,2202.308320234,2123.654451654,45296.0
2012-07-30,2123.654451654,2045.000583074,2123.654451654,2123.654451654,123490.0
2012-07-31,2084.327517364,2084.327517364,2123.654451654,2123.654451654,23677.0
2012-08-01,2084.327517364,2045.000583074,2123.654451654,2045.000583074,16306.0
2012-08-02,2045.000583074,2005.673648784,2084.327517364,2084.327517364,44057.0
2012-08-03,2123.654451654,2045.000583074,2123.654451654,2045.000583074,1228.0
2012-08-06,2045.000583074,2045.000583074,2123.654451654,2123.654451654,15518.0
2012-08-07,2123.654451654,2045.000583074,2123.654451654,2084.327517364,53129.0
2012-08-08,2084.327517364,2045.000583074,2084.327517364,2045.000583074,62842.0
2012-08-09,2045.000583074,2045.000583074,2084.327517364,2045.000583074,24097.0
2012-08-10,2045.000583074,2005.673648784,2084.327517364,2084.327517364,73457.0
2012-08-13,2045.000583074,2005.673648784,2084.327517364,2084.327517364,30607.0
2012-08-14,2084.327517364,2045.000583074,2084.327517364,2084.327517364,78035.0
2012-08-15,2084.327517364,2005.673648784,2084.327517364,2045.000583074,64280.0
2012-08-16,2045.000583074,1966.346714494,2045.000583074,2045.000583074,58516.0
2012-08-17,2045.000583074,1966.346714494,2045.000583074,2045.000583074,23729.0
2012-08-20,2045.000583074,2005.673648784,2045.000583074,2045.000583074,16054.0
2012-08-21,2005.673648784,1966.346714494,2005.673648784,1966.346714494,67136.0
2012-08-22,1966.346714494,1887.692845915,2005.673648784,2005.673648784,77552.0
2012-08-23,1927.019780204,1927.019780204,1927.019780204,1927.019780204,43039.0
2012-08-24,1848.365911625,1848.365911625,2005.673648784,1966.346714494,32276.0
2012-08-27,1887.692845915,1887.692845915,1887.692845915,1887.692845915,61151.0
2012-08-28,1848.365911625,1809.038977335,1927.019780204,1887.692845915,20663.0
2012-08-29,1887.692845915,1887.692845915,1966.346714494,1966.346714494,33085.0
