Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-27,3037.196358572,2978.788736292,3124.807791992,3124.807791992,32900.0
2010-12-28,3124.807791992,3066.400169712,3270.826847693,3124.807791992,43400.0
2010-12-29,3124.807791992,3066.400169712,3183.215414272,3066.400169712,32900.0
2010-12-30,3066.400169712,3037.196358572,3095.603980852,3066.400169712,19700.0
2010-12-31,3168.6135087025,3095.603980852,3241.623036553,3124.807791992,22700.0
2011-01-04,3124.807791992,3066.400169712,3124.807791992,3124.807791992,16100.0
2011-01-05,3037.196358572,3007.992547432,3066.400169712,3037.196358572,16100.0
2011-01-06,3037.196358572,3007.992547432,3037.196358572,3037.196358572,2400.0
2011-01-07,3037.196358572,3007.992547432,3154.011603132,3037.196358572,8500.0
2011-01-10,3037.196358572,2978.788736292,3124.807791992,2978.788736292,17200.0
2011-01-11,2920.381114011,2891.177302871,2949.584925151,2891.177302871,27800.0
2011-01-12,2934.983019581,2920.381114011,2949.584925151,2920.381114011,26400.0
2011-01-13,2920.381114011,2891.177302871,2949.584925151,2920.381114011,41100.0
2011-01-14,2920.381114011,2861.973491731,2949.584925151,2891.177302871,40600.0
2011-01-17,2891.177302871,2891.177302871,2949.584925151,2920.381114011,13600.0
2011-01-18,2920.381114011,2861.973491731,2949.584925151,2861.973491731,18100.0
2011-01-19,2861.973491731,2832.769680591,2920.381114011,2861.973491731,16900.0
2011-01-20,2861.973491731,2832.769680591,2891.177302871,2832.769680591,12700.0
2011-01-21,2832.769680591,2832.769680591,2920.381114011,2832.769680591,21900.0
2011-01-24,2832.769680591,2832.769680591,2949.584925151,2861.973491731,23300.0
2011-01-25,2861.973491731,2832.769680591,2920.381114011,2861.973491731,24800.0
2011-01-26,2920.381114011,2891.177302871,2949.584925151,2920.381114011,164700.0
2011-01-27,2920.381114011,2920.381114011,3066.400169712,3037.196358572,195200.0
2011-01-28,3037.196358572,2920.381114011,3154.011603132,3095.603980852,17500.0
2011-02-08,3095.603980852,3095.603980852,3154.011603132,3095.603980852,16200.0
2011-02-09,3095.603980852,2949.584925151,3124.807791992,2978.788736292,36800.0
2011-02-10,2978.788736292,2949.584925151,3066.400169712,2949.584925151,49100.0
2011-02-11,2949.584925151,2891.177302871,2978.788736292,2920.381114011,40900.0
2011-02-14,2920.381114011,2920.381114011,3007.992547432,2949.584925151,20300.0
2011-02-15,2949.584925151,2861.973491731,2978.788736292,2891.177302871,68400.0
2011-02-16,2949.584925151,2949.584925151,2949.584925151,2949.584925151,27000.0
2011-02-17,2949.584925151,2861.973491731,3007.992547432,2861.973491731,32000.0
2011-02-18,2861.973491731,2832.769680591,3007.992547432,2832.769680591,42300.0
2011-02-21,2832.769680591,2715.954436031,2861.973491731,2715.954436031,13300.0
2011-02-22,2715.954436031,2599.13919147,2745.158247171,2657.54681375,11700.0
2011-02-23,2730.5563416005,2686.75062489,2774.362058311,2686.75062489,19200.0
2011-02-24,2686.75062489,2599.13919147,2715.954436031,2686.75062489,104200.0
2011-02-25,2686.75062489,2657.54681375,2774.362058311,2774.362058311,47300.0
2011-02-28,2774.362058311,2745.158247171,2920.381114011,2745.158247171,44900.0
2011-03-01,2916.731300512,2838.743832584,2994.71876844,2901.133806927,44800.0
2011-03-02,2901.133806927,2807.548845413,2963.523781269,2807.548845413,29500.0
2011-03-03,2807.548845413,2713.963883899,2807.548845413,2745.15887107,61000.0
2011-03-04,2745.15887107,2620.378922385,2745.15887107,2620.378922385,4400.0
2011-03-07,2620.378922385,2495.5989737,2651.573909557,2651.573909557,70000.0
2011-03-08,2573.5864416285,2526.793960872,2620.378922385,2589.183935214,33400.0
2011-03-09,2589.183935214,2526.793960872,2589.183935214,2526.793960872,16300.0
2011-03-10,2526.793960872,2526.793960872,2682.768896728,2682.768896728,35200.0
2011-03-11,2682.768896728,2651.573909557,2776.353858242,2745.15887107,39800.0
2011-03-14,2745.15887107,2557.988948043,2807.548845413,2557.988948043,34500.0
2011-03-15,2557.988948043,2495.5989737,2620.378922385,2557.988948043,45200.0
2011-03-16,2557.988948043,2495.5989737,2713.963883899,2589.183935214,95300.0
2011-03-17,2589.183935214,2526.793960872,2651.573909557,2557.988948043,35400.0
2011-03-18,2557.988948043,2557.988948043,2682.768896728,2651.573909557,68100.0
2011-03-21,2651.573909557,2557.988948043,2682.768896728,2557.988948043,32500.0
2011-03-22,2557.988948043,2495.5989737,2620.378922385,2557.988948043,90500.0
2011-03-23,2557.988948043,2526.793960872,2682.768896728,2557.988948043,56500.0
2011-03-24,2682.7688967275,2620.378922385,2745.15887107,2713.963883899,246300.0
2011-03-25,2713.963883899,2620.378922385,2807.548845413,2620.378922385,66900.0
2011-03-28,2620.378922385,2620.378922385,2713.963883899,2651.573909557,39200.0
2011-03-29,2573.5864416285003,2557.988948043,2589.183935214,2589.183935214,46800.0
2011-03-30,2589.183935214,2495.5989737,2589.183935214,2526.793960872,87500.0
2011-03-31,2526.793960872,2495.5989737,2557.988948043,2526.793960872,22600.0
2011-04-01,2526.793960872,2495.5989737,2526.793960872,2495.5989737,18000.0
2011-04-04,2495.5989737,2495.5989737,2557.988948043,2526.793960872,9400.0
2011-04-05,2526.793960872,2526.793960872,2526.793960872,2526.793960872,19000.0
2011-04-06,2526.793960872,2495.5989737,2557.988948043,2557.988948043,27100.0
2011-04-07,2557.988948043,2526.793960872,2557.988948043,2526.793960872,20700.0
2011-04-08,2526.793960872,2495.5989737,2526.793960872,2526.793960872,20300.0
2011-04-13,2526.793960872,2495.5989737,2526.793960872,2495.5989737,7600.0
2011-04-14,2495.5989737,2495.5989737,2526.793960872,2526.793960872,20000.0
2011-04-15,2526.793960872,2464.403986529,2526.793960872,2495.5989737,13600.0
2011-04-18,2495.5989737,2464.403986529,2526.793960872,2464.403986529,13600.0
2011-04-19,2464.403986529,2433.208999358,2495.5989737,2433.208999358,29200.0
2011-04-20,2433.208999358,2433.208999358,2433.208999358,2433.208999358,16000.0
2011-04-21,2433.208999358,2370.819025015,2433.208999358,2402.014012187,33900.0
2011-04-22,2402.014012187,2370.819025015,2402.014012187,2402.014012187,8000.0
2011-04-25,2495.5989737005,2464.403986529,2526.793960872,2495.5989737,11000.0
2011-04-26,2433.208999358,2433.208999358,2433.208999358,2433.208999358,4400.0
2011-04-27,2433.208999358,2402.014012187,2464.403986529,2402.014012187,22100.0
2011-04-28,2402.014012187,2402.014012187,2402.014012187,2402.014012187,6600.0
2011-04-29,2402.014012187,2402.014012187,2495.5989737,2495.5989737,41500.0
2011-05-04,2464.403986529,2464.403986529,2464.403986529,2464.403986529,1000.0
2011-05-05,2464.403986529,2402.014012187,2464.403986529,2402.014012187,10700.0
2011-05-06,2402.014012187,2402.014012187,2433.208999358,2433.208999358,20600.0
2011-05-09,2433.208999358,2402.014012187,2433.208999358,2402.014012187,2000.0
2011-05-10,2448.8064929435,2433.208999358,2464.403986529,2433.208999358,18600.0
2011-05-11,2433.208999358,2339.624037844,2433.208999358,2339.624037844,11500.0
2011-05-12,2370.819025015,2370.819025015,2370.819025015,2370.819025015,2300.0
2011-05-13,2370.819025015,2339.624037844,2370.819025015,2339.624037844,13000.0
2011-05-16,2386.416518601,2370.819025015,2402.014012187,2370.819025015,7800.0
2011-05-17,2370.819025015,2308.429050673,2370.819025015,2339.624037844,18900.0
2011-05-18,2339.624037844,2246.03907633,2339.624037844,2277.234063502,31600.0
2011-05-19,2277.234063502,2246.03907633,2277.234063502,2277.234063502,35200.0
2011-05-20,2199.2465955735,2183.649101988,2214.844089159,2183.649101988,63400.0
2011-05-23,2183.649101988,2090.064140474,2214.844089159,2121.259127645,11400.0
2011-05-24,2058.869153303,2027.674166132,2090.064140474,2027.674166132,49000.0
2011-05-25,2027.674166132,1934.089204618,2058.869153303,1965.284191789,39500.0
2011-05-26,1965.284191789,1840.504243104,2090.064140474,2090.064140474,72400.0
2011-05-27,2090.064140474,1996.47917896,2090.064140474,2090.064140474,48700.0
2011-05-30,2090.064140474,2027.674166132,2152.454114817,2058.869153303,25900.0
2011-05-31,2058.869153303,2027.674166132,2058.869153303,2027.674166132,28000.0
2011-06-01,2027.674166132,2027.674166132,2152.454114817,2152.454114817,37800.0
2011-06-02,2152.454114817,2121.259127645,2246.03907633,2246.03907633,78100.0
2011-06-03,2246.03907633,2121.259127645,2246.03907633,2152.454114817,40900.0
2011-06-06,2152.454114817,2121.259127645,2183.649101988,2183.649101988,7100.0
2011-06-07,2183.649101988,2152.454114817,2277.234063502,2246.03907633,60300.0
2011-06-08,2246.03907633,2183.649101988,2246.03907633,2214.844089159,79900.0
2011-06-09,2214.844089159,2152.454114817,2246.03907633,2246.03907633,37800.0
2011-06-10,2246.03907633,2246.03907633,2339.624037844,2339.624037844,157500.0
2011-06-13,2339.624037844,2339.624037844,2464.403986529,2464.403986529,97200.0
2011-06-14,2464.403986529,2433.208999358,2589.183935214,2433.208999358,75200.0
2011-06-15,2433.208999358,2370.819025015,2557.988948043,2402.014012187,62400.0
2011-06-16,2402.014012187,2402.014012187,2495.5989737,2464.403986529,26500.0
2011-06-17,2464.403986529,2339.624037844,2526.793960872,2370.819025015,57200.0
2011-06-20,2370.819025015,2277.234063502,2402.014012187,2277.234063502,62500.0
2011-06-21,2402.0140121865,2339.624037844,2464.403986529,2402.014012187,42500.0
2011-06-22,2402.014012187,2370.819025015,2433.208999358,2370.819025015,19300.0
2011-06-23,2370.819025015,2339.624037844,2402.014012187,2339.624037844,3700.0
2011-06-24,2339.624037844,2339.624037844,2370.819025015,2339.624037844,5200.0
2011-06-27,2339.624037844,2308.429050673,2339.624037844,2308.429050673,1500.0
2011-06-28,2308.429050673,2308.429050673,2308.429050673,2308.429050673,11400.0
2011-06-29,2308.429050673,2277.234063502,2339.624037844,2308.429050673,19200.0
2011-06-30,2308.429050673,2308.429050673,2370.819025015,2339.624037844,26400.0
2011-07-01,2292.8315570875,2277.234063502,2308.429050673,2308.429050673,33300.0
2011-07-04,2308.429050673,2277.234063502,2308.429050673,2308.429050673,14400.0
2011-07-05,2370.8190250155003,2339.624037844,2402.014012187,2370.819025015,44700.0
2011-07-06,2370.819025015,2339.624037844,2402.014012187,2370.819025015,49900.0
2011-07-07,2370.819025015,2339.624037844,2370.819025015,2370.819025015,31900.0
2011-07-08,2339.624037844,2339.624037844,2339.624037844,2339.624037844,1000.0
2011-07-11,2339.624037844,2308.429050673,2339.624037844,2308.429050673,19300.0
2011-07-12,2308.429050673,2308.429050673,2339.624037844,2339.624037844,2000.0
2011-07-13,2339.624037844,2308.429050673,2339.624037844,2308.429050673,14400.0
2011-07-15,2308.429050673,2308.429050673,2308.429050673,2308.429050673,2000.0
2011-07-18,2308.429050673,2308.429050673,2370.819025015,2339.624037844,8700.0
2011-07-19,2339.624037844,2308.429050673,2339.624037844,2308.429050673,3700.0
2011-07-20,2355.2215314295,2339.624037844,2370.819025015,2370.819025015,5100.0
2011-07-21,2370.819025015,2308.429050673,2370.819025015,2308.429050673,3900.0
2011-07-22,2308.429050673,2277.234063502,2339.624037844,2339.624037844,22800.0
2011-07-25,2339.624037844,2339.624037844,2339.624037844,2339.624037844,2900.0
2011-07-26,2339.624037844,2308.429050673,2370.819025015,2308.429050673,7700.0
2011-07-27,2308.429050673,2308.429050673,2339.624037844,2308.429050673,15400.0
2011-07-28,2308.429050673,2308.429050673,2339.624037844,2308.429050673,3500.0
2011-07-29,2261.636569916,2246.03907633,2277.234063502,2246.03907633,60300.0
2011-08-01,2183.649101988,2152.454114817,2214.844089159,2152.454114817,86000.0
2011-08-02,2090.064140474,2058.869153303,2121.259127645,2058.869153303,56500.0
2011-08-03,2058.869153303,2058.869153303,2121.259127645,2090.064140474,5500.0
2011-08-04,2183.649101988,2152.454114817,2214.844089159,2214.844089159,7500.0
2011-08-05,2214.844089159,2183.649101988,2214.844089159,2183.649101988,9500.0
2011-08-08,2183.649101988,2121.259127645,2214.844089159,2183.649101988,25500.0
2011-08-09,2183.649101988,2121.259127645,2183.649101988,2121.259127645,27200.0
2011-08-10,2199.2465955735,2183.649101988,2214.844089159,2214.844089159,13300.0
2011-08-11,2214.844089159,2183.649101988,2214.844089159,2183.649101988,14100.0
2011-08-12,2183.649101988,2183.649101988,2214.844089159,2214.844089159,4200.0
2011-08-15,2183.649101988,2183.649101988,2183.649101988,2183.649101988,1200.0
2011-08-16,2183.649101988,2183.649101988,2183.649101988,2183.649101988,13200.0
2011-08-17,2183.649101988,2183.649101988,2246.03907633,2246.03907633,25700.0
2011-08-18,2246.03907633,2214.844089159,2246.03907633,2246.03907633,23600.0
2011-08-19,2199.2465955735,2183.649101988,2214.844089159,2183.649101988,17500.0
2011-08-22,2261.636569916,2246.03907633,2277.234063502,2277.234063502,20500.0
2011-08-23,2277.234063502,2214.844089159,2277.234063502,2214.844089159,14600.0
2011-08-24,2214.844089159,2214.844089159,2246.03907633,2214.844089159,5800.0
2011-08-25,2214.844089159,2183.649101988,2214.844089159,2214.844089159,7700.0
2011-08-26,2214.844089159,2183.649101988,2246.03907633,2246.03907633,45100.0
2011-08-29,2246.03907633,2246.03907633,2277.234063502,2277.234063502,25300.0
2011-08-30,2277.234063502,2246.03907633,2308.429050673,2308.429050673,15100.0
2011-08-31,2214.844089159,2183.649101988,2246.03907633,2246.03907633,14700.0
2011-09-01,2246.03907633,2246.03907633,2277.234063502,2277.234063502,34000.0
2011-09-05,2277.234063502,2214.844089159,2277.234063502,2246.03907633,35500.0
2011-09-06,2246.03907633,2214.844089159,2246.03907633,2246.03907633,20000.0
2011-09-07,2246.03907633,2246.03907633,2308.429050673,2308.429050673,41200.0
2011-09-08,2308.429050673,2277.234063502,2339.624037844,2277.234063502,38100.0
2011-09-09,2277.234063502,2277.234063502,2308.429050673,2277.234063502,28600.0
2011-09-12,2355.22153143,2308.429050673,2402.014012187,2370.819025015,53100.0
2011-09-13,2370.819025015,2370.819025015,2464.403986529,2433.208999358,28500.0
2011-09-14,2433.208999358,2339.624037844,2433.208999358,2339.624037844,45100.0
2011-09-15,2339.624037844,2308.429050673,2339.624037844,2339.624037844,23200.0
2011-09-16,2292.8315570875,2277.234063502,2308.429050673,2277.234063502,15800.0
2011-09-19,2324.0265442585,2308.429050673,2339.624037844,2339.624037844,10800.0
2011-09-20,2339.624037844,2308.429050673,2339.624037844,2339.624037844,27100.0
2011-09-21,2339.624037844,2308.429050673,2370.819025015,2308.429050673,28200.0
2011-09-22,2355.2215314295,2339.624037844,2370.819025015,2339.624037844,19000.0
2011-09-23,2339.624037844,2277.234063502,2339.624037844,2339.624037844,49500.0
2011-09-26,2339.624037844,2339.624037844,2339.624037844,2339.624037844,13800.0
2011-09-27,2339.624037844,2277.234063502,2339.624037844,2339.624037844,13000.0
2011-09-28,2339.624037844,2308.429050673,2339.624037844,2308.429050673,12600.0
2011-09-29,2308.429050673,2277.234063502,2308.429050673,2277.234063502,26600.0
2011-09-30,2277.234063502,2246.03907633,2308.429050673,2308.429050673,65000.0
2011-10-03,2308.429050673,2277.234063502,2308.429050673,2277.234063502,20900.0
2011-10-04,2277.234063502,2183.649101988,2308.429050673,2308.429050673,24600.0
2011-10-05,2308.429050673,2308.429050673,2308.429050673,2308.429050673,16100.0
2011-10-06,2308.429050673,2308.429050673,2339.624037844,2308.429050673,24500.0
2011-10-07,2308.429050673,2308.429050673,2308.429050673,2308.429050673,14200.0
2011-10-10,2308.429050673,2308.429050673,2308.429050673,2308.429050673,11200.0
2011-10-11,2308.429050673,2308.429050673,2339.624037844,2308.429050673,8900.0
2011-10-12,2308.429050673,2277.234063502,2308.429050673,2308.429050673,12500.0
2011-10-13,2308.429050673,2277.234063502,2308.429050673,2308.429050673,12700.0
2011-10-14,2308.429050673,2308.429050673,2308.429050673,2308.429050673,100.0
2011-10-17,2308.429050673,2308.429050673,2370.819025015,2308.429050673,26800.0
2011-10-18,2308.429050673,2277.234063502,2308.429050673,2308.429050673,11100.0
2011-10-19,2308.429050673,2308.429050673,2308.429050673,2308.429050673,7300.0
2011-10-20,2308.429050673,2308.429050673,2339.624037844,2339.624037844,5100.0
2011-10-21,2339.624037844,2339.624037844,2339.624037844,2339.624037844,11200.0
2011-10-24,2339.624037844,2277.234063502,2339.624037844,2308.429050673,1900.0
2011-10-25,2308.429050673,2308.429050673,2308.429050673,2308.429050673,18500.0
2011-10-26,2308.429050673,2308.429050673,2308.429050673,2308.429050673,12300.0
2011-10-27,2308.429050673,2308.429050673,2339.624037844,2308.429050673,7200.0
2011-10-28,2308.429050673,2308.429050673,2402.014012187,2402.014012187,12800.0
2011-10-31,2355.2215314295,2339.624037844,2370.819025015,2339.624037844,2600.0
2011-11-01,2339.624037844,2339.624037844,2370.819025015,2339.624037844,11100.0
2011-11-02,2339.624037844,2308.429050673,2339.624037844,2308.429050673,20400.0
2011-11-03,2308.429050673,2277.234063502,2308.429050673,2308.429050673,19200.0
2011-11-04,2308.429050673,2308.429050673,2339.624037844,2308.429050673,15000.0
2011-11-07,2308.429050673,2308.429050673,2339.624037844,2308.429050673,32600.0
2011-11-08,2308.429050673,2308.429050673,2339.624037844,2308.429050673,26500.0
2011-11-09,2308.429050673,2308.429050673,2339.624037844,2339.624037844,20200.0
2011-11-10,2308.429050673,2308.429050673,2308.429050673,2308.429050673,30400.0
