Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-15,5156.6590823985,5146.283510804,5167.034653993,5167.034653993,304878.0
2009-09-16,5488.677373418001,5457.550658635,5519.804088201,5519.804088201,339228.0
2009-09-17,5831.071236031999,5768.817806466,5893.324665598,5893.324665598,289429.0
2009-09-18,5893.324665598,5644.310947334,6225.342956618,5976.329238353,322793.0
2009-09-21,5976.329238353,5602.808660956,6017.831524731,5810.320092844,231904.0
2009-09-22,5810.320092844,5561.306374579,6183.840670241,6183.840670241,436362.0
2009-09-23,6297.9719577785,6225.342956618,6370.600958939,6225.342956618,181447.0
2009-09-24,6225.342956618,5976.329238353,6349.84981575,6183.840670241,98119.0
2009-09-25,6183.840670241,5893.324665598,6225.342956618,6225.342956618,116198.0
2009-09-28,6225.342956618,5768.817806466,6225.342956618,5997.080381542,82341.0
2009-09-29,5997.080381542,5623.559804145,6017.831524731,5914.075808787,97462.0
2009-09-30,5914.075808787,5893.324665598,6225.342956618,5914.075808787,64262.0
2009-10-01,5914.075808787,5644.310947334,6017.831524731,5914.075808787,173887.0
2009-10-02,5914.075808787,5478.301801824,6225.342956618,5810.320092844,87272.0
2009-10-05,5810.320092844,5706.5643769,5914.075808787,5893.324665598,153178.0
2009-10-06,6069.7093827025,5914.075808787,6225.342956618,6225.342956618,186214.0
2009-10-07,6536.610104449,6495.107818072,6578.112390826,6578.112390826,152850.0
2009-10-08,6889.379538657,6744.121536336,7034.637540978,7034.637540978,329367.0
2009-10-09,7408.158118375501,7366.655831998,7449.660404753,7449.660404753,161067.0
2009-10-12,7926.9366980935,7885.434411716,7968.438984471,7968.438984471,253599.0
2009-10-13,7968.438984471,7760.927552584,8341.959561868,7760.927552584,345309.0
2009-10-14,7760.927552584,7636.420693452,7989.19012766,7677.922979829,172737.0
2009-10-15,8186.325987953,7989.19012766,8383.461848246,8383.461848246,161889.0
2009-10-16,8383.461848246,7781.678695773,8922.991571153,7781.678695773,144468.0
2009-10-19,7781.678695773,7532.664977508,7906.185554905,7781.678695773,76096.0
2009-10-20,8072.1947004144995,7885.434411716,8258.954989113,8134.448129981,119979.0
2009-10-21,8134.448129981,8051.443557226,8507.968707378,8507.968707378,149891.0
2009-10-22,7781.6786957725,7677.922979829,7885.434411716,7677.922979829,270856.0
2009-10-23,7408.158118376,7179.8955433,7636.420693452,7179.8955433,175202.0
2009-10-26,7179.8955433,6785.623822714,7262.900116054,6806.374965902,92531.0
2009-10-27,6546.985676042999,6349.84981575,6744.121536336,6744.121536336,190651.0
2009-10-28,6744.121536336,6536.610104449,6785.623822714,6785.623822714,47827.0
2009-10-29,6526.2345328545,6308.347529373,6744.121536336,6349.84981575,124416.0
2009-10-30,6661.1169635815,6536.610104449,6785.623822714,6785.623822714,58510.0
2009-11-02,6432.8543885055005,6225.342956618,6640.365820393,6287.596386184,39609.0
2009-11-03,6287.596386184,5831.071236032,6308.347529373,5872.57352241,106008.0
2009-11-04,6090.460525891,5976.329238353,6204.591813429,6204.591813429,87929.0
2009-11-05,6443.2299600995,6432.854388505,6453.605531694,6453.605531694,13148.0
2009-11-06,6764.872679525,6640.365820393,6889.379538657,6640.365820393,76918.0
2009-11-09,6640.365820393,6412.103245317,6827.126109091,6744.121536336,71494.0
2009-11-10,6744.121536336,6225.342956618,7034.637540978,6640.365820393,84149.0
2009-11-11,6640.365820393,6640.365820393,7013.88639779,6847.87725228,47334.0
2009-11-12,7065.7642557615,6910.130681846,7221.397829677,7221.397829677,63934.0
2009-11-13,7221.397829677,6847.87725228,7470.411547942,7366.655831998,118993.0
2009-11-16,7366.655831998,7366.655831998,7760.927552584,7719.425266206,150384.0
2009-11-17,7719.425266206,7470.411547942,8155.19927317,7470.411547942,58017.0
2009-11-18,7470.411547942,7179.8955433,7594.918407074,7553.416120697,45361.0
2009-11-19,7553.416120697,7491.16269113,7781.678695773,7574.167263885,79876.0
2009-11-20,7574.167263885,7262.900116054,7677.922979829,7470.411547942,22023.0
2009-11-23,6962.008539818,6847.87725228,7076.139827356,6951.632968224,34514.0
2009-11-24,6951.632968224,6598.863534015,6951.632968224,6723.370393148,58346.0
2009-11-25,6474.356674883,6246.094099807,6702.619249959,6246.094099807,123266.0
2009-11-26,5924.4513803815,5872.57352241,5976.329238353,5872.57352241,54237.0
2009-11-27,5872.57352241,5478.301801824,6266.845242996,5955.578095165,53415.0
2009-11-30,6131.962812269,6017.831524731,6246.094099807,6246.094099807,11997.0
2009-12-01,6495.1078180715,6432.854388505,6557.361247638,6557.361247638,37965.0
2009-12-02,6173.4650986465,6100.836097486,6246.094099807,6100.836097486,39280.0
2009-12-03,6100.836097486,6017.831524731,6557.361247638,6142.338383863,31884.0
2009-12-04,6142.338383863,6059.333811108,6183.840670241,6080.084954297,40924.0
2009-12-07,6080.084954297,6059.333811108,6432.854388505,6121.587240674,16928.0
2009-12-08,6121.587240674,5872.57352241,6391.352102128,5872.57352241,19393.0
2009-12-09,5872.57352241,5623.559804145,6017.831524731,5623.559804145,55223.0
2009-12-10,5602.808660956,5602.808660956,5602.808660956,5602.808660956,4766.0
2009-12-11,5239.6636551535,5229.288083559,5250.039226748,5229.288083559,35993.0
2009-12-14,5561.3063745790005,5540.55523139,5582.057517768,5582.057517768,17585.0
2009-12-15,5582.057517768,5395.297229069,5685.813233711,5602.808660956,23009.0
2009-12-16,5602.808660956,5270.790369937,5602.808660956,5291.541513125,11340.0
2009-12-17,5021.776651672,4959.523222106,5084.030081238,4980.274365294,12984.0
2009-12-18,5239.6636551535,5187.785797182,5291.541513125,5291.541513125,30898.0
2009-12-21,5602.8086609565,5561.306374579,5644.310947334,5644.310947334,9861.0
2009-12-22,5644.310947334,5540.55523139,5914.075808787,5914.075808787,15449.0
2009-12-23,5914.075808787,5665.062090522,5997.080381542,5685.813233711,3615.0
2009-12-24,5685.813233711,5665.062090522,6100.836097486,6100.836097486,38130.0
2009-12-25,6225.3429566185005,6183.840670241,6266.845242996,6266.845242996,55716.0
2009-12-28,6536.610104449001,6432.854388505,6640.365820393,6432.854388505,1972.0
2009-12-29,6432.854388505,6017.831524731,6432.854388505,6017.831524731,10354.0
2009-12-30,6017.831524731,5602.808660956,6038.58266792,5955.578095165,39609.0
2009-12-31,5955.578095165,5934.826951976,6225.342956618,6017.831524731,55716.0
2010-01-04,6370.600958939,6204.591813429,6536.610104449,6536.610104449,56045.0
2010-01-05,6536.610104449,6495.107818072,6910.130681846,6495.107818072,39773.0
2010-01-06,6339.474244156,6246.094099807,6432.854388505,6246.094099807,35500.0
2010-01-07,6246.094099807,5976.329238353,6287.596386184,6121.587240674,31063.0
2010-01-08,6121.587240674,5810.320092844,6474.356674883,5914.075808787,39116.0
2010-01-11,5914.075808787,5665.062090522,6225.342956618,5685.813233711,35007.0
2010-01-12,5685.813233711,5602.808660956,6100.836097486,5706.5643769,22845.0
2010-01-13,5706.5643769,5602.808660956,6225.342956618,6017.831524731,29090.0
2010-01-14,5893.3246655985,5851.822379221,5934.826951976,5934.826951976,11504.0
2010-01-15,5934.826951976,5665.062090522,6225.342956618,5810.320092844,2136.0
2010-01-18,5810.320092844,5416.048372258,5914.075808787,5457.550658635,15285.0
2010-01-19,5654.686518928,5602.808660956,5706.5643769,5706.5643769,12326.0
2010-01-20,5706.5643769,5665.062090522,5706.5643769,5706.5643769,6902.0
2010-01-21,5467.926230229499,5333.043799503,5602.808660956,5353.794942692,33199.0
2010-01-22,5602.808660956,5602.808660956,5602.808660956,5602.808660956,3615.0
2010-01-25,5353.7949426915,5333.043799503,5374.54608588,5353.794942692,3122.0
2010-01-26,5665.0620905225,5602.808660956,5727.315520089,5727.315520089,11176.0
2010-01-27,5457.550658635,5312.292656314,5602.808660956,5312.292656314,32377.0
2010-01-28,5312.292656314,5187.785797182,5499.052945013,5499.052945013,5259.0
2010-01-29,5571.681946173499,5561.306374579,5582.057517768,5582.057517768,21366.0
2010-02-01,5499.052945013,5499.052945013,5499.052945013,5499.052945013,2136.0
2010-02-02,5499.052945013,5187.785797182,5789.568949655,5187.785797182,1314.0
2010-02-03,5457.550658635,5229.288083559,5685.813233711,5229.288083559,16599.0
2010-02-04,5571.681946173499,5561.306374579,5582.057517768,5582.057517768,21037.0
2010-02-05,5582.057517768,5499.052945013,5644.310947334,5602.808660956,5916.0
2010-02-08,5602.808660956,5561.306374579,5706.5643769,5561.306374579,1972.0
2010-02-09,5426.4239438525,5353.794942692,5499.052945013,5395.297229069,23831.0
2010-02-10,5706.5643769,5706.5643769,5706.5643769,5706.5643769,164.0
2010-02-11,5633.935375739,5602.808660956,5665.062090522,5602.808660956,7395.0
2010-02-12,5799.9445212495,5644.310947334,5955.578095165,5955.578095165,12655.0
2010-02-22,5955.578095165,5810.320092844,6017.831524731,5872.57352241,17257.0
2010-02-23,5740.6049545745,5608.637024584,5872.572884565,5630.631679583,5423.0
2010-02-24,5839.5809020675,5762.599609573,5916.562194562,5894.567539563,4273.0
2010-02-25,6026.535469553,6026.535469553,6026.535469553,6026.535469553,657.0
2010-02-26,5828.583574568,5718.610299576,5938.55684956,5938.55684956,2136.0
2010-03-01,5674.6209895795,5630.631679583,5718.610299576,5718.610299576,6574.0
2010-03-02,5718.610299576,5674.620989579,5916.562194562,5718.610299576,13805.0
2010-03-03,5905.5648670625,5872.572884565,5938.55684956,5938.55684956,12655.0
2010-03-04,6081.522107049501,6048.530124552,6114.514089547,6048.530124552,22187.0
2010-03-05,6048.530124552,6048.530124552,6048.530124552,6048.530124552,4601.0
2010-03-08,6048.530124552,6048.530124552,6290.471329534,6290.471329534,34514.0
2010-03-09,6444.4339145225,6400.444604526,6488.423224519,6488.423224519,28597.0
2010-03-10,6356.4552945285,6268.476674535,6444.433914522,6444.433914522,4273.0
2010-03-11,6268.4766745355,6180.498054542,6356.455294529,6202.49270954,7560.0
2010-03-12,6202.49270954,6158.503399544,6576.401844513,6202.49270954,20708.0
2010-03-15,6301.468657033,6224.487364539,6378.449949527,6224.487364539,9039.0
2010-03-16,6037.5327970525,5960.551504558,6114.514089547,5960.551504558,5259.0
2010-03-17,5960.551504558,5718.610299576,6268.476674535,5718.610299576,12655.0
2010-03-18,5718.610299576,5718.610299576,5938.55684956,5938.55684956,11176.0
2010-03-19,5806.5889195695,5762.599609573,5850.578229566,5806.58891957,12984.0
2010-03-22,5806.58891957,5784.594264571,6180.498054542,6180.498054542,27447.0
2010-03-23,6180.498054542,5982.546159557,6378.449949527,6202.49270954,16106.0
2010-03-24,5894.567539563,5894.567539563,5894.567539563,5894.567539563,3287.0
2010-03-25,5894.567539563,5608.637024584,5894.567539563,5894.567539563,27775.0
2010-03-26,5751.6022820735,5718.610299576,5784.594264571,5740.604954575,13805.0
2010-03-29,5685.6183170785,5674.620989579,5696.615644578,5674.620989579,15285.0
2010-03-30,5674.620989579,5630.631679583,5718.610299576,5652.626334581,20708.0
2010-03-31,5575.645042087001,5564.647714588,5586.642369586,5586.642369586,3287.0
2010-04-01,5586.642369586,5564.647714588,5762.599609573,5718.610299576,3780.0
2010-04-02,5905.5648670625,5828.583574568,5982.546159557,5828.583574568,19886.0
2010-04-05,5828.583574568,5740.604954575,6158.503399544,6158.503399544,28926.0
2010-04-06,6158.503399544,5894.567539563,6202.49270954,5938.55684956,26954.0
2010-04-07,5938.55684956,5938.55684956,6004.540814555,5960.551504558,12162.0
2010-04-08,5960.551504558,5960.551504558,6356.455294529,6356.455294529,37965.0
2010-04-09,6510.417879517499,6488.423224519,6532.412534516,6532.412534516,123266.0
2010-04-12,6895.3243419890005,6818.343049495,6972.305634483,6950.310979485,162547.0
2010-04-13,6477.42589702,6466.428569521,6488.423224519,6466.428569521,27611.0
2010-04-14,6774.353739498,6774.353739498,6774.353739498,6774.353739498,164.0
2010-04-15,6774.353739498,6312.465984532,6950.310979485,6708.369774503,65577.0
2010-04-16,7093.2762369745,7016.29494448,7170.257529469,7170.257529469,124088.0
2010-04-19,7170.257529469,7038.289599478,7610.150629436,7478.182699446,138879.0
2010-04-20,7687.1319219305,7588.155974438,7786.107869423,7786.107869423,328709.0
2010-04-21,8313.979589384,8313.979589384,8313.979589384,8313.979589384,55880.0
2010-04-22,8313.979589384,7918.075799413,8885.840619341,7962.06510941,196404.0
2010-04-26,7962.06510941,7896.081144415,8028.049074405,7896.081144415,30405.0
2010-04-27,7566.1613194394995,7368.209424454,7764.113214425,7588.155974438,243409.0
2010-04-28,7588.155974438,7478.182699446,7808.102524421,7632.145284434,69193.0
2010-04-29,7632.145284434,7258.236149462,7698.129249429,7610.150629436,76096.0
2010-05-04,8028.049074405,8028.049074405,8028.049074405,8028.049074405,118828.0
2010-05-05,8028.049074405,8028.049074405,8577.915449364,8357.968899381,208237.0
2010-05-06,8357.968899381,8138.022349397,8577.915449364,8379.963554379,286142.0
2010-05-07,8247.995624389,8138.022349397,8357.968899381,8335.974244382,111761.0
2010-05-10,8335.974244382,8226.00096939,8687.888724356,8357.968899381,223687.0
2010-05-11,8357.968899381,8028.049074405,8665.894069358,8028.049074405,114062.0
2010-05-12,8028.049074405,7918.075799413,8028.049074405,7918.075799413,39773.0
2010-05-13,7918.075799413,7390.204079452,8028.049074405,7390.204079452,164026.0
2010-05-14,7390.204079452,6928.316324487,7698.129249429,7368.209424454,113733.0
2010-05-17,7368.209424454,7302.225459459,7808.102524421,7698.129249429,166327.0
2010-05-18,7852.091834418,7786.107869423,7918.075799413,7786.107869423,13641.0
2010-05-19,7379.206751953499,7346.214769456,7412.198734451,7346.214769456,41581.0
2010-05-20,7346.214769456,6862.332359491,7456.188044447,7170.257529469,62126.0
2010-05-21,6796.348394496001,6686.375119504,6906.321669488,6686.375119504,55387.0
2010-05-24,6686.375119504,6598.396499511,6928.316324487,6906.321669488,44047.0
2010-05-25,6356.455294529,6290.471329534,6422.439259524,6356.455294529,51607.0
2010-05-26,6642.385809507499,6488.423224519,6796.348394496,6796.348394496,89080.0
2010-05-27,6796.348394496,6796.348394496,7170.257529469,6994.300289482,73302.0
2010-05-28,7324.220114457499,7170.257529469,7478.182699446,7478.182699446,100749.0
2010-05-31,7478.182699446,7016.29494448,7940.070454412,7038.289599478,11011.0
2010-06-01,6807.3457219955,6598.396499511,7016.29494448,6884.32701449,75274.0
2010-06-02,6785.351066997,6708.369774503,6862.332359491,6862.332359491,27118.0
2010-06-03,7082.2789094755,6994.300289482,7170.257529469,7038.289599478,75931.0
2010-06-04,7203.249511966,7104.273564473,7302.225459459,7126.268219472,81848.0
2010-06-07,6785.351066997,6664.380464506,6906.321669488,6664.380464506,72809.0
2010-06-08,6664.380464506,6598.396499511,7038.289599478,6818.343049495,15285.0
2010-06-09,6818.343049495,6730.364429501,7016.29494448,6774.353739498,40431.0
2010-06-10,6774.353739498,6730.364429501,6928.316324487,6928.316324487,79219.0
2010-06-11,7299.7732364935,7262.210080903,7337.336392084,7337.336392084,127320.0
2010-06-14,7337.336392084,7287.25218463,7637.841636811,7512.631118175,3031.0
2010-06-15,7512.631118175,7262.210080903,7537.673221902,7387.420599539,24107.0
2010-06-16,7387.420599539,7387.420599539,7637.841636811,7512.631118175,26128.0
2010-06-17,7362.378495811999,7262.210080903,7462.546910721,7287.25218463,37676.0
2010-06-18,7287.25218463,7262.210080903,7387.420599539,7387.420599539,43017.0
2010-06-21,7387.420599539,7362.378495812,7637.841636811,7537.673221902,24828.0
2010-06-22,7537.673221902,7262.210080903,7738.01005172,7337.336392084,60340.0
2010-06-23,7337.336392084,7312.294288357,7888.262674084,7863.220570357,114328.0
2010-06-24,8151.204763219999,8013.47319272,8288.93633372,8288.93633372,171492.0
2010-06-25,8138.6837113565,8013.47319272,8263.894229993,8013.47319272,102058.0
2010-06-28,8013.47319272,8013.47319272,8639.525785901,8263.894229993,54998.0
2010-06-29,8263.894229993,8013.47319272,8339.020541174,8013.47319272,51678.0
2010-06-30,7662.883740539,7562.71532563,7763.052155448,7763.052155448,47925.0
2010-07-01,7763.052155448,7587.757429357,8063.557400175,7763.052155448,73331.0
2010-07-02,7913.304777810999,7838.178466629,7988.431088993,7888.262674084,26416.0
2010-07-05,7888.262674084,7813.136362902,8138.683711356,7813.136362902,31324.0
2010-07-06,7813.136362902,7687.925844266,8113.641607629,7687.925844266,16745.0
2010-07-07,7687.925844266,7687.925844266,7813.136362902,7687.925844266,9960.0
2010-07-08,7913.304777810999,7788.094259175,8038.515296447,7788.094259175,32335.0
2010-07-09,7788.094259175,7662.883740539,7863.220570357,7712.967947993,22230.0
2010-07-12,7712.967947993,7412.462703266,7738.01005172,7738.01005172,44316.0
2010-07-13,7738.01005172,7662.883740539,8013.47319272,7788.094259175,44316.0
2010-07-14,7788.094259175,7788.094259175,7888.262674084,7788.094259175,29303.0
2010-07-15,7637.8416368114995,7512.631118175,7763.052155448,7712.967947993,14291.0
2010-07-16,7712.967947993,7637.841636811,7763.052155448,7637.841636811,51534.0
2010-07-19,7888.262674084,7763.052155448,8013.47319272,7963.388985266,76796.0
2010-07-20,7963.388985266,7738.01005172,8263.894229993,8038.515296447,69578.0
2010-07-21,8038.515296447,7913.304777811,8263.894229993,7913.304777811,34067.0
2010-07-22,7913.304777811,7788.094259175,8138.683711356,8088.599503902,98738.0
2010-07-23,8088.599503902,8088.599503902,8263.894229993,8263.894229993,94985.0
2010-07-26,8263.894229993,7913.304777811,8389.104748629,7913.304777811,62360.0
