Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-11,6248.6051184315,6041.697664179,6455.512572684,6455.512572684,2230.0
2017-08-16,6455.512572684,6455.512572684,6455.512572684,6455.512572684,2031.0
2017-08-17,6455.512572684,6455.512572684,6455.512572684,6455.512572684,5100.0
2017-08-18,6372.749590983,6372.749590983,6372.749590983,6372.749590983,500.0
2017-08-21,6372.749590983,6372.749590983,6372.749590983,6372.749590983,1000.0
2017-08-22,6372.749590983,6372.749590983,6372.749590983,6372.749590983,4000.0
2017-08-24,6289.986609282,6207.223627581,6372.749590983,6372.749590983,1600.0
2017-08-29,6455.512572684,6455.512572684,6455.512572684,6455.512572684,7800.0
2017-08-30,6538.275554386,6538.275554386,6538.275554386,6538.275554386,11000.0
2017-09-01,8842.053087262,,,6538.275554386,0.0
2017-09-08,6207.223627581,6207.223627581,6207.223627581,6207.223627581,2200.0
2017-09-13,6538.275554386,6538.275554386,6538.275554386,6538.275554386,100.0
2017-09-21,8472.092707042,8472.092707042,8472.092707042,8472.092707042,10.0
2017-09-22,6331.3681001325,6289.986609282,6372.749590983,6372.749590983,4500.0
2017-09-25,6952.090462891,6952.090462891,6952.090462891,6952.090462891,100.0
2017-09-28,6414.131081834001,6289.986609282,6538.275554386,6538.275554386,1100.0
2017-09-29,6248.6051184315,6041.697664179,6455.512572684,6289.986609282,2200.0
2017-10-11,6372.749590983,6372.749590983,6372.749590983,6372.749590983,500.0
2017-10-12,6621.038536087,6621.038536087,6621.038536087,6621.038536087,800.0
2017-10-17,6844.267034073,6844.267034073,6844.267034073,6844.267034073,40.0
2017-10-19,6289.986609282,6289.986609282,6289.986609282,6289.986609282,2500.0
2017-10-23,6124.4606458805,5710.645737375,6538.275554386,6538.275554386,50100.0
2017-10-24,6041.697664179,5958.934682478,6124.46064588,5958.934682478,33740.0
2017-10-30,5586.501264823,5462.356792271,5710.645737375,5710.645737375,3100.0
2017-10-31,5793.408719076,5793.408719076,5793.408719076,5793.408719076,1900.0
2017-11-01,6289.986609282,6289.986609282,6289.986609282,6289.986609282,100.0
2017-11-02,5710.645737375,5710.645737375,5710.645737375,5710.645737375,4830.0
2017-11-09,7732.171946601,7732.171946601,7732.171946601,7732.171946601,60.0
2017-11-13,7251.223452315,7251.223452315,7251.223452315,7251.223452315,10.0
2017-11-21,6124.46064588,6124.46064588,6124.46064588,6124.46064588,100.0
2017-11-24,5545.119773973,5545.119773973,5545.119773973,5545.119773973,600.0
2017-11-30,5255.4493380185,5131.304865467,5379.59381057,5379.59381057,4600.0
2017-12-01,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2017-12-04,6207.223627581,6207.223627581,6207.223627581,6207.223627581,100.0
2017-12-05,6372.749590983,6372.749590983,6372.749590983,6372.749590983,100.0
2017-12-07,5793.408719076,5793.408719076,5793.408719076,5793.408719076,1400.0
2017-12-08,5710.6457373745,5296.830828869,6124.46064588,6124.46064588,6500.0
2017-12-11,5545.119773973,5545.119773973,5545.119773973,5545.119773973,1100.0
2017-12-12,6041.697664179,6041.697664179,6041.697664179,6041.697664179,100.0
2017-12-13,5462.356792271,5462.356792271,5462.356792271,5462.356792271,12900.0
2017-12-14,5007.1603929155,4965.778902065,5048.541883766,5048.541883766,300.0
2017-12-15,5048.5418837665,4551.96399356,5545.119773973,5545.119773973,5100.0
2017-12-18,6041.697664179,6041.697664179,6041.697664179,6041.697664179,200.0
2017-12-19,5462.356792271,5462.356792271,5462.356792271,5462.356792271,19100.0
2017-12-21,5462.356792271,5462.356792271,5462.356792271,5462.356792271,3100.0
2017-12-22,5958.934682478,5958.934682478,5958.934682478,5958.934682478,100.0
2017-12-26,5627.8827556735,5379.59381057,5876.171700777,5876.171700777,357.0
2017-12-27,6372.749590983,6372.749590983,6372.749590983,6372.749590983,5500.0
2017-12-29,6289.986609282,6289.986609282,6289.986609282,6289.986609282,20000.0
2018-01-02,5710.645737375,5710.645737375,5710.645737375,5710.645737375,9900.0
2018-01-05,6041.697664179,6041.697664179,6041.697664179,6041.697664179,100.0
2018-01-09,8509.088745064,,,6041.697664179,0.0
2018-01-11,5462.356792271,5462.356792271,5462.356792271,5462.356792271,120.0
2018-01-15,4965.778902065,4965.778902065,4965.778902065,4965.778902065,510.0
2018-01-16,5462.356792271,5462.356792271,5462.356792271,5462.356792271,100.0
2018-01-17,5462.356792271,5462.356792271,5462.356792271,5462.356792271,1000.0
2018-01-19,5379.59381057,5379.59381057,5379.59381057,5379.59381057,1000.0
2018-01-23,5379.59381057,5379.59381057,5379.59381057,5379.59381057,600.0
2018-01-25,5007.1603929155,4883.015920364,5131.304865467,4965.778902065,16600.0
2018-01-26,5462.356792271,5462.356792271,5462.356792271,5462.356792271,140.0
2018-01-30,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2018-01-31,6372.749590983,6372.749590983,6372.749590983,6372.749590983,100.0
2018-02-01,5793.408719076,5793.408719076,5793.408719076,5793.408719076,1100.0
2018-02-02,5296.830828869,5296.830828869,5296.830828869,5296.830828869,1800.0
2018-02-08,4965.778902065,4965.778902065,4965.778902065,4965.778902065,2000.0
2018-02-09,4717.4899569615,4469.201011858,4965.778902065,4965.778902065,15000.0
2018-02-13,5379.59381057,5379.59381057,5379.59381057,5379.59381057,100.0
2018-02-23,5214.067847168,5214.067847168,5214.067847168,5214.067847168,100.0
2018-02-27,4924.397411214501,4717.489956962,5131.304865467,5131.304865467,1100.0
2018-02-28,5627.882755674,5627.882755674,5627.882755674,5627.882755674,100.0
2018-03-01,5255.4493380185,5131.304865467,5379.59381057,5379.59381057,35120.0
2018-03-02,5131.304865467,4965.778902065,5296.830828869,5296.830828869,400.0
2018-03-06,7621.183832535,7621.183832535,7621.183832535,7621.183832535,27.0
2018-03-07,5131.304865467,4965.778902065,5296.830828869,5296.830828869,300.0
2018-03-08,5379.59381057,5379.59381057,5379.59381057,5379.59381057,523.0
2018-03-12,5296.8308288690005,5214.067847168,5379.59381057,5214.067847168,11700.0
2018-03-13,5296.8308288690005,5131.304865467,5462.356792271,5214.067847168,840.0
2018-03-14,5379.5938105705,5214.067847168,5545.119773973,5545.119773973,2000.0
2018-03-15,5462.356792271,5462.356792271,5462.356792271,5462.356792271,900.0
2018-03-16,5379.59381057,5379.59381057,5379.59381057,5379.59381057,1400.0
2018-03-19,5338.2123197195,5296.830828869,5379.59381057,5296.830828869,6400.0
2018-03-20,5214.067847168,5214.067847168,5214.067847168,5214.067847168,22100.0
2018-03-21,5172.6863563175,5131.304865467,5214.067847168,5131.304865467,5100.0
2018-03-22,5214.067847168,5214.067847168,5214.067847168,5214.067847168,1900.0
2018-03-23,5214.067847168,5214.067847168,5214.067847168,5214.067847168,6800.0
2018-03-26,4965.778902065,4717.489956962,5214.067847168,4717.489956962,57800.0
2018-03-27,4014.0046125025,3807.09715825,4220.912066755,4220.912066755,85740.0
2018-03-30,4262.2935576055,4220.912066755,4303.675048456,4220.912066755,3000.0
2018-04-02,3807.09715825,3807.09715825,3807.09715825,3807.09715825,1600.0
2018-04-04,4055.386103353,4055.386103353,4055.386103353,4055.386103353,200.0
2018-04-05,4055.386103353,4055.386103353,4055.386103353,4055.386103353,500.0
2018-04-09,4138.149085054,4138.149085054,4138.149085054,4138.149085054,100.0
2018-04-10,4014.0046125025,3889.860139951,4138.149085054,4138.149085054,200.0
2018-04-12,3889.860139951,3724.334176549,4055.386103353,3724.334176549,7400.0
2018-04-13,3724.334176549,3724.334176549,3724.334176549,3724.334176549,4900.0
2018-04-16,7066.243262205,,,3724.334176549,0.0
2018-04-17,3724.334176549,3724.334176549,3724.334176549,3724.334176549,1400.0
2018-04-18,3724.334176549,3724.334176549,3724.334176549,3724.334176549,100.0
2018-04-19,3724.334176549,3558.808213147,3889.860139951,3889.860139951,7700.0
2018-04-20,4014.0046125025,3889.860139951,4138.149085054,4138.149085054,13400.0
2018-04-24,4220.912066755,4220.912066755,4220.912066755,4220.912066755,100.0
2018-04-27,4014.0046125025,3889.860139951,4138.149085054,4138.149085054,14100.0
2018-05-02,3972.623121652,3972.623121652,3972.623121652,3972.623121652,480.0
2018-05-03,3931.2416308015,3807.09715825,4055.386103353,4055.386103353,13500.0
2018-05-04,3972.623121652,3972.623121652,3972.623121652,3972.623121652,7800.0
2018-05-07,3889.860139951,3724.334176549,4055.386103353,3972.623121652,11200.0
2018-05-08,3931.2416308015,3889.860139951,3972.623121652,3889.860139951,2800.0
2018-05-09,4014.0046125025,3972.623121652,4055.386103353,4055.386103353,3100.0
2018-05-10,4138.149085054,4138.149085054,4138.149085054,4138.149085054,2800.0
2018-05-11,4138.149085054,4138.149085054,4138.149085054,4138.149085054,140.0
2018-05-14,4179.5305759045,4138.149085054,4220.912066755,4138.149085054,13200.0
2018-05-15,4386.4380301575,4220.912066755,4551.96399356,4551.96399356,11700.0
2018-05-16,4634.7269752605,4303.675048456,4965.778902065,4303.675048456,5200.0
2018-05-17,4469.2010118585,4386.438030157,4551.96399356,4551.96399356,200.0
2018-05-18,4386.4380301575,4220.912066755,4551.96399356,4551.96399356,15000.0
2018-05-21,4841.6344295135,4717.489956962,4965.778902065,4717.489956962,4800.0
2018-05-22,4800.2529386625,4469.201011858,5131.304865467,5131.304865467,19200.0
2018-05-23,5338.21231972,5048.541883766,5627.882755674,5627.882755674,95500.0
2018-05-24,5131.304865467,5131.304865467,5131.304865467,5131.304865467,100.0
2018-05-25,4800.252938663,4800.252938663,4800.252938663,4800.252938663,100.0
2018-05-28,4593.3454844105,4551.96399356,4634.726975261,4551.96399356,900.0
2018-05-29,4593.34548441,4303.675048456,4883.015920364,4634.726975261,9900.0
2018-05-30,4883.015920364,4883.015920364,4883.015920364,4883.015920364,3500.0
2018-05-31,5089.9233746165,5048.541883766,5131.304865467,5131.304865467,16500.0
2018-06-01,5379.5938105705,5131.304865467,5627.882755674,5214.067847168,8500.0
2018-06-05,5379.5938105705,5048.541883766,5710.645737375,5710.645737375,20700.0
2018-06-07,5545.119773972499,5296.830828869,5793.408719076,5296.830828869,3240.0
2018-06-11,5627.882755674,5627.882755674,5627.882755674,5627.882755674,2000.0
2018-06-12,5627.8827556735,5462.356792271,5793.408719076,5545.119773973,3400.0
2018-06-13,5752.027228225,5462.356792271,6041.697664179,5958.934682478,71900.0
2018-06-14,5876.171700777,5793.408719076,5958.934682478,5793.408719076,114100.0
2018-06-15,5793.408719076,5793.408719076,5793.408719076,5793.408719076,21000.0
2018-06-18,5545.119773972499,5296.830828869,5793.408719076,5793.408719076,10500.0
2018-06-19,5669.2642465245,5545.119773973,5793.408719076,5793.408719076,2100.0
2018-06-20,5627.8827556735,5462.356792271,5793.408719076,5793.408719076,440.0
2018-06-21,5958.9346824780005,5545.119773973,6372.749590983,5793.408719076,28800.0
2018-06-22,5876.171700777,5876.171700777,5876.171700777,5876.171700777,500.0
2018-06-26,5876.1717007765,5296.830828869,6455.512572684,5462.356792271,350300.0
2018-06-28,5793.408719076,5793.408719076,5793.408719076,5793.408719076,100.0
2018-06-29,5876.1717007765,5379.59381057,6372.749590983,6372.749590983,64000.0
2018-07-02,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2018-07-04,5545.119773973,5545.119773973,5545.119773973,5545.119773973,100.0
2018-07-06,5545.119773973,5545.119773973,5545.119773973,5545.119773973,5000.0
2018-07-09,5793.408719076,5793.408719076,5793.408719076,5793.408719076,20000.0
2018-07-10,6083.0791550295,5793.408719076,6372.749590983,6207.223627581,51100.0
2018-07-11,6703.801517788,6703.801517788,6703.801517788,6703.801517788,100.0
2018-07-12,6331.368100133,6041.697664179,6621.038536087,6041.697664179,20200.0
2018-07-13,6207.223627581499,5793.408719076,6621.038536087,6621.038536087,50100.0
2018-07-17,6041.697664179,6041.697664179,6041.697664179,6041.697664179,100.0
2018-07-25,6289.9866092825,6041.697664179,6538.275554386,6538.275554386,1800.0
2018-07-26,6827.9459903395,6538.275554386,7117.616426293,7117.616426293,1000.0
2018-08-01,6496.894063535,6455.512572684,6538.275554386,6538.275554386,2500.0
2018-08-03,5958.934682478,5958.934682478,5958.934682478,5958.934682478,2800.0
2018-08-07,6538.275554386,6538.275554386,6538.275554386,6538.275554386,160.0
2018-08-29,6000.3161733285,5958.934682478,6041.697664179,6041.697664179,210.0
2018-08-30,5627.882755674,5627.882755674,5627.882755674,5627.882755674,140.0
2018-09-05,6124.46064588,6124.46064588,6124.46064588,6124.46064588,100.0
2018-09-10,6124.46064588,6124.46064588,6124.46064588,6124.46064588,400.0
2018-09-13,5627.882755674,5627.882755674,5627.882755674,5627.882755674,100.0
2018-09-20,5669.264246524,5296.830828869,6041.697664179,5296.830828869,5100.0
2018-09-21,5214.067847168,5214.067847168,5214.067847168,5214.067847168,3200.0
2018-09-25,5379.59381057,5379.59381057,5379.59381057,5379.59381057,1000.0
2018-09-26,5834.7902099265,5793.408719076,5876.171700777,5793.408719076,35100.0
2018-09-27,5669.2642465245,5627.882755674,5710.645737375,5627.882755674,200.0
2018-09-28,5462.356792271,5462.356792271,5462.356792271,5462.356792271,100.0
2018-10-04,5503.738283122,5462.356792271,5545.119773973,5462.356792271,500.0
2018-10-05,5710.645737375,5710.645737375,5710.645737375,5710.645737375,1000.0
2018-11-14,5669.264246524001,5214.067847168,6124.46064588,6124.46064588,300.0
2018-11-15,6621.038536087,6621.038536087,6621.038536087,6621.038536087,100.0
2018-11-20,6993.4719537415,6952.090462891,7034.853444592,7034.853444592,200.0
2018-11-22,6372.749590983,6372.749590983,6372.749590983,6372.749590983,100.0
2018-11-26,6952.090462891,6952.090462891,6952.090462891,6952.090462891,100.0
2018-11-30,6621.038536087,6621.038536087,6621.038536087,6621.038536087,1000.0
2018-12-05,5958.934682478,5958.934682478,5958.934682478,5958.934682478,1300.0
2018-12-06,5420.9753014205,5379.59381057,5462.356792271,5379.59381057,200.0
2018-12-18,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2018-12-19,5876.171700777,5876.171700777,5876.171700777,5876.171700777,5500.0
2018-12-21,6242.48973395,6242.48973395,6242.48973395,6242.48973395,40.0
2018-12-25,6124.460645880001,5876.171700777,6372.749590983,6372.749590983,300.0
2018-12-26,6087.717261207,5876.171700777,6952.090462891,6952.090462891,17800.0
2018-12-27,6190.898909702,,,6952.090462891,0.0
2018-12-28,6662.420026937,6372.749590983,6952.090462891,6952.090462891,10200.0
2019-01-02,6289.986609282,6289.986609282,6289.986609282,6289.986609282,100.0
2019-01-11,5710.645737375,5710.645737375,5710.645737375,5710.645737375,100.0
2019-01-23,5296.830828869,5296.830828869,5296.830828869,5296.830828869,100.0
2019-01-25,5545.119773972499,5296.830828869,5793.408719076,5296.830828869,1300.0
2019-01-29,5338.21231972,4965.778902065,5710.645737375,4965.778902065,1100.0
2019-01-30,5048.541883766,4717.489956962,5379.59381057,4717.489956962,200.0
2019-01-31,4551.96399356,4551.96399356,4551.96399356,4551.96399356,100.0
2019-02-01,4965.778902065,4965.778902065,4965.778902065,4965.778902065,100.0
2019-02-11,5462.356792271,5462.356792271,5462.356792271,5462.356792271,100.0
2019-02-12,5420.9753014205,5379.59381057,5462.356792271,5462.356792271,500.0
2019-02-13,5793.408719076,5793.408719076,5793.408719076,5793.408719076,100.0
2019-02-14,5793.408719076,5793.408719076,5793.408719076,5793.408719076,100.0
2019-02-15,6372.749590983,6372.749590983,6372.749590983,6372.749590983,100.0
2019-02-18,6345.671382445,5793.408719076,6952.090462891,5793.408719076,1100.0
2019-02-19,5793.408719076,5793.408719076,5793.408719076,5793.408719076,200.0
2019-02-20,6087.717261207,6087.717261207,6087.717261207,6087.717261207,40.0
2019-02-21,5586.501264823,5379.59381057,5793.408719076,5793.408719076,700.0
2019-02-27,5503.738283122,5214.067847168,5793.408719076,5793.408719076,2400.0
2019-03-06,5793.408719076,5793.408719076,5793.408719076,5793.408719076,500.0
2019-03-11,5296.830828869,5296.830828869,5296.830828869,5296.830828869,100.0
2019-03-13,5793.408719076,5793.408719076,5793.408719076,5793.408719076,100.0
2019-03-14,5793.408719076,5793.408719076,5793.408719076,5793.408719076,7100.0
2019-03-15,5379.59381057,5379.59381057,5379.59381057,5379.59381057,105.0
2019-03-18,5520.218194484,5520.218194484,5520.218194484,5520.218194484,5.0
2019-03-20,5417.036545989,5417.036545989,5417.036545989,5417.036545989,10.0
2019-03-25,4965.778902065,4965.778902065,4965.778902065,4965.778902065,110.0
2019-03-26,5048.541883766,4634.726975261,5462.356792271,4634.726975261,200.0
2019-03-27,4717.4899569615,4386.438030157,5048.541883766,4386.438030157,300.0
2019-03-28,4510.582502709,4220.912066755,4800.252938663,4220.912066755,200.0
2019-04-02,4634.726975261,4634.726975261,4634.726975261,4634.726975261,100.0
2019-04-03,5048.541883766,5048.541883766,5048.541883766,5048.541883766,100.0
2019-04-04,5545.119773973,5545.119773973,5545.119773973,5545.119773973,400.0
2019-04-08,5159.082424752,5048.541883766,6041.697664179,5048.541883766,1500.0
2019-04-09,4952.719127762,4634.726975261,5379.59381057,5379.59381057,200.0
2019-04-10,5834.7902099265,5793.408719076,5876.171700777,5876.171700777,1900.0
2019-04-11,5296.830828869,5296.830828869,5296.830828869,5296.830828869,100.0
2019-04-12,5586.501264823,5379.59381057,5793.408719076,5379.59381057,2700.0
2019-04-19,5462.3567922715,5048.541883766,5876.171700777,5048.541883766,800.0
2019-04-26,4634.726975261,4634.726975261,4634.726975261,4634.726975261,1000.0
2019-05-02,4634.726975261,4634.726975261,4634.726975261,4634.726975261,100.0
2019-05-03,4386.438030157,4386.438030157,4386.438030157,4386.438030157,100.0
2019-05-07,4800.252938663,4800.252938663,4800.252938663,4800.252938663,500.0
2019-05-08,5048.541883766,5048.541883766,5048.541883766,5048.541883766,800.0
2019-05-09,4965.778902065,4551.96399356,5379.59381057,4551.96399356,600.0
2019-05-15,4965.778902065,4965.778902065,4965.778902065,4965.778902065,19000.0
2019-05-16,4469.201011858,4469.201011858,4469.201011858,4469.201011858,100.0
2019-05-20,4883.015920364,4883.015920364,4883.015920364,4883.015920364,100.0
2019-05-21,4717.4899569615,4469.201011858,4965.778902065,4469.201011858,700.0
2019-05-22,4883.015920364,4883.015920364,4883.015920364,4883.015920364,500.0
2019-05-23,5296.830828869,5296.830828869,5296.830828869,5296.830828869,300.0
2019-05-24,5669.2642465245,5545.119773973,5793.408719076,5793.408719076,990.0
2019-05-27,6289.986609282,6289.986609282,6289.986609282,6289.986609282,400.0
2019-05-28,5958.9346824780005,5710.645737375,6207.223627581,6207.223627581,5100.0
2019-05-29,6000.3161733285,5793.408719076,6207.223627581,6124.46064588,58700.0
2019-05-30,6207.223627581,6207.223627581,6207.223627581,6207.223627581,300.0
2019-05-31,6207.223627581499,5627.882755674,6786.564499489,5627.882755674,300.0
2019-06-03,6124.46064588,6124.46064588,6124.46064588,6124.46064588,800.0
2019-06-04,6372.7495909835,6124.46064588,6621.038536087,6124.46064588,200.0
2019-06-06,6621.038536087,6621.038536087,6621.038536087,6621.038536087,100.0
2019-06-07,6662.420026936999,6207.223627581,7117.616426293,6207.223627581,2300.0
2019-06-13,6207.223627581499,5627.882755674,6786.564499489,5627.882755674,1500.0
2019-06-14,6124.46064588,6124.46064588,6124.46064588,6124.46064588,100.0
2019-06-17,6207.223627581,6207.223627581,6207.223627581,6207.223627581,300.0
2019-06-19,5627.882755674,5627.882755674,5627.882755674,5627.882755674,100.0
2019-06-20,5627.8827556735,5214.067847168,6041.697664179,5214.067847168,200.0
2019-06-21,4758.8714478125,4717.489956962,4800.252938663,4717.489956962,1410.0
2019-06-24,4551.96399356,4551.96399356,4551.96399356,4551.96399356,100.0
2019-06-25,3353.403576089,,,4551.96399356,0.0
2019-06-26,4800.252938662999,4634.726975261,4965.778902065,4634.726975261,600.0
2019-06-27,5048.541883766,5048.541883766,5048.541883766,5048.541883766,200.0
2019-06-28,5503.738283122,5462.356792271,5545.119773973,5545.119773973,200.0
2019-07-01,5545.119773972499,5048.541883766,6041.697664179,5048.541883766,200.0
2019-07-03,5545.119773973,5545.119773973,5545.119773973,5545.119773973,1200.0
2019-07-04,6041.697664179,6041.697664179,6041.697664179,6041.697664179,400.0
2019-07-05,6621.038536087,6621.038536087,6621.038536087,6621.038536087,200.0
2019-07-08,6579.657045235999,5958.934682478,7200.379407994,5958.934682478,200.0
2019-07-09,5379.59381057,5379.59381057,5379.59381057,5379.59381057,1000.0
2019-07-15,5876.171700777,5876.171700777,5876.171700777,5876.171700777,200.0
2019-07-17,5917.553191626999,5379.59381057,6455.512572684,5379.59381057,300.0
2019-07-25,4965.778902065,4965.778902065,4965.778902065,4965.778902065,200.0
2019-07-26,5462.356792271,5462.356792271,5462.356792271,5462.356792271,100.0
2019-08-06,5958.934682478,5958.934682478,5958.934682478,5958.934682478,200.0
2019-08-08,5462.356792271,5462.356792271,5462.356792271,5462.356792271,100.0
2019-08-14,5089.9233746165,5048.541883766,5131.304865467,5048.541883766,200.0
2019-08-21,2992.267806356,2992.267806356,2992.267806356,2992.267806356,40.0
2019-08-23,5131.3048654675,4717.489956962,5545.119773973,5545.119773973,600.0
2019-08-26,5793.408719076,5793.408719076,5793.408719076,5793.408719076,1000.0
2019-08-27,6083.0791550295,5793.408719076,6372.749590983,5793.408719076,10900.0
2019-09-04,5710.645737375,5627.882755674,5793.408719076,5627.882755674,16200.0
2019-09-05,5379.5938105705,5131.304865467,5627.882755674,5627.882755674,5600.0
2019-09-09,5627.882755674,5627.882755674,5627.882755674,5627.882755674,300.0
2019-09-11,5627.882755674,5627.882755674,5627.882755674,5627.882755674,5000.0
2019-09-16,5131.304865467,5131.304865467,5131.304865467,5131.304865467,1040.0
2019-09-17,5627.882755674,5627.882755674,5627.882755674,5627.882755674,1250.0
2019-09-19,5296.830828869,5296.830828869,5296.830828869,5296.830828869,100.0
2019-09-24,5793.408719076,5793.408719076,5793.408719076,5793.408719076,1000.0
2019-09-27,5214.067847168,5214.067847168,5214.067847168,5214.067847168,1000.0
2019-10-07,4717.489956962,4717.489956962,4717.489956962,4717.489956962,1500.0
2019-10-10,5048.541883766,5048.541883766,5048.541883766,5048.541883766,500.0
2019-10-14,4965.778902065,4965.778902065,4965.778902065,4965.778902065,5000.0
2019-10-15,5131.304865467,5131.304865467,5131.304865467,5131.304865467,100.0
2019-10-23,5131.304865467,5131.304865467,5131.304865467,5131.304865467,1000.0
2019-10-24,4634.726975261,4634.726975261,4634.726975261,4634.726975261,1200.0
2019-10-29,4965.778902065,4965.778902065,4965.778902065,4965.778902065,2000.0
2019-10-30,5379.59381057,5379.59381057,5379.59381057,5379.59381057,100.0
2019-10-31,4883.015920364,4883.015920364,4883.015920364,4883.015920364,100.0
2019-11-01,4717.489956962,4717.489956962,4717.489956962,4717.489956962,300.0
2019-11-07,3145.917987156,3145.917987156,3145.917987156,3145.917987156,60.0
2019-11-12,4883.015920364,4883.015920364,4883.015920364,4883.015920364,300.0
2019-11-26,2859.925442869,2859.925442869,2859.925442869,2859.925442869,60.0
2019-12-16,5296.830828869,5296.830828869,5296.830828869,5296.830828869,1800.0
2019-12-24,5793.408719076,5793.408719076,5793.408719076,5793.408719076,100.0
2019-12-26,5214.067847168,5214.067847168,5214.067847168,5214.067847168,100.0
2019-12-27,4717.489956962,4717.489956962,4717.489956962,4717.489956962,100.0
2019-12-30,5131.304865467,5131.304865467,5131.304865467,5131.304865467,400.0
2019-12-31,5048.541883766,4634.726975261,5462.356792271,5379.59381057,50300.0
2020-01-03,5379.5938105705,4883.015920364,5876.171700777,5876.171700777,400.0
2020-01-07,6455.512572684,6455.512572684,6455.512572684,6455.512572684,400.0
2020-01-08,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2020-01-09,5296.830828869,5296.830828869,5296.830828869,5296.830828869,200.0
2020-01-10,4800.252938663,4800.252938663,4800.252938663,4800.252938663,100.0
2020-01-13,2688.329916297,2688.329916297,2688.329916297,2688.329916297,10.0
2020-02-10,4800.2529386625,4386.438030157,5214.067847168,4386.438030157,2100.0
2020-02-12,4055.386103353,4055.386103353,4055.386103353,4055.386103353,3600.0
2020-02-13,4386.438030157,4386.438030157,4386.438030157,4386.438030157,100.0
2020-02-14,4676.1084661115,4551.96399356,4800.252938663,4800.252938663,900.0
2020-03-02,5214.067847168,5214.067847168,5214.067847168,5214.067847168,2500.0
2020-03-03,1773.153774579,1773.153774579,1773.153774579,1773.153774579,10.0
2020-03-05,5214.067847168,5214.067847168,5214.067847168,5214.067847168,4010.0
2020-03-24,4717.489956962,4717.489956962,4717.489956962,4717.489956962,1100.0
2020-03-31,4758.871447812,4386.438030157,5131.304865467,4469.201011858,55000.0
2020-04-01,4469.2010118585,4055.386103353,4883.015920364,4055.386103353,600.0
2020-04-03,1830.352283436,1830.352283436,1830.352283436,1830.352283436,20.0
2020-04-06,4386.438030157,4386.438030157,4386.438030157,4386.438030157,200.0
2020-04-09,4138.149085054,4138.149085054,4138.149085054,4138.149085054,100.0
2020-04-15,3889.860139951,3889.860139951,3889.860139951,3889.860139951,100.0
2020-04-20,3889.860139951,3889.860139951,3889.860139951,3889.860139951,330360.0
2020-04-23,4220.912066755,4220.912066755,4220.912066755,4220.912066755,600.0
2020-04-24,4634.726975261,4634.726975261,4634.726975261,4634.726975261,500.0
2020-04-27,5048.541883766,5048.541883766,5048.541883766,5048.541883766,330.0
2020-04-28,5048.5418837665,4551.96399356,5545.119773973,5379.59381057,66000.0
2020-04-29,5876.171700777,5876.171700777,5876.171700777,5876.171700777,5200.0
2020-05-06,5379.59381057,5379.59381057,5379.59381057,5379.59381057,30030.0
2020-05-07,5379.59381057,5379.59381057,5379.59381057,5379.59381057,30600.0
2020-05-08,5131.304865467,4883.015920364,5379.59381057,4883.015920364,190800.0
2020-05-12,2173.543336581,2173.543336581,2173.543336581,2173.543336581,67.0
2020-05-14,5131.304865467,5131.304865467,5131.304865467,5131.304865467,100.0
2020-05-20,5296.8308288695,4965.778902065,5627.882755674,5048.541883766,461833.0
2020-05-21,5462.356792271499,5379.59381057,5545.119773973,5379.59381057,1050.0
2020-05-22,5586.501264823,5296.830828869,5876.171700777,5296.830828869,1100.0
2020-05-26,5545.119773972499,5296.830828869,5793.408719076,5379.59381057,8200.0
2020-05-27,5503.738283122,5131.304865467,5876.171700777,5379.59381057,500.0
2020-05-28,5627.8827556735,5379.59381057,5876.171700777,5379.59381057,400.0
2020-06-08,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2020-06-10,6331.3681001325,6207.223627581,6455.512572684,6207.223627581,202205.0
2020-06-11,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,5665.0
2020-06-12,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,6400.0
2020-06-15,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,5105.0
2020-06-16,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,620.0
2020-06-17,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,4420.0
2020-06-18,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,12100.0
2020-06-19,6041.697664179001,5876.171700777,6207.223627581,6207.223627581,5100.0
2020-06-22,6000.3161733285,5793.408719076,6207.223627581,6207.223627581,2600.0
2020-06-23,6207.223627581,6207.223627581,6207.223627581,6207.223627581,15500.0
2020-06-24,5876.171700777,5876.171700777,5876.171700777,5876.171700777,100.0
2020-06-25,6207.223627581,6207.223627581,6207.223627581,6207.223627581,140.0
2020-06-26,6331.368100133001,5876.171700777,6786.564499489,6289.986609282,29810.0
2020-06-29,6414.131081834,5958.934682478,6869.32748119,5958.934682478,2200.0
2020-06-30,6207.2236275815,5876.171700777,6538.275554386,5876.171700777,1100.0
2020-07-01,6124.460645880001,5876.171700777,6372.749590983,6207.223627581,5300.0
