Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-17,5143.98275236,5016.445989904,5186.495006511,5016.445989904,94268.0
2009-11-18,5016.445989904,4888.909227449,5016.445989904,4931.421481601,149624.0
2009-11-19,4931.421481601,4931.421481601,5143.98275236,5058.958244056,412802.0
2009-11-20,5058.958244056,5016.445989904,5101.470498208,5058.958244056,179701.0
2009-11-23,4931.421481601001,4846.396973298,5016.445989904,4846.396973298,279800.0
2009-11-24,4846.396973298,4761.372464994,4931.421481601,4761.372464994,172277.0
2009-11-25,4761.372464994,4548.811194235,4761.372464994,4548.811194235,351887.0
2009-11-26,4336.249923477,4336.249923477,4336.249923477,4336.249923477,154676.0
2009-11-27,4336.249923477,4123.688652718,4548.811194235,4336.249923477,487750.0
2009-11-30,4336.249923477,4293.737669325,4463.786685932,4378.762177628,217600.0
2009-12-01,4378.762177628,4378.762177628,4591.323448387,4506.298940084,192666.0
2009-12-02,4378.7621776285,4293.737669325,4463.786685932,4293.737669325,186238.0
2009-12-03,4293.737669325,4166.20090687,4336.249923477,4336.249923477,134902.0
2009-12-04,4336.249923477,4251.225415173,4378.762177628,4336.249923477,117483.0
2009-12-07,4336.249923477,4166.20090687,4378.762177628,4251.225415173,91715.0
2009-12-08,4251.225415173,4123.688652718,4293.737669325,4208.713161022,102308.0
2009-12-09,4081.1763985665,4038.664144415,4123.688652718,4038.664144415,215971.0
2009-12-10,4038.664144415,3911.127381959,4123.688652718,3911.127381959,354676.0
2009-12-11,3783.590619504,3741.078365352,3826.102873656,3741.078365352,286446.0
2009-12-14,3741.078365352,3741.078365352,3911.127381959,3911.127381959,131045.0
2009-12-15,3911.127381959,3783.590619504,3953.639636111,3911.127381959,84581.0
2009-12-16,3783.590619504,3741.078365352,3826.102873656,3741.078365352,113263.0
2009-12-17,3634.7977299735,3571.029348746,3698.566111201,3656.053857049,73300.0
2009-12-18,3762.3344924285,3698.566111201,3826.102873656,3826.102873656,106727.0
2009-12-21,3826.102873656,3826.102873656,3996.151890263,3996.151890263,142145.0
2009-12-22,3996.151890263,3911.127381959,4123.688652718,4038.664144415,132874.0
2009-12-23,4038.664144415,3953.639636111,4038.664144415,3996.151890263,96948.0
2009-12-24,3996.151890263,3868.615127808,3996.151890263,3996.151890263,91878.0
2009-12-25,4123.688652718,4081.176398566,4166.20090687,4166.20090687,272974.0
2009-12-28,4166.20090687,4081.176398566,4251.225415173,4081.176398566,110258.0
2009-12-29,4081.176398566,3953.639636111,4123.688652718,3953.639636111,100878.0
2009-12-30,4038.6641444145,3996.151890263,4081.176398566,4038.664144415,68447.0
2009-12-31,4166.200906870001,4123.688652718,4208.713161022,4166.20090687,200778.0
2010-01-04,4272.4815422495,4208.713161022,4336.249923477,4336.249923477,146473.0
2010-01-05,4485.0428130075,4421.27443178,4548.811194235,4463.786685932,220987.0
2010-01-06,4463.786685932,4336.249923477,4633.835702539,4336.249923477,185061.0
2010-01-07,4336.249923477,4208.713161022,4463.786685932,4463.786685932,545206.0
2010-01-08,4463.786685932,4293.737669325,4506.298940084,4293.737669325,227867.0
2010-01-11,4293.737669325,4166.20090687,4293.737669325,4293.737669325,272268.0
2010-01-12,4293.737669325,4081.176398566,4293.737669325,4081.176398566,102435.0
2010-01-13,4081.176398566,3911.127381959,4081.176398566,4038.664144415,150493.0
2010-01-14,4038.664144415,3996.151890263,4123.688652718,3996.151890263,69624.0
2010-01-15,3996.151890263,3911.127381959,4038.664144415,3996.151890263,151616.0
2010-01-18,3996.151890263,3826.102873656,3996.151890263,3868.615127808,139683.0
2010-01-19,3868.615127808,3826.102873656,3996.151890263,3826.102873656,175518.0
2010-01-20,3826.102873656,3826.102873656,3953.639636111,3826.102873656,75382.0
2010-01-21,3826.102873656,3656.053857049,3826.102873656,3656.053857049,103829.0
2010-01-22,3656.053857049,3656.053857049,3826.102873656,3741.078365352,96097.0
2010-01-25,3741.078365352,3656.053857049,3783.590619504,3741.078365352,73354.0
2010-01-26,3847.3590007315,3783.590619504,3911.127381959,3868.615127808,145532.0
2010-01-27,3868.615127808,3698.566111201,3868.615127808,3698.566111201,69316.0
2010-01-28,3698.566111201,3656.053857049,3741.078365352,3698.566111201,38551.0
2010-01-29,3698.566111201,3698.566111201,3826.102873656,3826.102873656,124816.0
2010-02-01,3932.3835090355,3868.615127808,3996.151890263,3996.151890263,212458.0
2010-02-02,3996.151890263,3996.151890263,4123.688652718,3996.151890263,138940.0
2010-02-03,3996.151890263,3911.127381959,4038.664144415,3911.127381959,49216.0
2010-02-04,3911.127381959,3868.615127808,3996.151890263,3953.639636111,49343.0
2010-02-05,3953.639636111,3826.102873656,3953.639636111,3826.102873656,78768.0
2010-02-08,3826.102873656,3783.590619504,3911.127381959,3911.127381959,276831.0
2010-02-09,3847.359000732,3826.102873656,3868.615127808,3826.102873656,119058.0
2010-02-10,3719.8222382765,3656.053857049,3783.590619504,3656.053857049,315690.0
2010-02-11,3656.053857049,3656.053857049,3741.078365352,3656.053857049,30402.0
2010-02-12,3656.053857049,3571.029348746,3741.078365352,3698.566111201,75726.0
2010-02-22,3698.566111201,3528.517094594,3698.566111201,3656.053857049,219520.0
2010-02-23,3507.260967518,3486.004840442,3528.517094594,3486.004840442,363748.0
2010-02-24,3486.004840442,3400.980332139,3528.517094594,3486.004840442,203440.0
2010-02-25,3486.004840442,3486.004840442,3571.029348746,3486.004840442,127750.0
2010-02-26,3486.004840442,3486.004840442,3571.029348746,3571.029348746,119330.0
2010-03-01,3571.029348746,3528.517094594,3613.541602897,3571.029348746,83187.0
2010-03-02,3571.029348746,3486.004840442,3571.029348746,3486.004840442,261494.0
2010-03-03,3486.004840442,3400.980332139,3528.517094594,3528.517094594,130556.0
2010-03-04,3528.517094594,3486.004840442,3613.541602897,3528.517094594,157392.0
2010-03-05,3528.517094594,3443.49258629,3698.566111201,3698.566111201,541204.0
2010-03-08,3804.84674658,3741.078365352,3868.615127808,3783.590619504,150728.0
2010-03-09,3783.590619504,3656.053857049,3826.102873656,3783.590619504,120561.0
2010-03-10,3783.590619504,3656.053857049,3783.590619504,3741.078365352,159855.0
2010-03-11,3741.078365352,3613.541602897,3741.078365352,3656.053857049,208456.0
2010-03-12,3656.053857049,3656.053857049,3741.078365352,3698.566111201,177256.0
2010-03-15,3698.566111201,3698.566111201,3783.590619504,3783.590619504,181874.0
2010-03-16,3783.590619504,3656.053857049,3783.590619504,3656.053857049,146473.0
2010-03-17,3656.053857049,3613.541602897,3741.078365352,3656.053857049,56767.0
2010-03-18,3656.053857049,3571.029348746,3656.053857049,3656.053857049,107994.0
2010-03-19,3656.053857049,3571.029348746,3656.053857049,3613.541602897,74024.0
2010-03-22,3613.541602897,3486.004840442,3656.053857049,3486.004840442,148139.0
2010-03-23,3486.004840442,3443.49258629,3528.517094594,3528.517094594,130321.0
2010-03-24,3528.517094594,3443.49258629,3571.029348746,3528.517094594,153137.0
2010-03-25,3464.748713366,3443.49258629,3486.004840442,3486.004840442,118479.0
2010-03-26,3486.004840442,3400.980332139,3486.004840442,3443.49258629,137274.0
2010-03-29,3443.49258629,3400.980332139,3486.004840442,3486.004840442,110240.0
2010-03-30,3486.004840442,3400.980332139,3486.004840442,3443.49258629,78442.0
2010-03-31,3443.49258629,3400.980332139,3486.004840442,3443.49258629,80561.0
2010-04-01,3443.49258629,3358.468077987,3486.004840442,3486.004840442,143359.0
2010-04-02,3486.004840442,3443.49258629,3486.004840442,3486.004840442,169325.0
2010-04-05,3486.004840442,3486.004840442,3656.053857049,3656.053857049,263250.0
2010-04-06,3826.102873656,3826.102873656,3826.102873656,3826.102873656,168112.0
2010-04-07,3996.151890263,3996.151890263,3996.151890263,3996.151890263,151616.0
2010-04-08,4166.20090687,4166.20090687,4166.20090687,4166.20090687,69298.0
2010-04-09,4336.249923477,4336.249923477,4336.249923477,4336.249923477,214902.0
2010-04-12,4506.2989400835,4463.786685932,4548.811194235,4548.811194235,1511653.0
2010-04-13,4548.811194235,4548.811194235,4761.372464994,4761.372464994,1964890.0
2010-04-14,4761.372464994,4761.372464994,4973.933735753,4973.933735753,1330503.0
2010-04-15,5143.9827523595,5101.470498208,5186.495006511,5186.495006511,596143.0
2010-04-16,5186.495006511,5058.958244056,5399.05627727,5058.958244056,1890793.0
2010-04-19,5058.958244056,4846.396973298,5058.958244056,4846.396973298,1270729.0
2010-04-20,4846.396973298,4761.372464994,5058.958244056,5058.958244056,628339.0
2010-04-21,5271.519514815,5271.519514815,5271.519514815,5271.519514815,512576.0
2010-04-22,5271.519514815,5016.445989904,5356.544023118,5016.445989904,1473174.0
2010-04-26,4803.884719146,4803.884719146,4803.884719146,4803.884719146,137311.0
2010-04-27,4591.323448387,4591.323448387,4591.323448387,4591.323448387,324726.0
2010-04-28,4378.762177628,4378.762177628,4378.762177628,4378.762177628,429878.0
2010-04-29,4591.323448387,4591.323448387,4591.323448387,4591.323448387,686048.0
2010-05-04,4761.372464994,4718.860210842,4803.884719146,4803.884719146,1502436.0
2010-05-05,4803.884719146,4591.323448387,4846.396973298,4676.347956691,970412.0
2010-05-06,4676.347956691,4633.835702539,4888.909227449,4888.909227449,1308882.0
2010-05-07,4888.909227449,4676.347956691,4973.933735753,4718.860210842,1174342.0
2010-05-10,4718.860210842,4506.298940084,4718.860210842,4548.811194235,1170285.0
2010-05-11,4548.811194235,4548.811194235,4761.372464994,4761.372464994,768692.0
2010-05-12,4761.372464994,4548.811194235,4761.372464994,4548.811194235,960851.0
2010-05-13,4548.811194235,4378.762177628,4676.347956691,4378.762177628,328981.0
2010-05-14,4378.762177628,4251.225415173,4463.786685932,4336.249923477,341476.0
2010-05-17,4336.249923477,4166.20090687,4463.786685932,4251.225415173,316052.0
2010-05-18,4144.944779794,4081.176398566,4208.713161022,4081.176398566,340136.0
2010-05-19,3932.383509035,3911.127381959,3953.639636111,3911.127381959,391254.0
2010-05-20,3911.127381959,3741.078365352,3911.127381959,3741.078365352,882680.0
2010-05-21,3634.7977299735,3571.029348746,3698.566111201,3571.029348746,570013.0
2010-05-24,3571.029348746,3443.49258629,3656.053857049,3571.029348746,253037.0
2010-05-25,3571.029348746,3486.004840442,3741.078365352,3741.078365352,246247.0
2010-05-26,3868.615127807501,3826.102873656,3911.127381959,3911.127381959,463938.0
2010-05-27,3911.127381959,3911.127381959,4081.176398566,4081.176398566,535898.0
2010-05-28,4081.176398566,3911.127381959,4251.225415173,4123.688652718,524635.0
2010-05-31,3996.151890263,3953.639636111,4038.664144415,3953.639636111,564110.0
2010-06-01,3953.639636111,3826.102873656,3996.151890263,3911.127381959,142996.0
2010-06-02,3911.127381959,3826.102873656,4081.176398566,3911.127381959,84653.0
2010-06-03,3911.127381959,3826.102873656,3996.151890263,3826.102873656,147089.0
2010-06-04,3826.102873656,3783.590619504,3868.615127808,3783.590619504,253798.0
2010-06-07,3677.3099841245,3613.541602897,3741.078365352,3656.053857049,321032.0
2010-06-08,3656.053857049,3613.541602897,3741.078365352,3698.566111201,196360.0
2010-06-09,3698.566111201,3698.566111201,3741.078365352,3741.078365352,139375.0
2010-06-10,3741.078365352,3698.566111201,3783.590619504,3741.078365352,91281.0
2010-06-11,3741.078365352,3698.566111201,3826.102873656,3741.078365352,209162.0
2010-06-14,3847.3590007315,3783.590619504,3911.127381959,3911.127381959,578578.0
2010-06-15,3911.127381959,3826.102873656,3953.639636111,3868.615127808,296369.0
2010-06-16,3868.615127808,3783.590619504,3953.639636111,3826.102873656,428212.0
2010-06-17,3826.102873656,3826.102873656,3953.639636111,3868.615127808,351724.0
2010-06-18,3868.615127808,3868.615127808,3996.151890263,3868.615127808,327569.0
2010-06-21,3996.151890263,3953.639636111,4038.664144415,4038.664144415,442680.0
2010-06-22,4038.664144415,3953.639636111,4166.20090687,3953.639636111,376478.0
2010-06-23,3953.639636111,3911.127381959,3996.151890263,3953.639636111,216623.0
2010-06-24,3953.639636111,3953.639636111,4123.688652718,4038.664144415,444545.0
2010-06-25,3953.639636111,3911.127381959,3996.151890263,3911.127381959,266002.0
2010-06-28,3911.127381959,3911.127381959,4081.176398566,4081.176398566,854848.0
2010-06-29,4208.7131610215,4166.20090687,4251.225415173,4251.225415173,1087642.0
2010-06-30,4251.225415173,4166.20090687,4463.786685932,4463.786685932,1155908.0
2010-07-01,4591.3234483875,4506.298940084,4676.347956691,4506.298940084,1440471.0
2010-07-02,4400.018304704499,4293.737669325,4506.298940084,4293.737669325,875709.0
2010-07-05,4400.018304704499,4293.737669325,4506.298940084,4506.298940084,1125396.0
2010-07-06,4463.786685932,4336.249923477,4591.323448387,4336.249923477,547614.0
2010-07-07,4336.249923477,4166.20090687,4506.298940084,4166.20090687,704482.0
2010-07-08,4272.4815422495,4208.713161022,4336.249923477,4251.225415173,281611.0
2010-07-09,4187.4570339455,4123.688652718,4251.225415173,4123.688652718,340208.0
2010-07-12,4166.20090687,4038.664144415,4293.737669325,4293.737669325,171842.0
2010-07-13,4314.9937964005,4251.225415173,4378.762177628,4293.737669325,273010.0
2010-07-14,4272.481542249,4166.20090687,4378.762177628,4166.20090687,306365.0
2010-07-15,4187.4570339455,4123.688652718,4251.225415173,4123.688652718,473463.0
2010-07-16,4166.200906869501,4081.176398566,4251.225415173,4123.688652718,356052.0
2010-07-19,4166.200906869501,4081.176398566,4251.225415173,4166.20090687,249905.0
2010-07-20,4251.2254151735,4166.20090687,4336.249923477,4336.249923477,919747.0
2010-07-21,4272.4815422495,4208.713161022,4336.249923477,4208.713161022,145459.0
2010-07-22,4166.200906870001,4123.688652718,4208.713161022,4123.688652718,380208.0
2010-07-23,4144.944779794,4081.176398566,4208.713161022,4081.176398566,575047.0
2010-07-26,3974.895763187,3911.127381959,4038.664144415,3911.127381959,1184826.0
2010-07-27,3953.6396361115,3868.615127808,4038.664144415,3911.127381959,199909.0
2010-07-28,3787.801640239,3783.590619504,3953.639636111,3868.615127808,237392.0
2010-07-29,3911.1273819595,3868.615127808,3953.639636111,3868.615127808,173816.0
2010-07-30,3911.1273819595,3868.615127808,3953.639636111,3911.127381959,322100.0
2010-08-02,3889.8712548835,3826.102873656,3953.639636111,3826.102873656,215826.0
2010-08-03,3787.801640239,3783.590619504,3911.127381959,3783.590619504,311254.0
2010-08-04,3723.601612438,3656.053857049,3953.639636111,3953.639636111,909480.0
2010-08-05,4038.6641444145,3953.639636111,4123.688652718,4081.176398566,1109878.0
2010-08-06,3916.20169584,3911.127381959,3996.151890263,3911.127381959,361340.0
2010-08-09,3783.590619504,3741.078365352,3826.102873656,3741.078365352,260624.0
2010-08-10,3719.8222382765,3613.541602897,3826.102873656,3656.053857049,417890.0
2010-08-11,3698.5661112005,3613.541602897,3783.590619504,3741.078365352,289995.0
2010-08-12,3656.053857049,3571.029348746,3741.078365352,3571.029348746,395600.0
2010-08-13,3571.0293487455,3486.004840442,3656.053857049,3613.541602897,398370.0
2010-08-16,3698.5661112005,3613.541602897,3783.590619504,3783.590619504,287460.0
2010-08-17,3762.3344924285,3698.566111201,3826.102873656,3741.078365352,388411.0
2010-08-18,3677.3099841245,3613.541602897,3741.078365352,3613.541602897,315744.0
2010-08-19,3592.2854758215,3528.517094594,3656.053857049,3656.053857049,314278.0
2010-08-20,3677.309984125,3528.517094594,3826.102873656,3826.102873656,605070.0
2010-08-23,3745.001621705,3698.566111201,3826.102873656,3698.566111201,386745.0
2010-08-24,3549.77322167,3528.517094594,3571.029348746,3528.517094594,373128.0
2010-08-25,3358.468077987,3358.468077987,3358.468077987,3358.468077987,110547.0
2010-08-26,3315.9558238355003,3230.931315532,3400.980332139,3230.931315532,686736.0
2010-08-27,3145.906807228,3103.394553076,3188.41906138,3145.906807228,430566.0
2010-08-30,3252.1874426075,3230.931315532,3273.443569683,3273.443569683,388882.0
2010-08-31,3294.6996967595,3188.41906138,3400.980332139,3358.468077987,225459.0
2010-09-01,3294.6996967595,3230.931315532,3358.468077987,3230.931315532,352829.0
2010-09-06,3294.6996967595,3230.931315532,3358.468077987,3358.468077987,425151.0
2010-09-07,3400.9803321385,3315.955823835,3486.004840442,3486.004840442,904391.0
2010-09-08,3613.5416028975,3571.029348746,3656.053857049,3656.053857049,837175.0
2010-09-09,3783.590619504,3741.078365352,3826.102873656,3826.102873656,632069.0
2010-09-10,3762.3344924285,3656.053857049,3868.615127808,3656.053857049,518732.0
2010-09-13,3549.7732216695,3486.004840442,3613.541602897,3486.004840442,652114.0
2010-09-14,3507.260967518,3400.980332139,3613.541602897,3613.541602897,510059.0
2010-09-15,3592.2854758215,3486.004840442,3698.566111201,3613.541602897,600253.0
2010-09-16,3571.0293487455,3486.004840442,3656.053857049,3613.541602897,178470.0
2010-09-17,3698.5661112005,3613.541602897,3783.590619504,3783.590619504,1075636.0
2010-09-20,3847.3590007315,3783.590619504,3911.127381959,3826.102873656,327279.0
2010-09-21,3783.5906195045,3698.566111201,3868.615127808,3741.078365352,422236.0
2010-09-22,3677.3099841245,3613.541602897,3741.078365352,3698.566111201,185224.0
