Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-23,3836.495946441,3836.495946441,3836.495946441,3836.495946441,69333.0
2008-05-26,3618.0815732525,3589.592741967,3646.570404538,3646.570404538,20533.0
2008-05-27,3551.6076335865,3494.629971016,3608.585296157,3608.585296157,19733.0
2008-05-28,3551.6076335865,3513.622525206,3589.592741967,3589.592741967,30400.0
2008-05-29,3665.562958728,3665.562958728,3665.562958728,3665.562958728,7200.0
2008-05-30,3665.562958728,3570.600187777,3760.52572968,3741.533175489,77600.0
2008-06-02,3741.533175489,3627.577850348,3817.503392251,3817.503392251,27733.0
2008-06-03,3817.503392251,3684.555512919,3912.466163202,3912.466163202,20800.0
2008-06-04,3789.014560965,3779.51828387,3798.51083806,3779.51828387,36000.0
2008-06-05,3684.555512919,3684.555512919,3684.555512919,3684.555512919,28000.0
2008-06-06,3599.0890190620003,3589.592741967,3608.585296157,3589.592741967,34400.0
2008-06-09,3589.592741967,3494.629971016,3589.592741967,3494.629971016,8800.0
2008-06-10,3494.629971016,3437.652308445,3608.585296157,3608.585296157,17333.0
2008-06-11,3570.600187777,3570.600187777,3570.600187777,3570.600187777,533.0
2008-06-12,3665.562958728,3665.562958728,3665.562958728,3665.562958728,266.0
2008-06-13,3760.52572968,3760.52572968,3760.52572968,3760.52572968,1333.0
2008-06-16,3855.488500631,3855.488500631,3855.488500631,3855.488500631,1066.0
2008-06-17,3969.443825773,3969.443825773,3969.443825773,3969.443825773,8000.0
2008-06-18,3969.443825773,3855.488500631,4083.399150915,3855.488500631,80266.0
2008-06-19,3836.495946441,3836.495946441,3836.495946441,3836.495946441,36800.0
2008-06-20,3684.555512919,3684.555512919,3684.555512919,3684.555512919,10666.0
2008-06-23,3684.555512919,3684.555512919,3817.503392251,3817.503392251,23200.0
2008-06-24,3912.466163202,3912.466163202,3912.466163202,3912.466163202,5866.0
2008-06-25,4064.406596725,4064.406596725,4064.406596725,4064.406596725,25600.0
2008-06-26,4064.406596725,3912.466163202,4178.361921866,3988.436379963,40266.0
2008-06-27,3988.436379963,3912.466163202,4083.399150915,4083.399150915,32800.0
2008-06-30,4159.369367676,4140.376813486,4178.361921866,4178.361921866,22933.0
2008-07-01,4273.324692818,4216.347030247,4330.302355389,4330.302355389,40000.0
2008-07-02,4491.7390660065,4482.242788911,4501.235343102,4501.235343102,76000.0
2008-07-03,4662.672053718999,4653.175776624,4672.168330814,4672.168330814,64000.0
2008-07-04,4833.605041432,4824.108764337,4843.101318527,4843.101318527,81600.0
2008-07-07,4843.101318527,4634.183222434,5014.03430624,4634.183222434,125600.0
2008-07-08,4957.056643669001,4767.131101766,5146.982185572,4938.064089478,53866.0
2008-07-09,4795.6199330515,4710.153439195,4881.086426908,4881.086426908,46400.0
2008-07-10,4881.086426908,4843.101318527,4976.049197859,4976.049197859,77600.0
2008-07-11,5108.9970771915,5071.011968811,5146.982185572,5146.982185572,97333.0
2008-07-14,5317.9151732845,5298.922619094,5336.907727475,5336.907727475,132000.0
2008-07-15,5545.825823568,5545.825823568,5545.825823568,5545.825823568,220800.0
2008-07-16,5545.825823568,5336.907727475,5754.743919661,5602.803486139,189600.0
2008-07-17,5764.2401967565,5735.751365471,5792.729028042,5792.729028042,184000.0
2008-07-18,5792.729028042,5564.818377758,5792.729028042,5564.818377758,75200.0
2008-07-21,5355.900281665,5355.900281665,5355.900281665,5355.900281665,9333.0
2008-07-22,5146.982185572,5146.982185572,5146.982185572,5146.982185572,266.0
2008-07-23,4957.056643669,4957.056643669,4957.056643669,4957.056643669,10933.0
2008-07-24,4767.131101766,4767.131101766,4767.131101766,4767.131101766,8800.0
2008-07-28,4577.205559863,4577.205559863,4577.205559863,4577.205559863,10933.0
2008-07-29,4406.27257215,4406.27257215,4406.27257215,4406.27257215,31733.0
2008-07-30,4235.339584437,4235.339584437,4235.339584437,4235.339584437,21866.0
2008-07-31,4083.399150915,4083.399150915,4083.399150915,4083.399150915,5333.0
2008-08-01,3931.458717392,3931.458717392,3931.458717392,3931.458717392,8266.0
2008-08-04,3779.51828387,3779.51828387,3779.51828387,3779.51828387,266.0
2008-08-05,3646.570404538,3646.570404538,3646.570404538,3646.570404538,15466.0
2008-08-06,3646.570404538,3513.622525206,3779.51828387,3779.51828387,255200.0
2008-08-07,3675.059235823,3608.585296157,3741.533175489,3684.555512919,97333.0
2008-08-08,3826.9996693455,3798.51083806,3855.488500631,3855.488500631,51733.0
2008-08-11,3969.443825773,3969.443825773,3969.443825773,3969.443825773,8000.0
2008-08-12,4102.391705105,4083.399150915,4121.384259295,4121.384259295,136266.0
2008-08-13,4206.850753152,4140.376813486,4273.324692818,4273.324692818,95466.0
2008-08-14,4406.27257215,4406.27257215,4406.27257215,4406.27257215,8800.0
2008-08-15,4577.205559863,4577.205559863,4577.205559863,4577.205559863,16000.0
2008-08-18,4814.6124872415,4748.138547575,4881.086426908,4881.086426908,112533.0
2008-08-19,4881.086426908,4558.213005672,5203.959848143,4634.183222434,58133.0
2008-08-20,4425.2651263405005,4387.28001796,4463.250234721,4387.28001796,47200.0
2008-08-21,4387.28001796,4102.391705105,4710.153439195,4710.153439195,63466.0
2008-08-22,4710.153439195,4558.213005672,4824.108764337,4767.131101766,172533.0
2008-08-25,4966.5529207635,4938.064089478,4995.041752049,4995.041752049,250933.0
2008-08-26,5317.9151732845,5298.922619094,5336.907727475,5336.907727475,373866.0
2008-08-27,5564.8183777585,5431.870498426,5697.766257091,5450.863052617,455733.0
2008-08-28,5450.863052617,5260.937510714,5716.758811281,5260.937510714,27733.0
2008-08-29,5099.500800096,4976.049197859,5222.952402333,5127.989631381,141333.0
2008-09-03,5355.900281665,5317.915173284,5393.885390046,5393.885390046,219200.0
2008-09-04,5393.885390046,5033.02686043,5754.743919661,5374.892835855,168266.0
2008-09-05,5374.892835855,5052.01941462,5469.855606807,5052.01941462,237600.0
2008-09-08,4814.6124872415,4786.123655956,4843.101318527,4843.101318527,202933.0
2008-09-09,4843.101318527,4482.242788911,5071.011968811,4748.138547575,147733.0
2008-09-10,4748.138547575,4653.175776624,4976.049197859,4748.138547575,56800.0
2008-09-11,4748.138547575,4463.250234721,4843.101318527,4463.250234721,74933.0
2008-09-12,4463.250234721,4197.354476057,4520.227897292,4235.339584437,159733.0
2008-09-15,4235.339584437,3969.443825773,4539.220451482,4463.250234721,128800.0
2008-09-16,4092.89542801,4045.414042534,4140.376813486,4083.399150915,141333.0
2008-09-17,4083.399150915,3912.466163202,4254.332138628,3988.436379963,89600.0
2008-09-18,3988.436379963,3836.495946441,4368.287463769,3836.495946441,29066.0
2008-09-19,3836.495946441,3684.555512919,4216.347030247,4216.347030247,86933.0
2008-09-22,4396.7762950545,4368.287463769,4425.26512634,4425.26512634,11466.0
2008-09-23,4425.26512634,4102.391705105,4672.168330814,4330.302355389,50133.0
2008-09-24,4330.302355389,4045.414042534,4539.220451482,4083.399150915,64800.0
2008-09-25,4083.399150915,3893.473609012,4178.361921866,4178.361921866,43733.0
2008-09-26,4178.361921866,4083.399150915,4406.27257215,4292.317247008,57066.0
2008-09-29,4121.3842592955,4007.428934154,4235.339584437,4083.399150915,69866.0
2008-09-30,3836.495946441,3836.495946441,3836.495946441,3836.495946441,5600.0
2008-10-01,3836.495946441,3570.600187777,3912.466163202,3798.51083806,98666.0
2008-10-02,3798.51083806,3646.570404538,4064.406596725,3931.458717392,48266.0
2008-10-03,3931.458717392,3798.51083806,4045.414042534,3988.436379963,26933.0
2008-10-06,3798.5108380605,3684.555512919,3912.466163202,3684.555512919,20533.0
2008-10-07,3475.637416825,3475.637416825,3475.637416825,3475.637416825,9600.0
2008-10-08,3333.193260398,3247.726766542,3418.659754254,3247.726766542,55200.0
2008-10-09,3247.726766542,3038.808670448,3266.719320732,3228.734212351,30133.0
2008-10-10,2972.334730782,2924.853345306,3019.816116258,2924.853345306,111466.0
2008-10-13,2924.853345306,2734.927803403,3095.786333019,2848.883128545,17333.0
2008-10-14,2981.831007877,2981.831007877,2981.831007877,2981.831007877,12000.0
2008-10-15,2981.831007877,2981.831007877,3171.75654978,3133.7714414,54133.0
2008-10-16,2972.334730782,2924.853345306,3019.816116258,2924.853345306,38933.0
2008-10-17,2924.853345306,2772.912911784,3038.808670448,2772.912911784,29066.0
2008-10-20,2896.364514021,2848.883128545,2943.845899497,2886.868236926,9333.0
2008-10-21,3010.3198391630003,2943.845899497,3076.793778829,3000.823562068,14666.0
2008-10-22,3000.823562068,2848.883128545,3038.808670448,2848.883128545,20800.0
2008-10-23,2848.883128545,2810.898020165,2905.860791116,2829.890574355,48533.0
2008-10-24,2715.9352492135004,2677.950140833,2753.920357594,2677.950140833,8000.0
2008-10-27,2592.4836469760003,2526.00970731,2658.957586642,2526.00970731,47466.0
2008-10-28,2421.5506592635,2374.069273788,2469.032044739,2469.032044739,47733.0
2008-10-29,2526.0097073105,2488.02459893,2563.994815691,2563.994815691,47200.0
2008-10-30,2687.4464179275,2658.957586642,2715.935249213,2715.935249213,45600.0
2008-10-31,2715.935249213,2658.957586642,2848.883128545,2753.920357594,13866.0
2008-11-03,2611.4762011665,2582.987369881,2639.965032452,2639.965032452,22133.0
2008-11-04,2639.965032452,2639.965032452,2772.912911784,2772.912911784,35200.0
2008-11-05,2962.838453687,2962.838453687,2962.838453687,2962.838453687,64266.0
2008-11-06,2962.838453687,2810.898020165,3038.808670448,2810.898020165,22933.0
2008-11-07,2810.898020165,2715.935249213,2810.898020165,2715.935249213,41333.0
2008-11-10,2715.935249213,2563.994815691,2886.868236926,2848.883128545,21066.0
2008-11-11,2715.935249213,2715.935249213,2715.935249213,2715.935249213,4000.0
2008-11-12,2630.4687553565,2601.979924071,2658.957586642,2658.957586642,5600.0
2008-11-13,2706.438972118,2696.942695023,2715.935249213,2715.935249213,12533.0
2008-11-14,2715.935249213,2639.965032452,2734.927803403,2734.927803403,7733.0
2008-11-17,2696.942695023,2696.942695023,2696.942695023,2696.942695023,19200.0
2008-11-18,2696.942695023,2582.987369881,2696.942695023,2582.987369881,51200.0
2008-11-19,2582.987369881,2488.02459893,2658.957586642,2507.01715312,16266.0
2008-11-20,2507.01715312,2374.069273788,2507.01715312,2431.046936359,39200.0
2008-11-21,2317.0916112165,2279.106502836,2355.076719597,2355.076719597,41066.0
2008-11-24,2402.5581050735,2374.069273788,2431.046936359,2431.046936359,4000.0
2008-11-25,2516.513430215,2469.032044739,2563.994815691,2563.994815691,32266.0
2008-11-26,2639.965032452,2620.972478262,2658.957586642,2639.965032452,10933.0
2008-11-27,2469.032044739,2469.032044739,2469.032044739,2469.032044739,11466.0
2008-11-28,2601.9799240715,2563.994815691,2639.965032452,2639.965032452,49600.0
2008-12-01,2554.4985385955,2507.01715312,2601.979924071,2507.01715312,8000.0
2008-12-02,2563.994815691,2563.994815691,2563.994815691,2563.994815691,1333.0
2008-12-03,2459.535767644,2450.039490549,2469.032044739,2469.032044739,12533.0
2008-12-04,2469.032044739,2469.032044739,2469.032044739,2469.032044739,6666.0
2008-12-05,2393.061827978,2336.084165407,2450.039490549,2450.039490549,18666.0
2008-12-08,2241.1213944555,2222.128840265,2260.113948646,2260.113948646,6133.0
2008-12-09,2260.113948646,2184.143731885,2260.113948646,2184.143731885,9333.0
2008-12-10,2184.143731885,2070.188406743,2184.143731885,2070.188406743,16800.0
2008-12-11,2070.188406743,1994.218189982,2089.180960933,2051.195852553,25066.0
2008-12-12,2146.158623504,2089.180960933,2203.136286075,2203.136286075,39466.0
2008-12-15,2203.136286075,2089.180960933,2222.128840265,2222.128840265,14933.0
2008-12-16,2222.128840265,2146.158623504,2298.099057027,2146.158623504,89333.0
2008-12-17,2269.610225741,2184.143731885,2355.076719597,2279.106502836,48266.0
2008-12-18,2279.106502836,2279.106502836,2355.076719597,2279.106502836,31733.0
2008-12-19,2279.106502836,2222.128840265,2336.084165407,2279.106502836,15733.0
2008-12-22,2279.106502836,2203.136286075,2298.099057027,2279.106502836,12800.0
2008-12-23,2279.106502836,2203.136286075,2317.091611217,2279.106502836,12533.0
2008-12-24,2212.63256317,2165.151177694,2260.113948646,2222.128840265,14666.0
2008-12-25,2222.128840265,2184.143731885,2260.113948646,2184.143731885,9333.0
2008-12-26,2184.143731885,2165.151177694,2203.136286075,2184.143731885,10133.0
2008-12-29,2184.143731885,2127.166069314,2184.143731885,2146.158623504,16533.0
2008-12-30,2146.158623504,2089.180960933,2184.143731885,2184.143731885,51466.0
2008-12-31,2184.143731885,2127.166069314,2222.128840265,2127.166069314,17600.0
2009-01-02,2241.121394456,2184.143731885,2298.099057027,2298.099057027,78666.0
2009-01-05,2383.565550883,2336.084165407,2431.046936359,2336.084165407,30133.0
2009-01-06,2336.084165407,2241.121394456,2412.054382168,2393.061827978,53333.0
2009-01-07,2393.061827978,2222.128840265,2393.061827978,2374.069273788,40266.0
2009-01-08,2374.069273788,2279.106502836,2393.061827978,2279.106502836,29066.0
2009-01-09,2336.0841654075,2298.099057027,2374.069273788,2374.069273788,44000.0
2009-01-12,2326.587888312,2317.091611217,2336.084165407,2336.084165407,18933.0
2009-01-13,2336.084165407,2279.106502836,2374.069273788,2355.076719597,53066.0
2009-01-14,2355.076719597,2298.099057027,2355.076719597,2355.076719597,22933.0
2009-01-15,2260.113948646,2241.121394456,2279.106502836,2260.113948646,11733.0
2009-01-16,2260.113948646,2203.136286075,2279.106502836,2203.136286075,5866.0
2009-01-19,2203.136286075,2203.136286075,2203.136286075,2203.136286075,5333.0
2009-01-20,2127.166069314,2127.166069314,2127.166069314,2127.166069314,5600.0
2009-01-21,2127.166069314,2108.173515123,2165.151177694,2165.151177694,6400.0
2009-01-22,2136.662346409,2127.166069314,2146.158623504,2146.158623504,8800.0
2009-01-23,2260.113948646,2260.113948646,2260.113948646,2260.113948646,266.0
2009-02-02,2260.113948646,2127.166069314,2279.106502836,2127.166069314,2133.0
2009-02-03,2079.684683838,2070.188406743,2089.180960933,2089.180960933,12000.0
2009-02-04,2089.180960933,2089.180960933,2108.173515123,2089.180960933,6133.0
2009-02-05,1975.2256357915,1956.233081601,1994.218189982,1975.225635791,23200.0
2009-02-06,1975.225635791,1937.240527411,1994.218189982,1956.233081601,4533.0
2009-02-09,2079.684683838,2032.203298362,2127.166069314,2089.180960933,17333.0
2009-02-10,2089.180960933,1994.218189982,2184.143731885,2013.210744172,11466.0
2009-02-11,2079.684683838,2032.203298362,2127.166069314,2032.203298362,18933.0
2009-02-12,2079.684683838,2070.188406743,2089.180960933,2089.180960933,10133.0
2009-02-13,2089.180960933,2013.210744172,2127.166069314,2089.180960933,28533.0
2009-02-16,2165.151177694,2108.173515123,2222.128840265,2127.166069314,4800.0
2009-02-17,2127.166069314,2013.210744172,2184.143731885,2127.166069314,19200.0
2009-02-18,2022.707021267,2013.210744172,2032.203298362,2032.203298362,18400.0
2009-02-19,2032.203298362,2013.210744172,2051.195852553,2032.203298362,6400.0
2009-02-20,2032.203298362,2013.210744172,2032.203298362,2013.210744172,20266.0
2009-02-23,2013.210744172,1880.26286484,2013.210744172,1937.240527411,100000.0
2009-02-24,1937.240527411,1899.25541903,1937.240527411,1937.240527411,6933.0
2009-02-25,1937.240527411,1937.240527411,2070.188406743,2070.188406743,38666.0
2009-02-26,2070.188406743,1937.240527411,2089.180960933,2089.180960933,9333.0
2009-02-27,2089.180960933,1918.24797322,2165.151177694,2032.203298362,9333.0
2009-03-02,2032.203298362,1994.218189982,2089.180960933,2089.180960933,5066.0
2009-03-03,2089.180960933,2013.210744172,2089.180960933,2013.210744172,13866.0
2009-03-04,2060.692129648,2051.195852553,2070.188406743,2070.188406743,1333.0
2009-03-05,2070.188406743,2070.188406743,2089.180960933,2070.188406743,1866.0
2009-03-06,2070.188406743,2013.210744172,2070.188406743,2051.195852553,8266.0
2009-03-09,2051.195852553,2032.203298362,2070.188406743,2032.203298362,14133.0
2009-03-10,2127.1660693135,2089.180960933,2165.151177694,2165.151177694,32000.0
2009-03-11,2165.151177694,2127.166069314,2260.113948646,2241.121394456,57600.0
2009-03-12,2136.6623464085,2108.173515123,2165.151177694,2108.173515123,15200.0
