Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-26,2471.799135166,2310.594843742,2633.003426589,2525.533898974,205485.0
2011-05-27,2525.533898974,2418.064371358,2525.533898974,2525.533898974,63495.0
2011-05-30,2525.533898974,2471.799135166,2579.268662781,2471.799135166,51116.0
2011-05-31,2471.799135166,2418.064371358,2525.533898974,2525.533898974,19805.0
2011-06-01,2525.533898974,2525.533898974,2686.738190397,2633.003426589,46310.0
2011-06-02,2740.472954205,2686.738190397,2794.207718013,2740.472954205,83883.0
2011-06-03,2740.472954205,2633.003426589,2901.677245629,2686.738190397,69320.0
2011-06-06,2686.738190397,2579.268662781,2686.738190397,2579.268662781,57087.0
2011-06-07,2579.268662781,2471.799135166,2686.738190397,2686.738190397,138058.0
2011-06-08,2686.738190397,2471.799135166,2686.738190397,2471.799135166,49951.0
2011-06-09,2471.799135166,2364.32960755,2686.738190397,2686.738190397,232718.0
2011-06-10,2794.207718013,2794.207718013,2794.207718013,2794.207718013,47184.0
2011-06-13,2955.412009437,2955.412009437,2955.412009437,2955.412009437,151310.0
2011-06-14,2955.412009437,2847.942481821,3116.616300861,3062.881537053,282961.0
2011-06-15,3062.881537053,2901.677245629,3062.881537053,2901.677245629,116941.0
2011-06-16,2901.677245629,2740.472954205,2955.412009437,2794.207718013,212621.0
2011-06-17,2794.207718013,2686.738190397,2794.207718013,2686.738190397,84029.0
2011-06-20,2552.4012808775,2525.533898974,2579.268662781,2525.533898974,131941.0
2011-06-21,2525.533898974,2471.799135166,2686.738190397,2686.738190397,62767.0
2011-06-22,2686.738190397,2471.799135166,2686.738190397,2579.268662781,78786.0
2011-06-23,2579.268662781,2471.799135166,2579.268662781,2471.799135166,29708.0
2011-06-24,2471.799135166,2471.799135166,2579.268662781,2579.268662781,26359.0
2011-06-27,2579.268662781,2471.799135166,2633.003426589,2471.799135166,26941.0
2011-06-28,2471.799135166,2471.799135166,2633.003426589,2471.799135166,29126.0
2011-06-29,2471.799135166,2471.799135166,2740.472954205,2471.799135166,42233.0
2011-06-30,2471.799135166,2471.799135166,2633.003426589,2525.533898974,103398.0
2011-07-01,2391.196989454,2310.594843742,2471.799135166,2310.594843742,54611.0
2011-07-04,2310.594843742,2203.125316126,2471.799135166,2471.799135166,9611.0
2011-07-05,2552.4012808775,2525.533898974,2579.268662781,2579.268662781,128446.0
2011-07-06,2579.268662781,2471.799135166,2686.738190397,2525.533898974,20825.0
2011-07-07,2525.533898974,2418.064371358,2525.533898974,2418.064371358,3203.0
2011-07-08,2418.064371358,2256.860079934,2418.064371358,2256.860079934,75291.0
2011-07-11,2418.064371358,2364.32960755,2471.799135166,2364.32960755,4514.0
2011-07-12,2364.32960755,2256.860079934,2418.064371358,2418.064371358,30000.0
2011-07-13,2418.064371358,2310.594843742,2471.799135166,2364.32960755,9466.0
2011-07-14,2364.32960755,2256.860079934,2364.32960755,2310.594843742,17038.0
2011-07-15,2310.594843742,2203.125316126,2310.594843742,2256.860079934,52718.0
2011-07-18,2256.860079934,2149.390552318,2256.860079934,2203.125316126,23446.0
2011-07-19,2203.125316126,2149.390552318,2310.594843742,2149.390552318,17621.0
2011-07-20,2149.390552318,2149.390552318,2310.594843742,2310.594843742,20825.0
2011-07-21,2203.125316126,2149.390552318,2256.860079934,2256.860079934,55776.0
2011-07-22,2122.523170414,2095.65578851,2149.390552318,2149.390552318,53737.0
2011-07-25,2149.390552318,2095.65578851,2149.390552318,2095.65578851,30436.0
2011-07-26,2095.65578851,2041.921024702,2149.390552318,2041.921024702,22281.0
2011-07-27,2041.921024702,1988.186260894,2041.921024702,2041.921024702,12378.0
2011-07-28,2041.921024702,1934.451497086,2041.921024702,1988.186260894,58689.0
2011-07-29,1988.186260894,1934.451497086,1988.186260894,1988.186260894,7281.0
2011-08-01,1988.186260894,1880.716733278,2041.921024702,1880.716733278,21990.0
2011-08-02,1800.114587566,1773.247205662,1826.98196947,1773.247205662,133980.0
2011-08-03,1773.247205662,1719.512441854,1880.716733278,1880.716733278,41359.0
2011-08-04,1880.716733278,1880.716733278,1880.716733278,1880.716733278,124805.0
2011-08-05,1880.716733278,1826.98196947,1880.716733278,1880.716733278,55048.0
2011-08-08,1800.114587566,1773.247205662,1826.98196947,1773.247205662,83592.0
2011-08-09,1692.64505995,1665.777678046,1719.512441854,1719.512441854,136019.0
2011-08-10,1719.512441854,1719.512441854,1773.247205662,1773.247205662,127135.0
2011-08-11,1773.247205662,1719.512441854,1773.247205662,1773.247205662,10048.0
2011-08-12,1773.247205662,1773.247205662,1826.98196947,1826.98196947,3058.0
2011-08-15,1826.98196947,1719.512441854,1826.98196947,1719.512441854,16310.0
2011-08-16,1826.98196947,1773.247205662,1880.716733278,1826.98196947,31601.0
2011-08-17,1826.98196947,1826.98196947,1934.451497086,1934.451497086,52572.0
2011-08-18,2015.053642798,1988.186260894,2041.921024702,1988.186260894,114757.0
2011-08-19,1988.186260894,1934.451497086,2041.921024702,1934.451497086,79660.0
2011-08-22,2015.053642798,1988.186260894,2041.921024702,2041.921024702,18495.0
2011-08-23,2041.921024702,1934.451497086,2095.65578851,1934.451497086,72524.0
2011-08-24,1934.451497086,1934.451497086,2041.921024702,1934.451497086,67572.0
2011-08-25,1934.451497086,1934.451497086,2041.921024702,2041.921024702,39320.0
2011-08-26,2041.921024702,1988.186260894,2095.65578851,1988.186260894,12233.0
2011-08-29,1988.186260894,1988.186260894,2149.390552318,2149.390552318,44708.0
2011-08-30,2229.99269803,2203.125316126,2256.860079934,2203.125316126,96407.0
2011-08-31,2203.125316126,2203.125316126,2364.32960755,2256.860079934,66262.0
2011-09-01,2337.462225646,2310.594843742,2364.32960755,2364.32960755,112135.0
2011-09-05,2364.32960755,2364.32960755,2525.533898974,2471.799135166,152330.0
2011-09-06,2337.462225646,2310.594843742,2364.32960755,2310.594843742,57087.0
2011-09-07,2418.064371358,2364.32960755,2471.799135166,2471.799135166,102524.0
2011-09-08,2471.799135166,2471.799135166,2579.268662781,2471.799135166,255291.0
2011-09-09,2471.799135166,2471.799135166,2579.268662781,2525.533898974,65679.0
2011-09-12,2633.003426589,2579.268662781,2686.738190397,2686.738190397,111553.0
2011-09-13,2686.738190397,2686.738190397,2847.942481821,2847.942481821,226893.0
2011-09-14,2847.942481821,2686.738190397,2955.412009437,2686.738190397,158009.0
2011-09-15,2686.738190397,2579.268662781,2686.738190397,2579.268662781,160922.0
2011-09-16,2579.268662781,2418.064371358,2686.738190397,2418.064371358,39902.0
2011-09-19,2418.064371358,2310.594843742,2471.799135166,2418.064371358,122038.0
2011-09-20,2256.860079934,2203.125316126,2310.594843742,2203.125316126,76893.0
2011-09-21,2203.125316126,2149.390552318,2310.594843742,2203.125316126,97281.0
2011-09-22,2203.125316126,2149.390552318,2310.594843742,2256.860079934,55776.0
2011-09-23,2256.860079934,2203.125316126,2310.594843742,2310.594843742,95679.0
2011-09-26,2310.594843742,2310.594843742,2364.32960755,2364.32960755,138349.0
2011-09-27,2525.533898974,2525.533898974,2525.533898974,2525.533898974,102524.0
2011-09-28,2633.003426589,2579.268662781,2686.738190397,2633.003426589,398155.0
2011-09-29,2525.533898974,2525.533898974,2525.533898974,2525.533898974,47767.0
2011-09-30,2418.064371358,2364.32960755,2471.799135166,2364.32960755,96553.0
2011-10-03,2283.727461838,2256.860079934,2310.594843742,2256.860079934,201116.0
2011-10-04,2256.860079934,2149.390552318,2256.860079934,2256.860079934,288204.0
2011-10-05,2256.860079934,2203.125316126,2256.860079934,2256.860079934,77184.0
2011-10-06,2256.860079934,2256.860079934,2310.594843742,2256.860079934,39320.0
2011-10-07,2256.860079934,2149.390552318,2256.860079934,2203.125316126,107475.0
2011-10-10,2203.125316126,2149.390552318,2203.125316126,2149.390552318,54174.0
2011-10-11,2229.99269803,2203.125316126,2256.860079934,2203.125316126,48786.0
2011-10-12,2203.125316126,2149.390552318,2203.125316126,2149.390552318,65825.0
2011-10-13,2149.390552318,2149.390552318,2203.125316126,2203.125316126,57378.0
2011-10-14,2203.125316126,2203.125316126,2256.860079934,2203.125316126,47767.0
2011-10-17,2283.727461838,2256.860079934,2310.594843742,2310.594843742,272912.0
2011-10-18,2310.594843742,2203.125316126,2471.799135166,2256.860079934,128446.0
2011-10-19,2256.860079934,2256.860079934,2310.594843742,2310.594843742,33203.0
2011-10-20,2310.594843742,2256.860079934,2310.594843742,2310.594843742,27378.0
2011-10-21,2310.594843742,2256.860079934,2364.32960755,2310.594843742,44271.0
2011-10-24,2310.594843742,2256.860079934,2471.799135166,2256.860079934,50388.0
2011-10-25,2256.860079934,2203.125316126,2256.860079934,2203.125316126,16165.0
2011-10-26,2256.860079934,2256.860079934,2256.860079934,2256.860079934,41941.0
2011-10-27,2256.860079934,2256.860079934,2364.32960755,2310.594843742,68155.0
2011-10-28,2310.594843742,2310.594843742,2471.799135166,2418.064371358,140097.0
2011-10-31,2418.064371358,2310.594843742,2471.799135166,2364.32960755,68446.0
2011-11-01,2256.860079934,2203.125316126,2310.594843742,2203.125316126,51262.0
2011-11-02,2203.125316126,2203.125316126,2256.860079934,2256.860079934,74126.0
2011-11-03,2256.860079934,2256.860079934,2256.860079934,2256.860079934,35970.0
2011-11-04,2256.860079934,2203.125316126,2256.860079934,2203.125316126,30145.0
2011-11-07,2203.125316126,2203.125316126,2203.125316126,2203.125316126,108786.0
2011-11-08,2203.125316126,2149.390552318,2256.860079934,2256.860079934,22864.0
2011-11-09,2256.860079934,2203.125316126,2256.860079934,2256.860079934,54757.0
2011-11-10,2256.860079934,2203.125316126,2256.860079934,2256.860079934,49660.0
2011-11-11,2176.257934222,2149.390552318,2203.125316126,2149.390552318,51699.0
2011-11-14,2149.390552318,2041.921024702,2149.390552318,2041.921024702,30873.0
2011-11-15,2041.921024702,1988.186260894,2149.390552318,2095.65578851,10048.0
2011-11-16,2176.257934222,2149.390552318,2203.125316126,2203.125316126,14708.0
2011-11-17,2122.523170414,2095.65578851,2149.390552318,2095.65578851,53155.0
2011-11-18,2095.65578851,2095.65578851,2095.65578851,2095.65578851,31747.0
2011-11-21,2041.921024702,2041.921024702,2041.921024702,2041.921024702,2912.0
2011-11-22,2041.921024702,1988.186260894,2041.921024702,2041.921024702,2038.0
2011-11-23,2041.921024702,2041.921024702,2041.921024702,2041.921024702,17330.0
2011-11-24,2041.921024702,2041.921024702,2041.921024702,2041.921024702,13106.0
2011-11-25,2041.921024702,1988.186260894,2041.921024702,1988.186260894,5533.0
2011-11-28,2095.65578851,2041.921024702,2149.390552318,2149.390552318,51116.0
2011-11-29,2095.65578851,2095.65578851,2095.65578851,2095.65578851,4077.0
2011-11-30,2095.65578851,2095.65578851,2149.390552318,2095.65578851,16893.0
2011-12-01,2176.257934222,2149.390552318,2203.125316126,2149.390552318,22572.0
2011-12-02,2149.390552318,2149.390552318,2149.390552318,2149.390552318,5679.0
2011-12-05,2229.99269803,2203.125316126,2256.860079934,2256.860079934,71359.0
2011-12-06,2256.860079934,2149.390552318,2256.860079934,2149.390552318,2038.0
2011-12-07,2149.390552318,2041.921024702,2149.390552318,2095.65578851,25048.0
2011-12-08,2095.65578851,2095.65578851,2095.65578851,2095.65578851,10339.0
2011-12-09,2095.65578851,1988.186260894,2095.65578851,1988.186260894,25339.0
2011-12-12,1988.186260894,1988.186260894,2041.921024702,2041.921024702,64514.0
2011-12-13,2041.921024702,1988.186260894,2041.921024702,2041.921024702,50388.0
2011-12-14,2041.921024702,1934.451497086,2041.921024702,2041.921024702,5388.0
2011-12-15,2041.921024702,1934.451497086,2041.921024702,1934.451497086,16310.0
2011-12-16,2068.788406606,2041.921024702,2095.65578851,2041.921024702,37572.0
2011-12-19,2041.921024702,1988.186260894,2095.65578851,2041.921024702,52572.0
2011-12-20,2041.921024702,1934.451497086,2041.921024702,1934.451497086,37572.0
2011-12-21,2041.921024702,1988.186260894,2095.65578851,2095.65578851,6407.0
2011-12-22,1988.186260894,1934.451497086,2041.921024702,1934.451497086,10922.0
2011-12-23,1934.451497086,1880.716733278,1934.451497086,1880.716733278,13980.0
2011-12-26,1880.716733278,1826.98196947,1934.451497086,1934.451497086,32038.0
2011-12-27,1934.451497086,1826.98196947,1934.451497086,1880.716733278,27524.0
2011-12-28,1880.716733278,1826.98196947,1988.186260894,1880.716733278,63640.0
2011-12-29,1880.716733278,1880.716733278,2041.921024702,1880.716733278,24902.0
2011-12-30,1880.716733278,1880.716733278,2041.921024702,2041.921024702,53883.0
2012-01-03,2041.921024702,1988.186260894,2095.65578851,2095.65578851,8737.0
2012-01-05,2095.65578851,1988.186260894,2095.65578851,2095.65578851,12815.0
2012-01-06,2015.053642798,1988.186260894,2041.921024702,1988.186260894,11941.0
2012-01-09,1907.584115182,1880.716733278,1934.451497086,1934.451497086,10194.0
2012-01-10,1934.451497086,1826.98196947,1934.451497086,1880.716733278,18932.0
2012-01-11,1880.716733278,1880.716733278,1934.451497086,1934.451497086,4660.0
2012-01-12,1826.98196947,1826.98196947,1826.98196947,1826.98196947,15291.0
2012-01-13,1934.451497086,1934.451497086,1934.451497086,1934.451497086,291.0
2012-01-16,1853.849351374,1826.98196947,1880.716733278,1880.716733278,16893.0
2012-01-17,1826.98196947,1826.98196947,1826.98196947,1826.98196947,9757.0
2012-01-19,1826.98196947,1826.98196947,1880.716733278,1826.98196947,17330.0
2012-01-20,1907.584115182,1880.716733278,1934.451497086,1934.451497086,16019.0
2012-01-30,1934.451497086,1934.451497086,1988.186260894,1934.451497086,4514.0
2012-01-31,1934.451497086,1934.451497086,1988.186260894,1934.451497086,32184.0
2012-02-01,1853.849351374,1826.98196947,1880.716733278,1826.98196947,23446.0
2012-02-02,1988.186260894,1988.186260894,1988.186260894,1988.186260894,873.0
2012-02-03,1988.186260894,1880.716733278,1988.186260894,1880.716733278,20097.0
2012-02-06,1880.716733278,1826.98196947,1880.716733278,1880.716733278,12087.0
2012-02-07,1880.716733278,1826.98196947,1934.451497086,1826.98196947,6407.0
2012-02-08,1907.584115182,1880.716733278,1934.451497086,1880.716733278,3786.0
2012-02-09,1880.716733278,1826.98196947,1880.716733278,1880.716733278,13106.0
2012-02-10,1880.716733278,1826.98196947,1880.716733278,1826.98196947,25776.0
2012-02-13,1826.98196947,1773.247205662,1826.98196947,1826.98196947,10922.0
2012-02-14,1773.247205662,1773.247205662,1773.247205662,1773.247205662,2038.0
2012-02-15,1773.247205662,1719.512441854,1826.98196947,1773.247205662,8737.0
2012-02-16,1773.247205662,1773.247205662,1880.716733278,1880.716733278,49951.0
2012-02-17,1961.31887899,1934.451497086,1988.186260894,1988.186260894,65970.0
2012-02-20,1988.186260894,1988.186260894,2095.65578851,2095.65578851,45728.0
2012-02-21,2095.65578851,2041.921024702,2149.390552318,2041.921024702,9174.0
2012-02-22,2041.921024702,1988.186260894,2095.65578851,2095.65578851,40776.0
2012-02-23,2015.053642798,1988.186260894,2041.921024702,2041.921024702,33349.0
2012-02-24,2041.921024702,2041.921024702,2149.390552318,2095.65578851,54029.0
2012-02-27,2095.65578851,1988.186260894,2095.65578851,2041.921024702,16601.0
2012-02-28,2041.921024702,1934.451497086,2041.921024702,1988.186260894,69902.0
2012-02-29,1988.186260894,1880.716733278,1988.186260894,1934.451497086,8300.0
2012-03-01,1934.451497086,1934.451497086,1988.186260894,1988.186260894,46747.0
2012-03-02,1988.186260894,1988.186260894,2041.921024702,2041.921024702,17621.0
2012-03-05,2122.523170414,2095.65578851,2149.390552318,2149.390552318,45582.0
2012-03-06,2149.390552318,2095.65578851,2256.860079934,2149.390552318,65534.0
2012-03-07,2149.390552318,2095.65578851,2149.390552318,2095.65578851,65097.0
2012-03-08,2095.65578851,1988.186260894,2095.65578851,1988.186260894,36262.0
2012-03-09,2068.788406606,2041.921024702,2095.65578851,2095.65578851,124660.0
2012-03-12,2095.65578851,2095.65578851,2203.125316126,2149.390552318,80534.0
2012-03-13,2149.390552318,2095.65578851,2203.125316126,2095.65578851,6407.0
2012-03-14,2095.65578851,2095.65578851,2203.125316126,2095.65578851,29271.0
2012-03-15,2095.65578851,1988.186260894,2149.390552318,2095.65578851,49660.0
2012-03-16,2095.65578851,2041.921024702,2095.65578851,2095.65578851,116213.0
2012-03-19,1988.186260894,1934.451497086,2041.921024702,1934.451497086,44854.0
2012-03-20,2041.921024702,2041.921024702,2041.921024702,2041.921024702,145.0
2012-03-21,2041.921024702,2041.921024702,2149.390552318,2095.65578851,87233.0
2012-03-22,2015.053642798,1988.186260894,2041.921024702,2041.921024702,6699.0
2012-03-23,2041.921024702,1988.186260894,2095.65578851,2041.921024702,56941.0
2012-03-26,2149.390552318,2149.390552318,2149.390552318,2149.390552318,139660.0
2012-03-27,2229.99269803,2203.125316126,2256.860079934,2256.860079934,193689.0
2012-03-28,2256.860079934,2256.860079934,2364.32960755,2364.32960755,739078.0
2012-03-29,2364.32960755,2364.32960755,2471.799135166,2364.32960755,172281.0
