Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-11,13268.0095294465,12893.207000366,13642.812058527,13268.009529446,504.0
2019-09-12,13342.9700352625,12893.207000366,13792.733070159,13268.009529446,4300.0
2019-09-13,13305.4897823545,13043.128011998,13567.851552711,13492.891046894,300.0
2019-09-16,13193.04902363,12893.207000366,13492.891046894,13268.009529446,2600.0
2019-09-17,13005.64775909,12743.285988734,13268.009529446,13268.009529446,4000.0
2019-09-18,13305.489782354,13193.04902363,13417.930541078,13417.930541078,6000.0
2019-09-19,13268.0095294465,12893.207000366,13642.812058527,13342.970035262,500.0
2019-09-20,13005.64775909,12818.24649455,13193.04902363,13193.04902363,3000.0
2019-09-23,13118.088517814,12818.24649455,13417.930541078,13417.930541078,300.0
2019-09-30,13305.4897823545,12818.24649455,13792.733070159,13342.970035262,19900.0
2019-10-02,12930.687253274,12743.285988734,13118.088517814,13118.088517814,37800.0
2019-10-03,13417.930541078,13417.930541078,13417.930541078,13417.930541078,100.0
2019-10-04,13642.8120585265,13417.930541078,13867.693575975,13867.693575975,200.0
2019-10-08,12930.687253274,12893.207000366,12968.167506182,12893.207000366,700.0
2019-10-09,12855.7267474575,12443.443965469,13268.009529446,13118.088517814,2500.0
2019-10-10,13080.608264906,12743.285988734,13417.930541078,12743.285988734,1100.0
2019-10-11,13268.009529446,13268.009529446,13268.009529446,13268.009529446,100.0
2019-10-14,12893.207000366,12668.325482918,13118.088517814,13118.088517814,400.0
2019-10-15,12968.167506182,12743.285988734,13193.04902363,13193.04902363,4400.0
2019-10-21,13717.772564343,13717.772564343,13717.772564343,13717.772564343,100.0
2019-10-23,13492.891046894,13492.891046894,13492.891046894,13492.891046894,100.0
2019-10-29,13043.128011998,12818.24649455,13268.009529446,13268.009529446,600.0
2019-10-30,13268.009529446,13268.009529446,13268.009529446,13268.009529446,400.0
2019-10-31,13268.009529446,13268.009529446,13268.009529446,13268.009529446,400.0
2019-11-04,13043.128011998,12743.285988734,13342.970035262,12743.285988734,2900.0
2019-11-05,13043.128011998,12743.285988734,13342.970035262,12743.285988734,500.0
2019-11-06,13193.04902363,13193.04902363,13193.04902363,13193.04902363,100.0
2019-11-07,13118.088517814,13118.088517814,13118.088517814,13118.088517814,1000.0
2019-11-13,13342.970035262,13268.009529446,13417.930541078,13417.930541078,200.0
2019-11-15,12780.766241642,12743.285988734,12818.24649455,12743.285988734,4600.0
2019-11-18,13268.009529446,13118.088517814,13417.930541078,13118.088517814,300.0
2019-11-19,12743.285988734,12743.285988734,12743.285988734,12743.285988734,2100.0
2019-11-20,12930.687253274,12743.285988734,13118.088517814,13118.088517814,6100.0
2019-11-22,13043.128011998,13043.128011998,13043.128011998,13043.128011998,100.0
2019-11-25,13080.608264906,12743.285988734,13417.930541078,13118.088517814,300.0
2019-11-29,13043.128011998,13043.128011998,13043.128011998,13043.128011998,100.0
2019-12-02,13268.009529446,13268.009529446,13268.009529446,13268.009529446,100.0
2019-12-06,12855.726747458,12743.285988734,12968.167506182,12968.167506182,1400.0
2019-12-13,12855.726747458,12743.285988734,12968.167506182,12968.167506182,6200.0
2019-12-16,13268.009529446,13118.088517814,13417.930541078,13417.930541078,200.0
2019-12-20,13080.608264906,13043.128011998,13118.088517814,13043.128011998,6600.0
2019-12-25,12893.207000366,12893.207000366,12893.207000366,12893.207000366,300.0
2019-12-26,13118.088517814,13118.088517814,13118.088517814,13118.088517814,400.0
2019-12-27,13043.128011998,13043.128011998,13043.128011998,13043.128011998,300.0
2019-12-30,12480.9242183775,11993.680930573,12968.167506182,11993.680930573,2300.0
2019-12-31,11956.200677665,11918.720424757,11993.680930573,11918.720424757,4702.0
2020-01-02,11881.240171849,11843.759918941,11918.720424757,11843.759918941,1000.0
2020-01-03,11618.878401492,11618.878401492,11618.878401492,11618.878401492,100.0
2020-01-06,11693.838907309,11693.838907309,11693.838907309,11693.838907309,200.0
2020-01-07,11993.680930573,11993.680930573,11993.680930573,11993.680930573,300.0
2020-01-08,11506.437642768498,11169.115366596,11843.759918941,11843.759918941,200.0
2020-01-09,11843.759918941,11843.759918941,11843.759918941,11843.759918941,200.0
2020-01-10,11169.1153665955,10719.352331699,11618.878401492,11618.878401492,300.0
2020-01-13,11656.3586544005,11618.878401492,11693.838907309,11693.838907309,2200.0
2020-01-14,11618.878401492,11618.878401492,11618.878401492,11618.878401492,2300.0
2020-01-15,11618.878401492,11618.878401492,11618.878401492,11618.878401492,1000.0
2020-01-16,11618.878401492,11618.878401492,11618.878401492,11618.878401492,1000.0
2020-01-22,11918.720424757,11918.720424757,11918.720424757,11918.720424757,100.0
2020-01-30,11581.3981485845,11319.036378228,11843.759918941,11843.759918941,800.0
2020-01-31,11768.799413125,11768.799413125,11768.799413125,11768.799413125,200.0
2020-02-03,11618.8784014925,11468.95738986,11768.799413125,11768.799413125,3100.0
2020-02-05,11693.838907309,11693.838907309,11693.838907309,11693.838907309,200.0
2020-02-06,11468.95738986,11468.95738986,11468.95738986,11468.95738986,200.0
2020-02-07,11618.878401492,11618.878401492,11618.878401492,11618.878401492,100.0
2020-02-10,11543.917895676,11543.917895676,11543.917895676,11543.917895676,1000.0
2020-02-11,11543.917895676,11543.917895676,11543.917895676,11543.917895676,700.0
2020-02-12,11543.917895676,11543.917895676,11543.917895676,11543.917895676,701.0
2020-02-13,11581.398148584,11543.917895676,11618.878401492,11618.878401492,1700.0
2020-02-14,11468.95738986,11393.996884044,11543.917895676,11393.996884044,2500.0
2020-02-17,11843.759918941,11843.759918941,11843.759918941,11843.759918941,100.0
2020-02-24,11094.1548607795,10719.352331699,11468.95738986,11468.95738986,700.0
2020-02-26,10794.3128375155,10344.549802619,11244.075872412,11244.075872412,500.0
2020-02-27,11244.075872412,11244.075872412,11244.075872412,11244.075872412,4802.0
2020-02-28,11618.878401492,11618.878401492,11618.878401492,11618.878401492,100.0
2020-03-02,3776.382827737,3776.382827737,3776.382827737,3776.382827737,3.0
2020-03-03,10869.2733433315,10494.470814251,11244.075872412,10944.233849148,6100.0
2020-03-04,11244.075872412,11244.075872412,11244.075872412,11244.075872412,101.0
2020-03-05,11393.996884044,11393.996884044,11393.996884044,11393.996884044,100.0
2020-03-06,11468.95738986,11393.996884044,11543.917895676,11393.996884044,13100.0
2020-03-09,11468.95738986,11319.036378228,11618.878401492,11319.036378228,900.0
2020-03-10,10831.7930904235,10494.470814251,11169.115366596,11169.115366596,8300.0
2020-03-11,11244.075872412,11169.115366596,11319.036378228,11169.115366596,4100.0
2020-03-12,10944.233849148,10869.273343332,11019.194354964,10869.273343332,1100.0
2020-03-13,10719.3523316995,10644.391825883,10794.312837516,10644.391825883,2600.0
2020-03-16,10869.273343332,10869.273343332,10869.273343332,10869.273343332,100.0
2020-03-17,3626.32788094,,,10869.273343332,0.0
2020-03-18,10756.8325846075,10719.352331699,10794.312837516,10719.352331699,1100.0
2020-03-19,10344.549802619,10194.628790987,10494.470814251,10494.470814251,1300.0
2020-03-20,10382.0300555275,9819.826261907,10944.233849148,10944.233849148,3300.0
2020-03-23,10531.9510671595,10119.668285171,10944.233849148,10944.233849148,7900.0
2020-03-24,10756.8325846075,10644.391825883,10869.273343332,10869.273343332,3100.0
2020-03-25,10906.75359624,10869.273343332,10944.233849148,10944.233849148,2000.0
2020-03-26,10869.273343332,10869.273343332,10869.273343332,10869.273343332,1100.0
2020-03-27,10307.069549711,10119.668285171,10494.470814251,10194.628790987,2800.0
2020-03-30,10232.109043895,10194.628790987,10269.589296803,10194.628790987,1200.0
2020-03-31,10494.4708142515,10119.668285171,10869.273343332,10494.470814251,900.0
2020-04-01,10044.707779355,9969.747273539,10119.668285171,10044.707779355,2900.0
2020-04-03,10419.510308435,10419.510308435,10419.510308435,10419.510308435,200.0
2020-04-06,10456.990561343,10419.510308435,10494.470814251,10494.470814251,2000.0
2020-04-08,10644.3918258835,10494.470814251,10794.312837516,10794.312837516,385500.0
2020-04-09,10794.312837516,10794.312837516,10794.312837516,10794.312837516,135100.0
2020-04-13,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-04-15,10494.470814251,10494.470814251,10494.470814251,10494.470814251,600.0
2020-04-17,11094.15486078,11094.15486078,11094.15486078,11094.15486078,100.0
2020-04-20,10719.352331699502,10569.431320067,10869.273343332,10869.273343332,1100.0
2020-04-23,10494.470814251,10494.470814251,10494.470814251,10494.470814251,100.0
2020-04-24,10494.470814251,10494.470814251,10494.470814251,10494.470814251,100.0
2020-04-27,10419.510308435,10194.628790987,10644.391825883,10644.391825883,4500.0
2020-04-28,10906.7535962395,10194.628790987,11618.878401492,11618.878401492,3600.0
2020-04-29,10606.911572975,10569.431320067,10644.391825883,10644.391825883,400.0
2020-05-04,3701.355354338,3701.355354338,3701.355354338,3701.355354338,2.0
2020-05-05,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-05-06,3626.32788094,3626.32788094,3626.32788094,3626.32788094,10.0
2020-05-07,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-05-08,10644.3918258835,10494.470814251,10794.312837516,10494.470814251,400.0
2020-05-11,10569.431320067,10569.431320067,10569.431320067,10569.431320067,1000.0
2020-05-13,10569.431320067,10569.431320067,10569.431320067,10569.431320067,1000.0
2020-05-14,10344.549802619,10269.589296803,10419.510308435,10419.510308435,200.0
2020-05-15,10494.470814251,10419.510308435,10569.431320067,10419.510308435,3600.0
2020-05-20,10794.3128375155,10494.470814251,11094.15486078,10944.233849148,1300.0
2020-05-21,10756.8325846075,10494.470814251,11019.194354964,10494.470814251,3600.0
2020-05-22,10531.951067159,10494.470814251,10569.431320067,10569.431320067,2000.0
2020-05-25,10644.391825883,10644.391825883,10644.391825883,10644.391825883,100.0
2020-05-26,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-05-27,10756.8325846075,10494.470814251,11019.194354964,10494.470814251,8300.0
2020-05-28,10494.470814251,10494.470814251,10494.470814251,10494.470814251,8500.0
2020-05-29,10531.951067159,10494.470814251,10569.431320067,10494.470814251,800.0
2020-06-01,10044.7077793545,9445.023732826,10644.391825883,10569.431320067,300.0
2020-06-02,10494.470814251,10419.510308435,10569.431320067,10419.510308435,2700.0
2020-06-04,10906.7535962395,10419.510308435,11393.996884044,10419.510308435,200.0
2020-06-05,11319.036378228,11319.036378228,11319.036378228,11319.036378228,100.0
2020-06-08,10869.273343332,10869.273343332,10869.273343332,10869.273343332,1100.0
2020-06-09,10494.470814251,10494.470814251,10494.470814251,10494.470814251,2500.0
2020-06-11,10531.951067159,10494.470814251,10569.431320067,10569.431320067,600.0
2020-06-12,10831.7930904235,10494.470814251,11169.115366596,10494.470814251,1100.0
2020-06-15,10831.7930904235,10494.470814251,11169.115366596,10494.470814251,500.0
2020-06-16,10456.990561343,10194.628790987,10719.352331699,10719.352331699,9200.0
2020-06-17,10456.990561343,10344.549802619,10569.431320067,10494.470814251,2200.0
2020-06-18,10531.9510671595,10269.589296803,10794.312837516,10794.312837516,800.0
2020-06-19,10494.470814251,10344.549802619,10644.391825883,10344.549802619,2400.0
2020-06-22,10569.431320067,10494.470814251,10644.391825883,10494.470814251,200.0
2020-06-23,10644.3918258835,10494.470814251,10794.312837516,10494.470814251,3400.0
2020-06-24,10644.3918258835,10494.470814251,10794.312837516,10494.470814251,200.0
2020-06-25,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-06-29,10494.470814251,10494.470814251,10494.470814251,10494.470814251,2500.0
2020-06-30,10344.549802619,10269.589296803,10419.510308435,10269.589296803,3200.0
2020-07-01,10494.470814251,10494.470814251,10494.470814251,10494.470814251,2000.0
2020-07-02,10344.549802619,10344.549802619,10344.549802619,10344.549802619,1000.0
2020-07-03,10382.030055527,10269.589296803,10494.470814251,10494.470814251,5000.0
2020-07-06,10494.470814251,10494.470814251,10494.470814251,10494.470814251,5400.0
2020-07-07,10494.470814251,10494.470814251,10494.470814251,10494.470814251,100.0
2020-07-08,10644.391825883,10644.391825883,10644.391825883,10644.391825883,200.0
2020-07-09,10494.470814251,10494.470814251,10494.470814251,10494.470814251,1600.0
2020-07-10,10382.030055527,10344.549802619,10419.510308435,10344.549802619,8100.0
2020-07-13,10419.510308435,10344.549802619,10494.470814251,10344.549802619,3600.0
2020-07-14,10494.470814251,10494.470814251,10494.470814251,10494.470814251,100.0
2020-07-16,10456.990561343,10419.510308435,10494.470814251,10419.510308435,6000.0
2020-07-17,10456.990561343,10419.510308435,10494.470814251,10419.510308435,200.0
2020-07-20,10419.510308435,10419.510308435,10419.510308435,10419.510308435,200.0
2020-07-22,10419.510308435,10419.510308435,10419.510308435,10419.510308435,100.0
2020-07-23,10419.510308435,10419.510308435,10419.510308435,10419.510308435,100.0
2020-07-24,10382.030055527,10344.549802619,10419.510308435,10419.510308435,300.0
2020-07-27,10307.069549711,10269.589296803,10344.549802619,10269.589296803,900.0
2020-07-30,9932.2670206305,9744.86575609,10119.668285171,9744.86575609,2000.0
2020-07-31,9744.86575609,9744.86575609,9744.86575609,9744.86575609,4000.0
2020-08-03,10419.510308435,10419.510308435,10419.510308435,10419.510308435,100.0
2020-08-05,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-08-07,10494.470814251,10494.470814251,10494.470814251,10494.470814251,8200.0
2020-08-10,10494.470814251,10494.470814251,10494.470814251,10494.470814251,1300.0
2020-08-11,10606.911572975,10569.431320067,10644.391825883,10569.431320067,300.0
2020-08-12,10531.951067159,10494.470814251,10569.431320067,10494.470814251,3000.0
2020-08-13,10494.470814251,10494.470814251,10494.470814251,10494.470814251,2100.0
2020-08-14,10494.470814251,10494.470814251,10494.470814251,10494.470814251,1600.0
2020-08-18,10494.470814251,10494.470814251,10494.470814251,10494.470814251,600.0
2020-08-20,10494.470814251,10494.470814251,10494.470814251,10494.470814251,1400.0
2020-08-26,10869.273343332,10869.273343332,10869.273343332,10869.273343332,100.0
2020-08-28,10869.273343332,10869.273343332,10869.273343332,10869.273343332,202.0
2020-09-01,10419.510308435,10419.510308435,10419.510308435,10419.510308435,500.0
2020-09-04,10869.273343332,10869.273343332,10869.273343332,10869.273343332,100.0
2020-09-15,10869.273343332,10869.273343332,10869.273343332,10869.273343332,100.0
2020-09-17,10869.273343332,10869.273343332,10869.273343332,10869.273343332,700.0
2020-09-18,10869.273343332,10869.273343332,10869.273343332,10869.273343332,400.0
2020-09-21,10869.273343332,10869.273343332,10869.273343332,10869.273343332,1500.0
2020-09-22,10869.273343332,10869.273343332,10869.273343332,10869.273343332,300.0
2020-09-24,10494.470814251,10494.470814251,10494.470814251,10494.470814251,4200.0
2020-09-28,10719.3523316995,10644.391825883,10794.312837516,10794.312837516,300.0
2020-09-30,10644.3918258835,10494.470814251,10794.312837516,10794.312837516,4700.0
2020-10-01,10794.312837516,10794.312837516,10794.312837516,10794.312837516,200.0
2020-10-02,10794.312837516,10794.312837516,10794.312837516,10794.312837516,100.0
2020-10-05,10794.312837516,10794.312837516,10794.312837516,10794.312837516,3400.0
2020-10-06,11169.115366596,11169.115366596,11169.115366596,11169.115366596,100.0
2020-10-07,11019.194354964,10869.273343332,11169.115366596,10869.273343332,1100.0
2020-10-09,11169.115366596,11169.115366596,11169.115366596,11169.115366596,100.0
2020-10-12,10606.9115729755,10194.628790987,11019.194354964,10269.589296803,28600.0
2020-10-14,10344.549802619,10344.549802619,10344.549802619,10344.549802619,1500.0
2020-10-16,10606.9115729755,10344.549802619,10869.273343332,10869.273343332,800.0
2020-10-19,11019.194354964,10869.273343332,11169.115366596,11169.115366596,6500.0
2020-10-20,11206.595619504,11169.115366596,11244.075872412,11244.075872412,15500.0
2020-10-21,11393.996884044,11393.996884044,11393.996884044,11393.996884044,5200.0
2020-10-22,11319.036378228,11319.036378228,11319.036378228,11319.036378228,300.0
2020-10-23,11244.075872412,11244.075872412,11244.075872412,11244.075872412,2000.0
2020-10-26,11356.516631136,11244.075872412,11468.95738986,11244.075872412,1600.0
2020-10-27,10644.3918258835,10494.470814251,10794.312837516,10494.470814251,1500.0
2020-10-28,10719.352331699502,10494.470814251,10944.233849148,10869.273343332,9500.0
2020-10-29,10981.714102056,10869.273343332,11094.15486078,11094.15486078,3300.0
2020-10-30,10869.273343332,10869.273343332,10869.273343332,10869.273343332,5000.0
2020-11-02,11918.720424757,11918.720424757,11918.720424757,11918.720424757,100.0
2020-11-03,10981.714102056,10869.273343332,11094.15486078,11094.15486078,88200.0
2020-11-06,11244.075872412,11244.075872412,11244.075872412,11244.075872412,2000.0
2020-11-09,11244.075872412,11244.075872412,11244.075872412,11244.075872412,500.0
2020-11-10,11393.996884044,11393.996884044,11393.996884044,11393.996884044,5900.0
2020-11-12,11393.996884044,11244.075872412,11543.917895676,11543.917895676,600.0
2020-11-16,11768.799413125,11768.799413125,11768.799413125,11768.799413125,500.0
2020-11-17,11693.8389073085,11618.878401492,11768.799413125,11768.799413125,5100.0
2020-11-18,11768.799413125,11768.799413125,11768.799413125,11768.799413125,100.0
2020-11-19,11543.9178956765,11393.996884044,11693.838907309,11693.838907309,300.0
2020-11-23,11656.3586544005,11618.878401492,11693.838907309,11693.838907309,1000.0
2020-11-25,11768.799413125,11693.838907309,11843.759918941,11843.759918941,2100.0
2020-11-26,11843.759918941,11843.759918941,11843.759918941,11843.759918941,1000.0
2020-11-27,11843.759918941,11843.759918941,11843.759918941,11843.759918941,9200.0
2020-11-30,11843.759918941,11843.759918941,11843.759918941,11843.759918941,1500.0
2020-12-02,11843.759918941,11843.759918941,11843.759918941,11843.759918941,1700.0
2020-12-03,11843.759918941,11843.759918941,11843.759918941,11843.759918941,2800.0
2020-12-04,11843.759918941,11843.759918941,11843.759918941,11843.759918941,4000.0
2020-12-07,11881.240171849,11843.759918941,11918.720424757,11918.720424757,8800.0
2020-12-08,11918.720424757,11918.720424757,11918.720424757,11918.720424757,100.0
2020-12-09,11881.240171849,11843.759918941,11918.720424757,11918.720424757,7600.0
2020-12-14,11881.240171849,11843.759918941,11918.720424757,11918.720424757,10900.0
2020-12-15,11993.680930573,11993.680930573,11993.680930573,11993.680930573,100.0
2020-12-16,12068.641436389,11993.680930573,12143.601942205,12143.601942205,1600.0
2020-12-17,12218.562448021,12218.562448021,12218.562448021,12218.562448021,100.0
2020-12-18,12143.601942205,12068.641436389,12218.562448021,12143.601942205,3000.0
2020-12-21,12181.082195113,12143.601942205,12218.562448021,12143.601942205,2300.0
2020-12-22,12218.562448021,12143.601942205,12293.522953837,12293.522953837,2300.0
2020-12-23,12256.042700929,12143.601942205,12368.483459653,12368.483459653,3200.0
2020-12-24,12143.601942205,11993.680930573,12293.522953837,12293.522953837,1100.0
2020-12-25,12293.522953837,12293.522953837,12293.522953837,12293.522953837,400.0
2020-12-28,12331.003206745,12293.522953837,12368.483459653,12368.483459653,1300.0
2020-12-29,12405.963712561,12368.483459653,12443.443965469,12368.483459653,5700.0
2020-12-30,12368.483459653,12368.483459653,12368.483459653,12368.483459653,1000.0
2020-12-31,12555.884724193002,12518.404471285,12593.364977101,12518.404471285,2000.0
2021-01-04,12930.687253274,12743.285988734,13118.088517814,12893.207000366,5400.0
2021-01-05,13043.128011998,12968.167506182,13118.088517814,13118.088517814,4300.0
2021-01-06,13193.04902363,13118.088517814,13268.009529446,13118.088517814,3300.0
2021-01-07,13155.568770722,13043.128011998,13268.009529446,13268.009529446,1200.0
2021-01-08,13005.64775909,12743.285988734,13268.009529446,12968.167506182,14700.0
2021-01-11,13193.04902363,13193.04902363,13193.04902363,13193.04902363,100.0
2021-01-12,13268.009529446,13193.04902363,13342.970035262,13193.04902363,2400.0
2021-01-13,13193.04902363,13118.088517814,13268.009529446,13193.04902363,14900.0
2021-01-14,13268.009529446,13118.088517814,13417.930541078,13193.04902363,17700.0
2021-01-15,13193.04902363,13193.04902363,13193.04902363,13193.04902363,2800.0
2021-01-18,13080.608264906,12968.167506182,13193.04902363,13118.088517814,12400.0
2021-01-19,12780.7662416415,12593.364977101,12968.167506182,12893.207000366,14600.0
2021-01-20,12743.2859887335,12593.364977101,12893.207000366,12818.24649455,6800.0
2021-01-21,12855.726747458,12818.24649455,12893.207000366,12893.207000366,2700.0
2021-01-22,12968.167506182,12743.285988734,13193.04902363,12743.285988734,17900.0
2021-01-26,13080.608264906,12743.285988734,13417.930541078,12743.285988734,2000.0
2021-01-27,12818.24649455,12743.285988734,12893.207000366,12743.285988734,4500.0
2021-01-28,12405.963712561,12293.522953837,12518.404471285,12293.522953837,7000.0
2021-01-29,12855.7267474575,12293.522953837,13417.930541078,13342.970035262,3500.0
2021-02-01,12780.766241642,12743.285988734,12818.24649455,12743.285988734,3000.0
2021-02-02,12668.3254829175,12593.364977101,12743.285988734,12743.285988734,1200.0
2021-02-03,12593.364977101,12593.364977101,12593.364977101,12593.364977101,4700.0
2021-02-04,12555.8847241935,12368.483459653,12743.285988734,12743.285988734,4800.0
2021-02-05,12743.285988734,12743.285988734,12743.285988734,12743.285988734,700.0
2021-02-08,12518.404471285,12518.404471285,12518.404471285,12518.404471285,1000.0
2021-02-09,12818.24649455,12818.24649455,12818.24649455,12818.24649455,900.0
2021-02-17,12968.167506182,12968.167506182,12968.167506182,12968.167506182,1400.0
2021-02-18,13118.088517814,13118.088517814,13118.088517814,13118.088517814,100.0
2021-02-19,12743.285988734,12668.325482918,12818.24649455,12743.285988734,2800.0
2021-02-22,12968.167506182,12893.207000366,13043.128011998,12968.167506182,5500.0
2021-02-23,12893.207000366,12818.24649455,12968.167506182,12968.167506182,2700.0
2021-02-24,12893.207000366,12818.24649455,12968.167506182,12968.167506182,8400.0
2021-02-25,12968.167506182,12968.167506182,12968.167506182,12968.167506182,1500.0
2021-02-26,12893.207000366,12818.24649455,12968.167506182,12968.167506182,1800.0
2021-03-01,13155.568770722,12968.167506182,13342.970035262,13342.970035262,19800.0
2021-03-02,13567.8515527105,13342.970035262,13792.733070159,13717.772564343,30900.0
2021-03-03,13755.2528172505,13342.970035262,14167.535599239,14167.535599239,23600.0
2021-03-04,13792.733070159,13717.772564343,13867.693575975,13717.772564343,3900.0
2021-03-05,13530.3712998025,13342.970035262,13717.772564343,13717.772564343,2700.0
2021-03-08,13530.3712998025,13417.930541078,13642.812058527,13642.812058527,2810.0
2021-03-09,13380.4502881705,13118.088517814,13642.812058527,13268.009529446,3800.0
2021-03-10,13417.930541078,13342.970035262,13492.891046894,13342.970035262,13500.0
2021-03-11,13455.410793986,13417.930541078,13492.891046894,13492.891046894,2400.0
2021-03-12,13455.410793986,13417.930541078,13492.891046894,13492.891046894,2600.0
2021-03-15,13455.410793986,13417.930541078,13492.891046894,13417.930541078,1800.0
2021-03-16,13380.45028817,13342.970035262,13417.930541078,13417.930541078,18200.0
2021-03-17,13492.8910468945,13417.930541078,13567.851552711,13567.851552711,8800.0
2021-03-18,13530.3712998025,13492.891046894,13567.851552711,13492.891046894,3500.0
2021-03-19,13717.7725643425,13492.891046894,13942.654081791,13942.654081791,24800.0
2021-03-22,14130.055346331,13942.654081791,14317.456610871,14242.496105055,54400.0
2021-03-23,14130.055346331,14017.614587607,14242.496105055,14092.575093423,2100.0
2021-03-24,13792.7330701585,13492.891046894,14092.575093423,14092.575093423,10600.0
2021-03-25,13867.693575975,13867.693575975,13867.693575975,13867.693575975,3900.0
2021-03-26,13830.213323067,13717.772564343,13942.654081791,13942.654081791,11600.0
2021-03-29,14092.575093423,13942.654081791,14242.496105055,14167.535599239,26300.0
2021-03-30,14055.094840515,13942.654081791,14167.535599239,14092.575093423,5500.0
2021-03-31,13942.654081791,13792.733070159,14092.575093423,14092.575093423,9800.0
2021-04-01,13942.654081791,13792.733070159,14092.575093423,14092.575093423,7600.0
2021-04-02,14092.575093423,14092.575093423,14092.575093423,14092.575093423,3000.0
2021-04-05,14017.614587607,13867.693575975,14167.535599239,14092.575093423,12200.0
2021-04-06,13980.134334699,13867.693575975,14092.575093423,14092.575093423,12100.0
2021-04-07,14130.055346331,14092.575093423,14167.535599239,14092.575093423,10800.0
2021-04-08,14055.094840515,13867.693575975,14242.496105055,13867.693575975,314800.0
2021-04-09,14017.614587607,13792.733070159,14242.496105055,14242.496105055,83100.0
2021-04-12,14279.9763579635,13867.693575975,14692.259139952,14617.298634136,96400.0
2021-04-13,14842.180151584,14617.298634136,15067.061669032,14917.1406574,48600.0
2021-04-14,14804.699898676,14617.298634136,14992.101163216,14692.259139952,39000.0
2021-04-15,14467.3776225035,14167.535599239,14767.219645768,14242.496105055,33600.0
2021-04-16,14392.417116687498,14167.535599239,14617.298634136,14242.496105055,75100.0
2021-04-19,14504.8578754115,14467.377622503,14542.33812832,14542.33812832,14400.0
2021-04-20,14542.3381283195,14467.377622503,14617.298634136,14542.33812832,6100.0
2021-04-22,14354.936863779,14242.496105055,14467.377622503,14317.456610871,28100.0
2021-04-23,14504.8578754115,14242.496105055,14767.219645768,14692.259139952,33300.0
2021-04-26,14654.778887044,14542.33812832,14767.219645768,14617.298634136,57400.0
2021-04-27,15182.610623109,14778.817787388,15586.40345883,14859.576354532,11900.0
2021-04-28,14899.9556381045,14859.576354532,14940.334921677,14859.576354532,9800.0
2021-04-29,14698.059220244,14536.542085956,14859.576354532,14536.542085956,4300.0
2021-05-04,14415.4042352395,14294.266384523,14536.542085956,14455.783518811,20000.0
2021-05-05,14294.266384523,14132.749250235,14455.783518811,14213.507817379,10500.0
2021-05-06,14294.266384523,14213.507817379,14375.024951667,14294.266384523,11400.0
2021-05-07,14294.266384523,14294.266384523,14294.266384523,14294.266384523,6900.0
2021-05-10,14253.887100951,14213.507817379,14294.266384523,14294.266384523,12900.0
2021-05-11,14173.1285338065,14051.99068309,14294.266384523,14294.266384523,2400.0
2021-05-12,14173.1285338065,14051.99068309,14294.266384523,14132.749250235,10400.0
2021-05-13,14173.1285338065,14051.99068309,14294.266384523,14213.507817379,10100.0
2021-05-14,14173.1285338065,14051.99068309,14294.266384523,14294.266384523,3100.0
2021-05-17,14213.507817379,14132.749250235,14294.266384523,14213.507817379,6000.0
2021-05-18,14132.7492502345,14051.99068309,14213.507817379,14132.749250235,15500.0
2021-05-19,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,16700.0
2021-05-20,14132.749250235,14132.749250235,14132.749250235,14132.749250235,4400.0
2021-05-21,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,4300.0
2021-05-24,14213.507817379,14132.749250235,14294.266384523,14294.266384523,12500.0
2021-05-25,14213.507817379,14132.749250235,14294.266384523,14132.749250235,6800.0
2021-05-26,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,5100.0
2021-05-27,14092.3699666625,14051.99068309,14132.749250235,14051.99068309,34300.0
2021-05-28,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,27300.0
2021-05-31,14132.7492502345,14051.99068309,14213.507817379,14213.507817379,10100.0
2021-06-01,14092.3699666625,14051.99068309,14132.749250235,14051.99068309,14500.0
2021-06-02,14051.9906830905,13971.232115946,14132.749250235,14132.749250235,9300.0
2021-06-03,14294.266384523,13890.473548802,14698.059220244,14698.059220244,60400.0
2021-06-04,14375.024951667,13890.473548802,14859.576354532,14294.266384523,69300.0
2021-06-07,14132.7492502345,13971.232115946,14294.266384523,13971.232115946,12900.0
2021-06-08,13930.852832374,13890.473548802,13971.232115946,13890.473548802,14300.0
2021-06-09,13809.714981658,13728.956414514,13890.473548802,13890.473548802,9100.0
2021-06-10,13971.232115946,13567.439280225,14375.024951667,13648.197847369,9100.0
2021-06-11,13769.3356980855,13648.197847369,13890.473548802,13809.714981658,7500.0
2021-06-14,13930.8528323745,13728.956414514,14132.749250235,14051.99068309,9900.0
2021-06-15,13890.473548802,13728.956414514,14051.99068309,13728.956414514,4200.0
2021-06-16,13769.335698086,13728.956414514,13809.714981658,13728.956414514,7000.0
