Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-16,11390.433039349,11390.433039349,11390.433039349,11390.433039349,500.0
2011-03-17,10938.431728264,10938.431728264,10938.431728264,10938.431728264,800.0
2011-03-18,10938.431728264,10848.031466047,11390.433039349,11390.433039349,740.0
2011-03-21,11390.433039349,11028.831990481,11450.699880827,11390.433039349,2510.0
2011-03-22,11390.433039349,10998.698569742,11390.433039349,11390.433039349,6000.0
2011-03-23,11390.433039349,10908.298307525,11390.433039349,11390.433039349,5320.0
2011-03-24,11390.433039349,10998.698569742,11420.566460088,11420.566460088,11930.0
2011-03-25,11420.566460088,11269.899356393,11450.699880827,11450.699880827,13780.0
2011-03-28,11450.699880827,11450.699880827,11571.233563783,11450.699880827,20650.0
2011-03-29,11450.699880827,11450.699880827,11601.366984522,11601.366984522,14550.0
2011-03-30,11601.366984522,11601.366984522,11812.300929695,11812.300929695,26670.0
2011-03-31,11812.300929695,11812.300929695,11902.701191912,11902.701191912,26810.0
2011-04-01,11902.701191912,11902.701191912,11993.101454129,11993.101454129,20780.0
2011-04-04,11993.101454129,11993.101454129,12113.635137085,12113.635137085,21160.0
2011-04-05,12113.635137085,11902.701191912,12354.702502998,11902.701191912,17860.0
2011-04-06,11902.701191912,11902.701191912,12234.168820041,12234.168820041,12080.0
2011-04-07,12234.168820041,12204.035399302,12264.30224078,12264.30224078,13170.0
2011-04-08,12264.30224078,12053.368295607,12264.30224078,12143.768557824,22550.0
2011-04-13,12143.768557824,11752.034088217,12204.035399302,12204.035399302,67730.0
2011-04-14,12204.035399302,12204.035399302,12234.168820041,12204.035399302,53520.0
2011-04-15,12204.035399302,12204.035399302,12204.035399302,12204.035399302,61000.0
2011-04-18,12204.035399302,12204.035399302,12204.035399302,12204.035399302,50010.0
2011-04-19,12204.035399302,12204.035399302,12204.035399302,12204.035399302,15000.0
2011-04-20,12204.035399302,11932.834612651,12204.035399302,12204.035399302,46840.0
2011-04-21,12204.035399302,12053.368295607,12204.035399302,12173.901978563,15810.0
2011-04-22,11932.834612651,11752.034088217,12113.635137085,12053.368295607,46600.0
2011-04-25,12053.368295607,12053.368295607,12053.368295607,12053.368295607,3000.0
2011-04-26,12053.368295607,11601.366984522,12053.368295607,12053.368295607,12250.0
2011-04-27,12209.9055462,12209.9055462,12209.9055462,12209.9055462,1100.0
2011-04-28,12209.9055462,12115.983195844,12209.9055462,12147.290645963,10580.0
2011-04-29,12147.290645963,12053.368295607,12209.9055462,12209.9055462,10100.0
2011-05-04,12209.9055462,12053.368295607,12209.9055462,12053.368295607,21470.0
2011-05-05,12053.368295607,11959.445945252,12053.368295607,12053.368295607,5360.0
2011-05-06,12053.368295607,11771.601244541,12053.368295607,12053.368295607,10750.0
2011-05-09,12053.368295607,12053.368295607,12084.675745726,12084.675745726,12000.0
2011-05-10,12084.675745726,11896.831045015,12084.675745726,12084.675745726,10510.0
2011-05-11,12053.368295607,12053.368295607,12053.368295607,12053.368295607,5000.0
2011-05-12,12053.368295607,12022.060845489,12053.368295607,12053.368295607,12100.0
2011-05-13,12053.368295607,12053.368295607,12366.442796792,12053.368295607,12490.0
2011-05-16,12053.368295607,11834.216144778,12053.368295607,11896.831045015,1020.0
2011-05-17,11896.831045015,11333.296942883,11896.831045015,11333.296942883,1100.0
2011-05-18,11646.371444067,11583.75654383,11708.986344304,11708.986344304,1310.0
2011-05-19,11896.831045015,11896.831045015,11896.831045015,11896.831045015,210.0
2011-05-20,11896.831045015,11896.831045015,11896.831045015,11896.831045015,20.0
2011-05-23,11896.831045015,11802.90869466,11896.831045015,11802.90869466,16640.0
2011-05-24,11239.374592527,11239.374592527,11239.374592527,11239.374592527,1570.0
2011-05-25,11239.374592527,10707.147940514,11552.449093712,11552.449093712,2880.0
2011-05-26,11552.449093712,10988.91499158,11552.449093712,11552.449093712,810.0
2011-05-27,11552.449093712,11145.452242172,11552.449093712,11145.452242172,25040.0
2011-05-30,11145.452242172,10738.455390632,11270.682042646,11270.682042646,2990.0
2011-05-31,11724.6400693635,11677.678894186,11771.601244541,11771.601244541,5010.0
2011-06-01,12209.9055462,12209.9055462,12209.9055462,12209.9055462,1030.0
2011-06-02,12413.4039719695,12303.827896555,12522.980047384,12303.827896555,1110.0
2011-06-03,12303.827896555,11708.986344304,12366.442796792,12272.520446437,1930.0
2011-06-06,12209.9055462,12209.9055462,12209.9055462,12209.9055462,1510.0
2011-06-07,12209.9055462,11615.063993949,12491.672597266,12491.672597266,170.0
2011-06-08,12491.672597266,12491.672597266,12491.672597266,12491.672597266,10000.0
2011-06-09,12335.135346673,12335.135346673,12335.135346673,12335.135346673,3300.0
2011-06-10,12335.135346673,12209.9055462,12335.135346673,12335.135346673,1690.0
2011-06-13,12335.135346673,12209.9055462,12335.135346673,12335.135346673,510.0
2011-06-14,12335.135346673,12053.368295607,12335.135346673,12335.135346673,5930.0
2011-06-15,11990.7533953705,11896.831045015,12084.675745726,12084.675745726,5550.0
2011-06-16,12209.9055462,12209.9055462,12209.9055462,12209.9055462,2500.0
2011-06-17,12209.9055462,12115.983195844,12209.9055462,12209.9055462,30000.0
2011-06-20,12115.983195844,12115.983195844,12115.983195844,12115.983195844,32880.0
2011-06-21,12115.983195844,12022.060845489,12115.983195844,12115.983195844,2080.0
2011-06-22,12022.060845489,12022.060845489,12022.060845489,12022.060845489,30500.0
2011-06-23,11959.445945252,11959.445945252,11959.445945252,11959.445945252,10000.0
2011-06-24,11959.445945252,11865.523594897,12053.368295607,12053.368295607,17260.0
2011-06-27,12053.368295607,11959.445945252,12522.980047384,12522.980047384,11000.0
2011-06-30,12131.6369209035,11896.831045015,12366.442796792,12366.442796792,2470.0
2011-07-04,11896.831045015,11896.831045015,11896.831045015,11896.831045015,10000.0
2011-07-06,11896.831045015,11896.831045015,11896.831045015,11896.831045015,3340.0
2011-07-07,11740.293794423,11740.293794423,11740.293794423,11740.293794423,22400.0
2011-07-08,11740.293794423,11677.678894186,11740.293794423,11740.293794423,20120.0
2011-07-11,11740.293794423,11740.293794423,11740.293794423,11740.293794423,9610.0
2011-07-12,11740.293794423,11583.75654383,11896.831045015,11896.831045015,166250.0
2011-07-14,11458.526743357,11458.526743357,11458.526743357,11458.526743357,5000.0
2011-07-15,11865.523594897,11865.523594897,11865.523594897,11865.523594897,100.0
2011-07-18,11865.523594897,11865.523594897,11865.523594897,11865.523594897,50300.0
2011-07-19,11662.0251691265,11521.141643593,11802.90869466,11521.141643593,2130.0
2011-07-20,11583.75654383,11583.75654383,11583.75654383,11583.75654383,2600.0
2011-07-21,11896.831045015,11896.831045015,11896.831045015,11896.831045015,20.0
2011-07-22,11615.063993949,11364.604393001,11865.523594897,11865.523594897,9010.0
2011-07-25,11865.523594897,11583.75654383,11865.523594897,11865.523594897,5390.0
2011-07-26,11599.4102688895,11364.604393001,11834.216144778,11834.216144778,90.0
2011-07-27,11834.216144778,11834.216144778,11928.138495133,11834.216144778,15280.0
2011-07-28,11834.216144778,11834.216144778,11865.523594897,11865.523594897,3110.0
2011-07-29,11865.523594897,11865.523594897,11865.523594897,11865.523594897,500.0
2011-08-01,11380.2581180605,11364.604393001,11395.91184312,11395.91184312,910.0
2011-08-02,11928.138495133,11928.138495133,11928.138495133,11928.138495133,100.0
2011-08-04,12147.290645963,12147.290645963,12147.290645963,12147.290645963,10.0
2011-08-09,12147.290645963,11552.449093712,12147.290645963,12147.290645963,600.0
2011-08-10,12460.365147147,12460.365147147,12460.365147147,12460.365147147,500.0
2011-08-11,13045.9637804605,13013.430204948,13078.497355973,13013.430204948,530.0
2011-08-12,12362.758694701,12362.758694701,12362.758694701,12362.758694701,16710.0
2011-08-15,12655.560874312,12655.560874312,12655.560874312,12655.560874312,200.0
2011-08-16,12655.560874312,12037.422939577,12655.560874312,12655.560874312,510.0
2011-08-17,12362.758694701,12362.758694701,12362.758694701,12362.758694701,110.0
2011-08-18,12362.758694701,12362.758694701,12362.758694701,12362.758694701,11000.0
2011-08-19,12688.094449825,12688.094449825,12688.094449825,12688.094449825,10.0
2011-08-22,13078.497355973,13078.497355973,13078.497355973,13078.497355973,10.0
2011-08-24,13078.497355973,13078.497355973,13078.497355973,13078.497355973,8000.0
2011-08-25,12427.825845726,12427.825845726,12427.825845726,12427.825845726,20010.0
2011-08-26,12688.094449825,12688.094449825,12688.094449825,12688.094449825,500.0
2011-08-29,12297.6915436765,12069.95651509,12525.426572263,12525.426572263,110.0
2011-08-30,12525.426572263,12362.758694701,13013.430204948,13013.430204948,5540.0
2011-08-31,13013.430204948,12362.758694701,13013.430204948,13013.430204948,9900.0
2011-09-01,13013.430204948,13013.430204948,13013.430204948,13013.430204948,1000.0
2011-09-05,13013.430204948,12655.560874312,13664.101715196,13664.101715196,750.0
2011-09-06,13045.9637804605,13013.430204948,13078.497355973,13013.430204948,690.0
2011-09-07,13013.430204948,13013.430204948,13013.430204948,13013.430204948,15200.0
2011-09-08,13013.430204948,12850.762327386,13013.430204948,13013.430204948,37170.0
2011-09-09,13013.430204948,13013.430204948,13013.430204948,13013.430204948,120.0
2011-09-12,13013.430204948,12688.094449825,13013.430204948,12688.094449825,1600.0
2011-09-13,12688.094449825,12688.094449825,12688.094449825,12688.094449825,25370.0
2011-09-14,12688.094449825,12362.758694701,12688.094449825,12362.758694701,2130.0
2011-09-15,12200.090817139,12200.090817139,12200.090817139,12200.090817139,50.0
2011-09-16,12785.695176362,12785.695176362,12785.695176362,12785.695176362,10.0
2011-09-19,12785.695176362,12688.094449825,12948.363053924,12948.363053924,190.0
2011-09-20,12688.094449825,12688.094449825,12688.094449825,12688.094449825,19550.0
2011-09-21,12688.094449825,12688.094449825,12688.094449825,12688.094449825,300.0
2011-09-22,12688.094449825,12688.094449825,12850.762327386,12850.762327386,2840.0
2011-09-23,12818.228751874,12818.228751874,12818.228751874,12818.228751874,50.0
2011-09-26,12688.094449825,12688.094449825,12688.094449825,12688.094449825,1480.0
2011-09-27,12688.094449825,12395.292270213,12850.762327386,12850.762327386,2310.0
2011-09-28,12850.762327386,12850.762327386,13013.430204948,12850.762327386,90.0
2011-09-29,13436.366686609,13436.366686609,13436.366686609,13436.366686609,200.0
2011-09-30,12899.562690655,12785.695176362,13013.430204948,12850.762327386,26910.0
2011-10-03,12525.426572263,12525.426572263,12525.426572263,12525.426572263,5680.0
2011-10-06,12736.8948130935,12688.094449825,12785.695176362,12785.695176362,1030.0
2011-10-07,12785.695176362,12785.695176362,12785.695176362,12785.695176362,2000.0
2011-10-10,12785.695176362,12362.758694701,12785.695176362,12785.695176362,890.0
2011-10-11,12785.695176362,12427.825845726,12785.695176362,12785.695176362,200.0
2011-10-12,12785.695176362,12167.557241627,12785.695176362,12167.557241627,5010.0
2011-10-13,12460.359421238,12232.624392651,12688.094449825,12232.624392651,40.0
2011-10-14,12720.628025337,12688.094449825,12753.161600849,12753.161600849,1490.0
2011-10-17,12980.896629436,12980.896629436,12980.896629436,12980.896629436,10.0
2011-10-18,12736.8948130935,12525.426572263,12948.363053924,12948.363053924,2080.0
2011-10-20,12948.363053924,12915.829478411,13013.430204948,13013.430204948,8510.0
2011-10-25,12980.896629436,12980.896629436,12980.896629436,12980.896629436,90.0
2011-10-26,12688.094449825,12688.094449825,12688.094449825,12688.094449825,2000.0
2011-10-27,12857.275213981,12857.275213981,12857.275213981,12857.275213981,10.0
2011-10-28,12857.275213981,12552.760801018,12857.275213981,12857.275213981,1030.0
2011-10-31,12857.275213981,12857.275213981,13364.799235586,12857.275213981,420.0
2011-11-01,12857.275213981,12451.255996697,13466.304039906,12451.255996697,2850.0
2011-11-02,12451.255996697,12180.576518508,12518.925866245,12451.255996697,16160.0
2011-11-03,12214.411453282,12214.411453282,12214.411453282,12214.411453282,10.0
2011-11-04,12214.411453282,12180.576518508,12518.925866245,12518.925866245,3460.0
2011-11-07,12417.421061924,12349.751192377,12485.090931471,12485.090931471,1570.0
2011-11-09,12485.090931471,12180.576518508,12518.925866245,12180.576518508,4010.0
2011-11-10,12180.576518508,12079.071714187,12518.925866245,12518.925866245,520.0
2011-11-11,12518.925866245,12011.40184464,12518.925866245,12011.40184464,1040.0
2011-11-14,11639.21756213,11436.207953488,11842.227170772,11436.207953488,1140.0
2011-11-15,11436.207953488,11368.538083941,11977.566909867,11402.373018715,620.0
2011-11-16,11943.731975093,11943.731975093,11943.731975093,11943.731975093,10.0
2011-11-17,11943.731975093,11436.207953488,11943.731975093,11436.207953488,1280.0
2011-11-18,11436.207953488,11030.188736205,11943.731975093,11030.188736205,20790.0
2011-11-21,11030.188736205,10894.84899711,11537.712757809,10894.84899711,390.0
2011-11-22,10556.499649374,10556.499649374,10556.499649374,10556.499649374,250.0
2011-11-23,10556.499649374,10556.499649374,10658.004453695,10658.004453695,1950.0
2011-11-24,11165.528475299,11165.528475299,11165.528475299,11165.528475299,100.0
2011-11-25,11165.528475299,10894.84899711,11334.703149168,10894.84899711,1010.0
2011-11-28,11385.455551328,11334.703149168,11436.207953488,11436.207953488,9020.0
2011-11-29,11436.207953488,10996.353801431,11842.227170772,11503.877823036,10520.0
2011-11-30,11503.877823036,11334.703149168,11808.392235998,11639.21756213,3560.0
2011-12-01,11639.21756213,11470.042888262,11639.21756213,11639.21756213,5130.0
2011-12-02,11639.21756213,11605.382627357,11909.897040319,11909.897040319,145930.0
2011-12-05,11909.897040319,11909.897040319,12417.421061924,12417.421061924,40050.0
2011-12-06,12417.421061924,11808.392235998,12417.421061924,12417.421061924,11040.0
2011-12-07,12417.421061924,11876.062105546,12485.090931471,12417.421061924,10350.0
2011-12-08,11876.0621055455,11842.227170772,11909.897040319,11909.897040319,47080.0
2011-12-09,11909.897040319,11909.897040319,12315.916257603,11909.897040319,30260.0
2011-12-12,11909.897040319,11774.557301225,12417.421061924,12315.916257603,14220.0
2011-12-13,12315.916257603,11740.722366451,12654.265605339,11740.722366451,100.0
2011-12-14,11740.722366451,11267.03327962,12248.246388056,11673.052496904,9220.0
2011-12-15,11673.052496904,11368.538083941,12248.246388056,11842.227170772,13560.0
2011-12-16,11842.227170772,11673.052496904,11842.227170772,11842.227170772,6520.0
2011-12-19,11842.227170772,11368.538083941,11842.227170772,11842.227170772,1080.0
2011-12-20,11842.227170772,11503.877823036,11842.227170772,11842.227170772,12920.0
2011-12-21,11842.227170772,11673.052496904,11842.227170772,11774.557301225,7810.0
2011-12-22,11723.804899064,11706.887431677,11740.722366451,11740.722366451,30520.0
2011-12-23,11740.722366451,11740.722366451,11740.722366451,11740.722366451,10.0
2011-12-26,11740.722366451,11740.722366451,11842.227170772,11842.227170772,210.0
2011-12-27,11842.227170772,11334.703149168,12180.576518508,12180.576518508,16470.0
2011-12-28,12180.576518508,11571.547692583,12180.576518508,12146.741583735,6600.0
2011-12-30,12146.741583735,11571.547692583,12688.100540113,11571.547692583,40.0
2012-01-03,12146.741583735,12146.741583735,12146.741583735,12146.741583735,1010.0
2012-01-04,12146.741583735,11673.052496904,12180.576518508,12180.576518508,430.0
2012-01-05,12180.576518508,11842.227170772,12417.421061924,12417.421061924,1020.0
2012-01-06,11842.227170772,11842.227170772,11842.227170772,11842.227170772,10.0
2012-01-09,11842.227170772,11334.703149168,12180.576518508,11842.227170772,32060.0
2012-01-10,12180.576518508,12180.576518508,12180.576518508,12180.576518508,30.0
2012-01-11,12180.576518508,11605.382627357,12248.246388056,12146.741583735,50.0
2012-01-12,12180.576518508,12180.576518508,12180.576518508,12180.576518508,110.0
2012-01-13,12180.576518508,12146.741583735,12349.751192377,12180.576518508,5880.0
