Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-04,1194.0594747765,1176.237691571,1211.881257982,1176.237691571,22048.0
2008-06-05,1146.831713443,1146.831713443,1146.831713443,1146.831713443,17037.0
2008-06-06,1121.1015147435,1117.425772072,1124.777257415,1117.425772072,41590.0
2008-06-09,1117.425772072,1088.019830702,1117.425772072,1117.425772072,31067.0
2008-06-10,1132.128742758,1132.128742758,1132.128742758,1132.128742758,7516.0
2008-06-11,1161.534684128,1161.534684128,1161.534684128,1161.534684128,12527.0
2008-06-12,1190.940625498,1190.940625498,1190.940625498,1190.940625498,7015.0
2008-06-13,1220.346566869,1220.346566869,1220.346566869,1220.346566869,3006.0
2008-06-16,1249.752508239,1249.752508239,1249.752508239,1249.752508239,44096.0
2008-06-17,1286.509934952,1286.509934952,1286.509934952,1286.509934952,501.0
2008-06-18,1286.509934952,1249.752508239,1323.267361665,1249.752508239,29564.0
2008-06-19,1249.752508239,1249.752508239,1249.752508239,1249.752508239,501.0
2008-06-20,1205.643596183,1205.643596183,1205.643596183,1205.643596183,3507.0
2008-06-23,1205.643596183,1161.534684128,1249.752508239,1176.237654813,19542.0
2008-06-24,1257.1039935815002,1249.752508239,1264.455478924,1264.455478924,21045.0
2008-06-25,1264.455478924,1264.455478924,1286.509934952,1271.806964267,38083.0
2008-06-26,1271.806964267,1242.401022896,1286.509934952,1249.752508239,26557.0
2008-06-27,1249.752508239,1212.995081526,1264.455478924,1264.455478924,18039.0
2008-06-30,1264.455478924,1257.103993582,1301.212905637,1301.212905637,52614.0
2008-07-01,1330.6188470075,1323.267361665,1337.97033235,1337.97033235,12527.0
2008-07-02,1389.430729748,1389.430729748,1389.430729748,1389.430729748,69150.0
2008-07-03,1440.891127146,1440.891127146,1440.891127146,1440.891127146,49608.0
2008-07-04,1492.351524544,1492.351524544,1492.351524544,1492.351524544,46100.0
2008-07-07,1492.351524544,1433.539641804,1551.163407285,1440.891127146,142310.0
2008-07-08,1473.9728111875002,1455.594097831,1492.351524544,1470.297068516,92201.0
2008-07-09,1470.297068516,1470.297068516,1507.054495229,1507.054495229,90697.0
2008-07-10,1554.839149956,1551.163407285,1558.514892627,1558.514892627,56122.0
2008-07-11,1617.326775368,1617.326775368,1617.326775368,1617.326775368,16034.0
2008-07-14,1661.4356874235,1646.732716738,1676.138658109,1676.138658109,43595.0
2008-07-15,1734.950540849,1734.950540849,1734.950540849,1734.950540849,19542.0
2008-07-16,1782.7351955765,1764.35648222,1801.113908933,1801.113908933,160349.0
2008-07-17,1867.277277016,1867.277277016,1867.277277016,1867.277277016,4509.0
2008-07-18,1867.277277016,1793.76242359,1940.792130442,1793.76242359,58126.0
2008-07-21,1801.113908933,1801.113908933,1801.113908933,1801.113908933,16034.0
2008-07-22,1734.950540849,1734.950540849,1734.950540849,1734.950540849,501.0
2008-07-23,1668.787172766,1668.787172766,1668.787172766,1668.787172766,5010.0
2008-07-24,1606.299547354,1602.623804683,1609.975290025,1602.623804683,63137.0
2008-07-25,1543.811921942,1543.811921942,1543.811921942,1543.811921942,1002.0
2008-07-28,1543.811921942,1485.000039202,1602.623804683,1602.623804683,67146.0
2008-07-29,1595.27231934,1595.27231934,1595.27231934,1595.27231934,5512.0
2008-07-30,1654.084202081,1654.084202081,1654.084202081,1654.084202081,120763.0
2008-07-31,1720.247570164,1720.247570164,1720.247570164,1720.247570164,43093.0
2008-08-01,1786.410938247,1786.410938247,1786.410938247,1786.410938247,36579.0
2008-08-04,1852.574306331,1852.574306331,1852.574306331,1852.574306331,132288.0
2008-08-05,1852.574306331,1779.059452905,1926.089159757,1779.059452905,204445.0
2008-08-06,1779.059452905,1771.707967562,1918.737674414,1918.737674414,184903.0
2008-08-07,1940.792130442,1926.089159757,1955.495101127,1955.495101127,234511.0
2008-08-08,1955.495101127,1948.143615784,2029.009954553,2029.009954553,223487.0
2008-08-11,2073.118866608,2073.118866608,2073.118866608,2073.118866608,38584.0
2008-08-12,2153.985205377,2153.985205377,2153.985205377,2153.985205377,106231.0
2008-08-13,2201.7698601035,2168.688176062,2234.851544145,2234.851544145,265078.0
2008-08-14,2308.3663975705,2301.014912228,2315.717882913,2315.717882913,79673.0
2008-08-15,2403.935707024,2403.935707024,2403.935707024,2403.935707024,17037.0
2008-08-18,2565.668384561,2565.668384561,2565.668384561,2565.668384561,114750.0
2008-08-19,2657.5619513435004,2573.019869904,2742.104032783,2742.104032783,252049.0
2008-08-20,2742.104032783,2536.262443191,2793.564430181,2536.262443191,112244.0
2008-08-21,2536.262443191,2499.505016478,2815.618886209,2793.564430181,225992.0
2008-08-22,2793.564430181,2624.480267302,2867.079283607,2764.158488811,53115.0
2008-08-25,2907.512452991,2867.079283607,2947.945622375,2947.945622375,96710.0
2008-08-26,2947.945622375,2940.594137033,3131.73275594,3087.623843884,362791.0
2008-08-27,3087.623843884,3014.108990459,3300.816918819,3014.108990459,241526.0
2008-08-28,2981.027306417,2977.351563746,2984.703049088,2977.351563746,12527.0
2008-08-29,2771.509974153,2771.509974153,2771.509974153,2771.509974153,85185.0
2008-09-01,2771.509974153,2771.509974153,2771.509974153,2771.509974153,85185.0
2008-09-03,2951.621365047,2940.594137033,2962.648593061,2962.648593061,184402.0
2008-09-04,2962.648593061,2786.212944839,3087.623843884,2808.267400866,66645.0
2008-09-05,2694.319378056,2668.589179357,2720.049576755,2668.589179357,56623.0
2008-09-08,2492.153531135,2492.153531135,2492.153531135,2492.153531135,38584.0
2008-09-09,2492.153531135,2323.069368256,2573.019869904,2337.772338941,148323.0
2008-09-10,2337.772338941,2323.069368256,2558.316899219,2367.178280311,57625.0
2008-09-11,2367.178280311,2315.717882913,2389.232736339,2315.717882913,94706.0
2008-09-12,2183.391146747,2161.336690719,2205.445602775,2161.336690719,51612.0
2008-09-15,2161.336690719,2014.306983867,2308.366397571,2205.445602775,93203.0
2008-09-16,2205.445602775,2051.06441058,2205.445602775,2051.06441058,57124.0
2008-09-17,1970.198071812,1955.495101127,1984.901042497,1955.495101127,37080.0
2008-09-18,1845.222820988,1845.222820988,1845.222820988,1845.222820988,501.0
2008-09-19,1845.222820988,1720.247570164,1970.198071812,1970.198071812,42592.0
2008-09-22,2014.306983867,2014.306983867,2014.306983867,2014.306983867,2004.0
2008-09-23,2014.306983867,2014.306983867,2153.985205377,2014.306983867,90697.0
2008-09-24,1977.5495571545,1955.495101127,1999.604013182,1955.495101127,17037.0
2008-09-25,1955.495101127,1845.222820988,2058.415895923,1874.628762358,234511.0
2008-09-26,1988.5767851685,1918.737674414,2058.415895923,2058.415895923,143312.0
2008-09-29,2058.415895923,1984.901042497,2168.688176062,2021.65846921,65142.0
2008-09-30,1955.495101127,1955.495101127,1955.495101127,1955.495101127,3006.0
2008-10-01,1955.495101127,1874.628762358,1984.901042497,1940.792130442,45098.0
2008-10-02,2010.631241196,1948.143615784,2073.118866608,2073.118866608,132288.0
2008-10-03,2131.930749349,2095.173322636,2168.688176062,2168.688176062,177887.0
2008-10-06,2065.7673812655,1984.901042497,2146.633720034,2080.470351951,299152.0
2008-10-07,1940.7921304415,1933.440645099,1948.143615784,1933.440645099,108236.0
2008-10-08,1933.440645099,1801.113908933,1948.143615784,1830.519850303,49107.0
2008-10-09,1830.519850303,1801.113908933,1977.549557155,1948.143615784,28562.0
2008-10-10,1834.195592974,1771.707967562,1896.683218386,1771.707967562,93203.0
2008-10-13,1771.707967562,1698.193114136,1881.980247701,1764.35648222,84684.0
2008-10-14,1852.574306331,1852.574306331,1852.574306331,1852.574306331,3006.0
2008-10-15,1852.574306331,1764.35648222,1977.549557155,1896.683218386,105229.0
2008-10-16,1896.683218386,1837.871335646,1911.386189071,1845.222820988,61634.0
2008-10-17,1845.222820988,1793.76242359,1962.846586469,1837.871335646,80675.0
2008-10-20,1837.871335646,1801.113908933,1837.871335646,1815.816879618,17538.0
2008-10-21,1867.277277016,1837.871335646,1896.683218386,1896.683218386,28061.0
2008-10-22,1845.2228209885,1801.113908933,1889.331733044,1889.331733044,22549.0
2008-10-23,1749.6535115345,1734.950540849,1764.35648222,1734.950540849,87190.0
2008-10-24,1661.4356874235,1624.678260711,1698.193114136,1632.029746053,99717.0
2008-10-27,1632.029746053,1536.4604366,1757.004996877,1757.004996877,73660.0
2008-10-28,1573.2178633125,1492.351524544,1654.084202081,1654.084202081,50610.0
2008-10-29,1731.274798178,1727.599055507,1734.950540849,1734.950540849,75665.0
2008-10-30,1808.4653942755,1764.35648222,1852.574306331,1852.574306331,87691.0
2008-10-31,1852.574306331,1837.871335646,1911.386189071,1881.980247701,43093.0
2008-11-03,1815.816879618,1764.35648222,1867.277277016,1779.059452905,23551.0
2008-11-04,1779.059452905,1764.35648222,1911.386189071,1911.386189071,94205.0
2008-11-05,1981.2252998255,1948.143615784,2014.306983867,2014.306983867,224990.0
2008-11-06,2014.306983867,1859.925791673,2043.712925238,1948.143615784,52614.0
2008-11-07,1848.898563659,1786.410938247,1911.386189071,1786.410938247,52113.0
2008-11-10,1786.410938247,1676.138658109,1815.816879618,1683.490143451,72157.0
2008-11-11,1683.490143451,1617.326775368,1690.841628794,1632.029746053,39586.0
2008-11-12,1632.029746053,1521.757465914,1690.841628794,1654.084202081,31067.0
2008-11-13,1654.084202081,1646.732716738,1705.544599479,1705.544599479,65643.0
2008-11-14,1790.0866809190002,1764.35648222,1815.816879618,1779.059452905,81678.0
2008-11-17,1779.059452905,1698.193114136,1808.465394275,1808.465394275,18039.0
2008-11-18,1808.465394275,1720.247570164,1837.871335646,1764.35648222,10021.0
2008-11-19,1764.35648222,1698.193114136,1764.35648222,1705.544599479,3507.0
2008-11-20,1657.7599447525,1624.678260711,1690.841628794,1676.138658109,91198.0
2008-11-21,1632.029746053,1617.326775368,1646.732716738,1639.381231396,13028.0
2008-11-24,1639.381231396,1558.514892627,1705.544599479,1573.217863313,16536.0
2008-11-25,1573.217863313,1558.514892627,1617.326775368,1587.920833998,11024.0
2008-11-26,1536.4604365995,1521.757465914,1551.163407285,1529.108951257,51111.0
2008-11-27,1529.108951257,1507.054495229,1617.326775368,1507.054495229,9520.0
2008-11-28,1635.7054887245,1580.569348655,1690.841628794,1690.841628794,72157.0
2008-12-01,1690.841628794,1617.326775368,1705.544599479,1690.841628794,32571.0
2008-12-02,1690.841628794,1602.623804683,1690.841628794,1690.841628794,1002.0
2008-12-03,1665.1114300945,1646.732716738,1683.490143451,1646.732716738,5512.0
2008-12-04,1698.1931141364998,1690.841628794,1705.544599479,1690.841628794,3006.0
2008-12-05,1587.9208339975,1580.569348655,1595.27231934,1587.920833998,28562.0
2008-12-08,1587.920833998,1545.003447328,1701.064401604,1560.609542756,7015.0
2008-12-09,1560.609542756,1560.609542756,1669.852210749,1669.852210749,22549.0
2008-12-10,1669.852210749,1560.609542756,1685.458306176,1669.852210749,10522.0
2008-12-11,1693.26135389,1693.26135389,1693.26135389,1693.26135389,501.0
2008-12-12,1693.26135389,1685.458306176,1693.26135389,1693.26135389,15533.0
2008-12-15,1693.26135389,1693.26135389,1755.6857356,1701.064401604,83181.0
2008-12-16,1623.0339244655,1607.427829038,1638.640019893,1607.427829038,4509.0
2008-12-17,1716.670497031,1716.670497031,1716.670497031,1716.670497031,501.0
2008-12-18,1716.670497031,1599.624781325,1747.882687886,1607.427829038,4509.0
2008-12-19,1607.427829038,1599.624781325,1623.033924466,1615.230876752,21045.0
2008-12-22,1615.230876752,1615.230876752,1638.640019893,1615.230876752,12026.0
2008-12-23,1642.54154375,1638.640019893,1646.443067607,1638.640019893,6013.0
2008-12-24,1638.640019893,1638.640019893,1677.655258462,1677.655258462,32571.0
2008-12-25,1646.443067607,1638.640019893,1654.246115321,1638.640019893,10522.0
2008-12-26,1638.640019893,1638.640019893,1638.640019893,1638.640019893,16034.0
2008-12-29,1638.640019893,1615.230876752,1677.655258462,1615.230876752,1503.0
2008-12-30,1654.2461153210002,1638.640019893,1669.852210749,1638.640019893,7516.0
2008-12-31,1638.640019893,1638.640019893,1638.640019893,1638.640019893,4008.0
2009-01-05,1638.640019893,1630.83697218,1638.640019893,1638.640019893,11525.0
2009-01-06,1638.640019893,1638.640019893,1654.246115321,1638.640019893,3507.0
2009-01-07,1638.640019893,1638.640019893,1716.670497031,1646.443067607,6514.0
2009-01-08,1646.443067607,1646.443067607,1677.655258462,1646.443067607,9019.0
2009-01-09,1580.1171620405,1560.609542756,1599.624781325,1599.624781325,3507.0
2009-01-12,1638.640019893,1638.640019893,1638.640019893,1638.640019893,3006.0
2009-01-13,1599.624781325,1599.624781325,1599.624781325,1599.624781325,2505.0
2009-01-14,1607.427829038,1607.427829038,1607.427829038,1607.427829038,2505.0
2009-01-16,1607.427829038,1599.624781325,1638.640019893,1638.640019893,6013.0
2009-01-19,1560.609542756,1560.609542756,1560.609542756,1560.609542756,5010.0
2009-01-20,1615.2308767525,1599.624781325,1630.83697218,1599.624781325,1503.0
2009-01-21,1545.003447328,1513.791256473,1576.215638183,1513.791256473,31067.0
2009-01-22,1646.443067607,1646.443067607,1646.443067607,1646.443067607,501.0
2009-01-23,1646.443067607,1537.200399614,1646.443067607,1646.443067607,1002.0
2009-02-02,1607.427829038,1607.427829038,1607.427829038,1607.427829038,501.0
2009-02-03,1623.033924466,1623.033924466,1623.033924466,1623.033924466,501.0
2009-02-04,1560.609542756,1560.609542756,1560.609542756,1560.609542756,5010.0
2009-02-05,1560.609542756,1529.397351901,1669.852210749,1545.003447328,12527.0
2009-02-06,1545.003447328,1545.003447328,1545.003447328,1545.003447328,1503.0
2009-02-09,1545.003447328,1521.594304187,1591.821733611,1591.821733611,9520.0
2009-02-10,1521.5943041864998,1505.988208759,1537.200399614,1513.791256473,18039.0
2009-02-11,1431.8592554785,1412.351636194,1451.366874763,1427.957731621,77168.0
2009-02-12,1420.154683908,1420.154683908,1420.154683908,1420.154683908,1503.0
2009-02-13,1396.745540766,1396.745540766,1396.745540766,1396.745540766,5010.0
2009-02-16,1314.8135397715,1303.108968201,1326.518111342,1303.108968201,16034.0
2009-02-17,1256.2906819185,1248.487634205,1264.093729632,1248.487634205,36579.0
2009-02-18,1248.487634205,1248.487634205,1334.321159056,1264.093729632,28562.0
2009-02-19,1248.487634205,1248.487634205,1248.487634205,1248.487634205,2505.0
2009-02-20,1248.487634205,1217.275443349,1248.487634205,1248.487634205,30065.0
2009-02-23,1170.457157067,1170.457157067,1170.457157067,1170.457157067,5512.0
2009-02-25,1248.487634205,1248.487634205,1248.487634205,1248.487634205,501.0
2009-02-26,1248.487634205,1170.457157067,1326.518111342,1193.866300208,18540.0
2009-03-02,1244.5861103475,1217.275443349,1271.896777346,1248.487634205,6514.0
2009-03-03,1186.0632524945,1162.654109353,1209.472395636,1209.472395636,11525.0
2009-03-04,1209.472395636,1100.229727643,1232.881538777,1232.881538777,5512.0
2009-03-05,1197.767824065,1178.260204781,1217.275443349,1217.275443349,10021.0
2009-03-06,1264.0937296325,1248.487634205,1279.69982506,1248.487634205,3006.0
2009-03-09,1299.207444344,1256.290681918,1342.12420677,1295.305920487,27059.0
2009-03-10,1326.5181113425,1310.912015915,1342.12420677,1342.12420677,23551.0
2009-03-11,1365.533349911,1365.533349911,1365.533349911,1365.533349911,2004.0
2009-03-12,1365.533349911,1326.518111342,1365.533349911,1365.533349911,25555.0
2009-03-16,1342.12420677,1342.12420677,1342.12420677,1342.12420677,2505.0
2009-03-17,1404.54858848,1404.54858848,1404.54858848,1404.54858848,501.0
2009-03-18,1447.4653509055,1427.957731621,1466.97297019,1466.97297019,15533.0
2009-03-19,1377.237921482,1349.927254484,1404.54858848,1357.730302197,19542.0
2009-03-20,1303.1089682010002,1287.502872773,1318.715063629,1318.715063629,44096.0
2009-03-23,1318.715063629,1279.69982506,1396.745540766,1287.502872773,15533.0
2009-03-24,1361.6318260545,1349.927254484,1373.336397625,1349.927254484,12026.0
2009-03-26,1365.533349911,1357.730302197,1373.336397625,1365.533349911,35076.0
2009-03-27,1365.533349911,1318.715063629,1404.54858848,1349.927254484,81678.0
2009-03-30,1349.927254484,1264.093729632,1443.563827049,1264.093729632,5512.0
2009-03-31,1338.222682913,1310.912015915,1365.533349911,1349.927254484,8518.0
2009-04-01,1349.927254484,1271.896777346,1373.336397625,1373.336397625,9019.0
2009-04-02,1330.419635199,1295.305920487,1365.533349911,1365.533349911,15533.0
2009-04-03,1416.253160051,1373.336397625,1459.169922477,1459.169922477,61634.0
2009-04-07,1459.169922477,1381.139445339,1466.97297019,1459.169922477,80675.0
2009-04-08,1377.237921482,1349.927254484,1404.54858848,1357.730302197,72157.0
2009-04-09,1357.730302197,1303.108968201,1443.563827049,1357.730302197,17538.0
2009-04-10,1392.8440169095,1365.533349911,1420.154683908,1420.154683908,127778.0
2009-04-13,1494.2836371885,1482.579065618,1505.988208759,1505.988208759,63638.0
2009-04-14,1560.609542756,1521.594304187,1599.624781325,1560.609542756,130785.0
2009-04-15,1560.609542756,1451.366874763,1576.215638183,1459.169922477,76166.0
2009-04-16,1400.647064623,1365.533349911,1435.760779335,1365.533349911,161852.0
2009-04-17,1365.533349911,1326.518111342,1466.97297019,1404.54858848,131787.0
2009-04-20,1303.1089682010002,1279.69982506,1326.518111342,1310.912015915,104728.0
2009-04-21,1244.5861103475,1217.275443349,1271.896777346,1271.896777346,34074.0
2009-04-22,1271.896777346,1240.684586491,1334.321159056,1334.321159056,160850.0
