Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-04,1064.126456115,1064.126456115,1115.28638189,1089.706419003,5116094.0
2012-10-05,1110.1703893125,1094.82241158,1125.518367045,1105.054396735,1588457.0
2012-10-08,1105.054396735,1079.474433848,1120.402374467,1115.28638189,1268289.0
2012-10-09,1115.28638189,1094.82241158,1115.28638189,1094.82241158,1634770.0
2012-10-10,1094.82241158,1064.126456115,1105.054396735,1094.82241158,283182.0
2012-10-11,1117.844378179,1099.938404158,1135.7503522,1105.054396735,1162960.0
2012-10-12,1105.054396735,1079.474433848,1115.28638189,1105.054396735,767373.0
2012-10-15,1105.054396735,1079.474433848,1105.054396735,1079.474433848,658507.0
2012-10-16,1079.474433848,1074.35844127,1120.402374467,1120.402374467,1020163.0
2012-10-17,1169.0043039535,1166.446307665,1171.562300242,1171.562300242,5339938.0
2012-10-18,1192.0262705525,1176.67829282,1207.374248285,1202.258255707,2781650.0
2012-10-19,1202.258255707,1176.67829282,1202.258255707,1181.794285397,1815196.0
2012-10-22,1181.794285397,1161.330315087,1192.026270552,1181.794285397,1230660.0
2012-10-23,1212.490240862,1202.258255707,1222.722226017,1202.258255707,2050297.0
2012-10-24,1202.258255707,1176.67829282,1202.258255707,1192.026270552,2437843.0
2012-10-25,1225.1677158195,1212.338734502,1237.996697137,1218.753225161,4130476.0
2012-10-26,1237.9966971375,1225.16771582,1250.825678455,1244.411187796,1754142.0
2012-10-29,1225.1677158195,1212.338734502,1237.996697137,1212.338734502,707687.0
2012-10-30,1212.338734502,1205.924243843,1231.582206478,1205.924243843,973957.0
2012-10-31,1205.924243843,1193.095262526,1212.338734502,1193.095262526,812346.0
2012-11-01,1193.095262526,1167.437299891,1199.509753185,1167.437299891,1726939.0
2012-11-02,1128.9503559384998,1109.706883962,1148.193827915,1116.121374621,1230847.0
2012-11-05,1116.121374621,1090.463411986,1154.608318573,1096.877902645,712109.0
2012-11-06,1096.877902645,1090.463411986,1103.292393304,1103.292393304,607182.0
2012-11-07,1132.1576012675,1109.706883962,1154.608318573,1154.608318573,860990.0
2012-11-08,1154.608318573,1141.779337256,1193.095262526,1193.095262526,2008888.0
2012-11-09,1193.095262526,1141.779337256,1193.095262526,1180.266281208,481618.0
2012-11-12,1180.266281208,1167.437299891,1186.680771867,1167.437299891,160539.0
2012-11-13,1167.437299891,1141.779337256,1173.85179055,1141.779337256,359270.0
2012-11-14,1170.6445452204998,1148.193827915,1193.095262526,1186.680771867,1363782.0
2012-11-15,1186.680771867,1186.680771867,1237.996697137,1205.924243843,1270379.0
2012-11-16,1205.924243843,1161.022809232,1205.924243843,1193.095262526,1083842.0
2012-11-19,1193.095262526,1161.022809232,1199.509753185,1193.095262526,103050.0
2012-11-20,1193.095262526,1193.095262526,1218.753225161,1193.095262526,1652833.0
2012-11-21,1193.095262526,1154.608318573,1218.753225161,1154.608318573,947022.0
2012-11-22,1196.3025078555,1193.095262526,1199.509753185,1199.509753185,203823.0
2012-11-23,1199.509753185,1154.608318573,1205.924243843,1161.022809232,367177.0
2012-11-26,1161.022809232,1154.608318573,1167.437299891,1154.608318573,264930.0
2012-11-27,1186.6807718670002,1167.437299891,1205.924243843,1173.85179055,1378924.0
2012-11-28,1173.85179055,1154.608318573,1180.266281208,1173.85179055,357528.0
2012-11-29,1196.302507855,1180.266281208,1212.338734502,1193.095262526,1776923.0
2012-11-30,1193.095262526,1167.437299891,1244.411187796,1167.437299891,3350693.0
2012-12-03,1189.8880171965002,1173.85179055,1205.924243843,1205.924243843,4116137.0
2012-12-04,1205.924243843,1205.924243843,1237.996697137,1218.753225161,4093490.0
2012-12-05,1218.753225161,1218.753225161,1237.996697137,1218.753225161,2148389.0
2012-12-06,1237.9966971375,1225.16771582,1250.825678455,1231.582206478,3560815.0
2012-12-07,1231.582206478,1218.753225161,1244.411187796,1218.753225161,2767364.0
2012-12-10,1218.753225161,1212.338734502,1231.582206478,1231.582206478,796935.0
2012-12-11,1231.582206478,1218.753225161,1263.654659772,1263.654659772,3595791.0
2012-12-12,1263.654659772,1231.582206478,1276.48364109,1270.069150431,4076873.0
2012-12-13,1270.069150431,1237.996697137,1270.069150431,1250.825678455,2819358.0
2012-12-14,1250.825678455,1225.16771582,1270.069150431,1231.582206478,2192075.0
2012-12-17,1231.582206478,1231.582206478,1282.898131748,1276.48364109,5137935.0
2012-12-18,1276.48364109,1257.240169113,1295.727113066,1257.240169113,5458612.0
2012-12-19,1289.3126224070002,1270.069150431,1308.556094383,1289.312622407,7896321.0
2012-12-20,1289.312622407,1257.240169113,1289.312622407,1282.898131748,6239333.0
2012-12-21,1282.898131748,1244.411187796,1327.79956636,1327.79956636,11608563.0
2012-12-24,1327.79956636,1270.069150431,1327.79956636,1314.970585042,2802071.0
2012-12-25,1314.970585042,1314.970585042,1366.286510312,1347.043038336,6803902.0
2012-12-26,1314.970585042,1289.312622407,1340.628547677,1321.385075701,4338722.0
2012-12-27,1321.385075701,1321.385075701,1353.457528994,1340.628547677,2389064.0
2012-12-28,1340.628547677,1327.79956636,1347.043038336,1347.043038336,3175279.0
2013-01-02,1347.043038336,1334.214057018,1359.872019653,1353.457528994,7256977.0
2013-01-03,1353.457528994,1334.214057018,1366.286510312,1366.286510312,9649525.0
2013-01-04,1366.286510312,1359.872019653,1430.431416899,1411.187944923,7633267.0
2013-01-07,1411.187944923,1359.872019653,1481.747342169,1481.747342169,12409251.0
2013-01-08,1536.2705127685,1520.234286122,1552.306739415,1545.892248757,19835344.0
2013-01-09,1545.892248757,1481.747342169,1545.892248757,1533.063267439,25156735.0
2013-01-10,1533.063267439,1475.332851511,1539.477758098,1539.477758098,12902126.0
2013-01-11,1539.477758098,1513.819795463,1552.306739415,1526.648776781,11385175.0
2013-01-14,1500.9908141454998,1488.161832828,1513.819795463,1500.990814146,5309195.0
2013-01-15,1500.990814146,1468.918360852,1500.990814146,1494.576323487,13257243.0
2013-01-16,1494.576323487,1475.332851511,1571.550211392,1513.819795463,31457711.0
2013-01-17,1513.819795463,1468.918360852,1513.819795463,1468.918360852,11222089.0
2013-01-18,1468.918360852,1430.431416899,1475.332851511,1468.918360852,4618661.0
2013-01-21,1468.918360852,1424.016926241,1468.918360852,1424.016926241,9352567.0
2013-01-22,1424.016926241,1359.872019653,1424.016926241,1398.358963606,10744491.0
2013-01-23,1398.358963606,1372.701000971,1404.773454264,1391.944472947,4608208.0
2013-01-24,1391.944472947,1391.944472947,1488.161832828,1488.161832828,11115286.0
2013-01-25,1488.161832828,1488.161832828,1526.648776781,1520.234286122,13527400.0
2013-01-28,1549.0994940864998,1526.648776781,1571.550211392,1526.648776781,37020581.0
2013-01-29,1526.648776781,1507.405304804,1571.550211392,1565.135720733,22131408.0
2013-01-30,1622.866136662,1571.550211392,1674.182061932,1622.866136662,29118899.0
2013-01-31,1622.866136662,1577.96470205,1622.866136662,1597.208174027,15545401.0
2013-02-01,1574.757456721,1558.721230074,1590.793683368,1584.379192709,14568629.0
2013-02-04,1584.379192709,1558.721230074,1590.793683368,1558.721230074,14777545.0
2013-02-05,1558.721230074,1533.063267439,1610.037155344,1584.379192709,11306781.0
2013-02-06,1629.28062732,1603.622664685,1654.938589955,1654.938589955,19424079.0
2013-02-07,1680.5965525905,1661.353080614,1699.840024567,1674.182061932,30051717.0
2013-02-08,1674.182061932,1674.182061932,1693.425533908,1674.182061932,10084108.0
2013-02-18,1674.182061932,1661.353080614,1693.425533908,1687.011043249,17716437.0
2013-02-19,1687.011043249,1667.767571273,1687.011043249,1680.59655259,17553753.0
2013-02-20,1680.59655259,1648.524099297,1687.011043249,1687.011043249,16403041.0
2013-02-21,1687.011043249,1571.550211392,1725.497987201,1571.550211392,31254826.0
2013-02-22,1571.550211392,1545.892248757,1642.109608638,1590.793683368,19063736.0
2013-02-25,1590.793683368,1584.379192709,1635.695117979,1629.28062732,10803588.0
2013-02-26,1574.757456721,1533.063267439,1616.451646003,1533.063267439,17358372.0
2013-02-27,1533.063267439,1468.918360852,1558.721230074,1520.234286122,17293379.0
2013-02-28,1549.0994940864998,1526.648776781,1571.550211392,1552.306739415,7304281.0
2013-03-01,1552.306739415,1539.477758098,1577.96470205,1539.477758098,9854689.0
2013-03-04,1539.477758098,1436.845907558,1539.477758098,1436.845907558,17382359.0
2013-03-05,1436.845907558,1379.115491629,1436.845907558,1398.358963606,13387631.0
2013-03-06,1433.6386622285,1404.773454264,1462.503870193,1462.503870193,4854512.0
2013-03-07,1513.819795463,1475.332851511,1552.306739415,1513.819795463,19286053.0
2013-03-08,1529.85602211,1520.234286122,1539.477758098,1526.648776781,3903871.0
2013-03-11,1526.648776781,1520.234286122,1584.379192709,1584.379192709,10099653.0
2013-03-12,1584.379192709,1577.96470205,1629.28062732,1629.28062732,28348899.0
2013-03-13,1629.28062732,1539.477758098,1642.109608638,1577.96470205,11302627.0
2013-03-14,1577.96470205,1552.306739415,1610.037155344,1610.037155344,9175277.0
2013-03-15,1610.037155344,1597.208174027,1622.866136662,1616.451646003,14003658.0
2013-03-18,1600.415419356,1590.793683368,1610.037155344,1597.208174027,6419973.0
2013-03-19,1597.208174027,1584.379192709,1603.622664685,1603.622664685,5524007.0
2013-03-20,1603.622664685,1597.208174027,1635.695117979,1616.451646003,6669761.0
2013-03-21,1638.9023633084998,1622.866136662,1654.938589955,1629.28062732,14183763.0
2013-03-22,1629.28062732,1584.379192709,1642.109608638,1597.208174027,10744223.0
2013-03-25,1619.6588913320002,1603.622664685,1635.695117979,1635.695117979,7532896.0
2013-03-26,1635.695117979,1635.695117979,1667.767571273,1648.524099297,10519762.0
2013-03-27,1648.524099297,1603.622664685,1648.524099297,1635.695117979,5308123.0
2013-03-28,1635.695117979,1629.28062732,1648.524099297,1648.524099297,4754945.0
2013-03-29,1648.524099297,1616.451646003,1680.59655259,1667.767571273,8508462.0
2013-04-01,1667.767571273,1667.767571273,1783.22840313,1783.22840313,20387852.0
2013-04-02,1834.5443284005,1796.057384448,1873.031272353,1828.129837741,15245361.0
2013-04-03,1828.129837741,1802.471875106,1860.202291035,1802.471875106,11094515.0
2013-04-04,1802.471875106,1783.22840313,1840.958819059,1796.057384448,16319689.0
2013-04-05,1796.057384448,1789.642893789,1866.616781694,1840.958819059,6424530.0
2013-04-08,1840.958819059,1834.5443284,1879.445763011,1834.5443284,5635903.0
2013-04-09,1834.5443284,1821.715347083,1873.031272353,1834.5443284,6384596.0
2013-04-10,1834.5443284,1731.91247786,1853.787800376,1731.91247786,12399067.0
2013-04-11,1731.91247786,1731.91247786,1789.642893789,1751.155949836,12893282.0
2013-04-12,1751.155949836,1712.669005884,1776.813912471,1744.741459178,10361769.0
2013-04-15,1744.741459178,1706.254515225,1744.741459178,1712.669005884,10103003.0
2013-04-16,1712.669005884,1654.938589955,1731.91247786,1719.083496543,7723051.0
2013-04-17,1719.083496543,1712.669005884,1731.91247786,1719.083496543,5503906.0
2013-04-18,1690.2182885785,1667.767571273,1712.669005884,1674.182061932,7897259.0
2013-04-22,1674.182061932,1654.938589955,1674.182061932,1667.767571273,3230355.0
2013-04-23,1667.767571273,1667.767571273,1699.840024567,1699.840024567,4630989.0
2013-04-24,1699.840024567,1674.182061932,1751.155949836,1712.669005884,6367309.0
2013-04-25,1712.669005884,1706.254515225,1751.155949836,1744.741459178,2769776.0
2013-04-26,1744.741459178,1744.741459178,1776.813912471,1763.984931154,4610486.0
2013-05-02,1763.984931154,1744.741459178,1821.715347083,1802.471875106,6655691.0
2013-05-03,1802.471875106,1802.471875106,1840.958819059,1828.129837741,5438243.0
2013-05-06,1828.129837741,1828.129837741,1860.202291035,1853.787800376,3823333.0
2013-05-07,1853.787800376,1821.715347083,1866.616781694,1828.129837741,4233259.0
2013-05-08,1828.129837741,1828.129837741,1860.202291035,1860.202291035,3946619.0
2013-05-09,1860.202291035,1860.202291035,1943.590669599,1924.347197622,8543035.0
2013-05-10,1924.347197622,1924.347197622,1988.49210421,1962.834141575,5695535.0
2013-05-13,1962.834141575,1924.347197622,1982.077613551,1937.17617894,1600705.0
2013-05-14,1901.896480317,1873.031272353,1930.761688281,1873.031272353,7388839.0
2013-05-15,1921.139952293,1879.445763011,1962.834141575,1950.005160257,4045650.0
2013-05-16,1950.005160257,1943.590669599,1975.663122892,1956.419650916,5430337.0
2013-05-17,1956.419650916,1924.347197622,1969.248632234,1924.347197622,4022467.0
2013-05-20,1924.347197622,1924.347197622,2007.735576186,2007.735576186,8046140.0
2013-05-21,2007.735576186,2007.735576186,2065.465992115,2014.150066845,10552058.0
2013-05-22,2014.150066845,2007.735576186,2033.393538821,2014.150066845,3867421.0
2013-05-23,2014.150066845,1988.49210421,2020.564557504,1988.49210421,10536781.0
2013-05-24,1988.49210421,1975.663122892,2033.393538821,2014.150066845,13199218.0
2013-05-27,2052.637010797,2026.979048162,2078.294973432,2071.880482774,11172909.0
2013-05-28,2091.1239547495,2078.294973432,2103.952936067,2091.12395475,16508102.0
2013-05-29,2091.12395475,2084.709464091,2116.781917385,2103.952936067,13282704.0
2013-05-30,2103.952936067,2078.294973432,2110.367426726,2103.952936067,9095945.0
2013-05-31,2103.952936067,2103.952936067,2129.610898702,2103.952936067,11940631.0
2013-06-03,2071.8804827735003,2059.051501456,2084.709464091,2065.465992115,7888147.0
2013-06-04,2065.465992115,2020.564557504,2065.465992115,2020.564557504,17310130.0
2013-06-05,2020.564557504,2020.564557504,2039.80802948,2039.80802948,8138738.0
2013-06-06,2039.80802948,2026.979048162,2052.637010797,2052.637010797,4554874.0
2013-06-07,2052.637010797,2039.80802948,2059.051501456,2046.222520139,4205519.0
2013-06-10,2046.222520139,2020.564557504,2065.465992115,2039.80802948,7834946.0
2013-06-11,2039.80802948,2014.150066845,2039.80802948,2014.150066845,10434668.0
2013-06-12,1982.077613551,1956.419650916,2007.735576186,1956.419650916,15075441.0
2013-06-13,1956.419650916,1956.419650916,2001.321085527,1994.906594869,11607625.0
2013-06-14,1994.906594869,1975.663122892,2020.564557504,1975.663122892,9487646.0
2013-06-17,1924.3471976225,1898.689234988,1950.005160257,1917.932706964,18394241.0
2013-06-18,1917.932706964,1892.274744329,1924.347197622,1917.932706964,12120066.0
2013-06-19,1917.932706964,1898.689234988,1924.347197622,1905.103725646,12557194.0
2013-06-20,1905.103725646,1879.445763011,1911.518216305,1879.445763011,12510158.0
2013-06-21,1831.3370830705,1808.886365765,1853.787800376,1808.886365765,44973319.0
2013-06-24,1808.886365765,1808.886365765,1860.202291035,1815.300856424,9251125.0
2013-06-25,1815.300856424,1699.840024567,1815.300856424,1738.326968519,9070618.0
2013-06-26,1738.326968519,1719.083496543,1744.741459178,1738.326968519,15229280.0
2013-06-27,1738.326968519,1731.91247786,1828.129837741,1828.129837741,6414211.0
2013-06-28,1828.129837741,1802.471875106,1853.787800376,1808.886365765,6475586.0
2013-07-01,1776.8139124715,1757.570440495,1796.057384448,1776.813912471,2897886.0
2013-07-02,1776.813912471,1763.984931154,1821.715347083,1821.715347083,2559788.0
2013-07-03,1821.715347083,1808.886365765,1828.129837741,1808.886365765,4816722.0
2013-07-04,1808.886365765,1776.813912471,1821.715347083,1776.813912471,4931431.0
2013-07-05,1805.679120436,1789.642893789,1821.715347083,1796.057384448,7793404.0
2013-07-08,1796.057384448,1763.984931154,1802.471875106,1770.399421813,8066911.0
2013-07-09,1770.399421813,1751.155949836,1783.22840313,1776.813912471,1373698.0
2013-07-10,1776.813912471,1770.399421813,1789.642893789,1770.399421813,2949344.0
2013-07-11,1770.399421813,1757.570440495,1776.813912471,1757.570440495,4267832.0
2013-07-12,1757.570440495,1757.570440495,1847.373309718,1847.373309718,7291416.0
2013-07-15,1898.6892349875,1879.445763011,1917.932706964,1898.689234988,10299054.0
2013-07-16,1898.689234988,1885.86025367,1917.932706964,1885.86025367,5940767.0
2013-07-17,1885.86025367,1873.031272353,1892.274744329,1885.86025367,3221243.0
2013-07-18,1885.86025367,1879.445763011,1950.005160257,1937.17617894,11677041.0
2013-07-19,1937.17617894,1937.17617894,1962.834141575,1962.834141575,7990125.0
2013-07-22,1962.834141575,1943.590669599,1994.906594869,1969.248632234,8854064.0
2013-07-23,2001.321085527,1975.663122892,2026.979048162,2014.150066845,10851294.0
2013-07-24,2014.150066845,1956.419650916,2020.564557504,1975.663122892,12790633.0
2013-07-25,1975.663122892,1943.590669599,1988.49210421,1943.590669599,7273058.0
2013-07-26,1943.590669599,1924.347197622,1950.005160257,1937.17617894,7102870.0
2013-07-29,1937.17617894,1898.689234988,1937.17617894,1898.689234988,4704559.0
2013-07-30,1898.689234988,1885.86025367,1956.419650916,1956.419650916,2956313.0
2013-07-31,1956.419650916,1924.347197622,1956.419650916,1943.590669599,3303389.0
2013-08-01,1943.590669599,1917.932706964,1950.005160257,1943.590669599,3609995.0
2013-08-02,1943.590669599,1943.590669599,1962.834141575,1956.419650916,3229283.0
2013-08-05,1956.419650916,1943.590669599,1969.248632234,1962.834141575,1658059.0
