Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-13,2599.596422973,2504.489236767,2599.596422973,2599.596422973,31905.0
2012-09-14,2599.596422973,2504.489236767,2631.298818375,2631.298818375,182895.0
2012-09-17,2631.298818375,2631.298818375,2663.001213777,2631.298818375,70259.0
2012-09-18,2631.298818375,2567.894027571,2631.298818375,2599.596422973,61439.0
2012-09-19,2599.596422973,2536.191632169,2599.596422973,2567.894027571,33135.0
2012-09-20,2567.894027571,2504.489236767,2631.298818375,2567.894027571,25036.0
2012-09-21,2567.894027571,2536.191632169,2631.298818375,2599.596422973,51425.0
2012-09-24,2599.596422973,2536.191632169,2599.596422973,2567.894027571,18113.0
2012-09-25,2567.894027571,2504.489236767,2599.596422973,2599.596422973,13862.0
2012-09-26,2599.596422973,2567.894027571,2599.596422973,2567.894027571,7326.0
2012-09-27,2567.894027571,2567.894027571,2567.894027571,2567.894027571,14354.0
2012-09-28,2567.894027571,2536.191632169,2599.596422973,2536.191632169,27899.0
2012-10-01,2599.596422973,2567.894027571,2631.298818375,2599.596422973,73000.0
2012-10-02,2552.04282987,2536.191632169,2567.894027571,2567.894027571,19290.0
2012-10-03,2567.894027571,2567.894027571,2567.894027571,2567.894027571,35489.0
2012-10-04,2567.894027571,2536.191632169,2567.894027571,2567.894027571,17867.0
2012-10-05,2567.894027571,2567.894027571,2599.596422973,2567.894027571,351.0
2012-10-08,2567.894027571,2472.786841365,2599.596422973,2599.596422973,17024.0
2012-10-09,2552.04282987,2536.191632169,2567.894027571,2567.894027571,9733.0
2012-10-10,2567.894027571,2567.894027571,2599.596422973,2599.596422973,43729.0
2012-10-11,2599.596422973,2472.786841365,2599.596422973,2472.786841365,57047.0
2012-10-12,2536.191632169,2504.489236767,2567.894027571,2567.894027571,49176.0
2012-10-15,2567.894027571,2536.191632169,2567.894027571,2536.191632169,28497.0
2012-10-16,2536.191632169,2536.191632169,2599.596422973,2599.596422973,37211.0
2012-10-17,2599.596422973,2536.191632169,2599.596422973,2536.191632169,10067.0
2012-10-18,2536.191632169,2504.489236767,2599.596422973,2599.596422973,75248.0
2012-10-19,2599.596422973,2504.489236767,2631.298818375,2504.489236767,51161.0
2012-10-22,2504.489236767,2504.489236767,2536.191632169,2504.489236767,44942.0
2012-10-23,2504.489236767,2504.489236767,2536.191632169,2504.489236767,38195.0
2012-10-24,2504.489236767,2472.786841365,2504.489236767,2504.489236767,28585.0
2012-10-25,2504.489236767,2441.084445962,2504.489236767,2441.084445962,127692.0
2012-10-26,2441.084445962,2409.38205056,2441.084445962,2441.084445962,56010.0
2012-10-29,2441.084445962,2441.084445962,2472.786841365,2441.084445962,33065.0
2012-10-30,2441.084445962,2409.38205056,2441.084445962,2409.38205056,50827.0
2012-10-31,2409.38205056,2377.679655158,2472.786841365,2472.786841365,51934.0
2012-11-01,2472.786841365,2377.679655158,2472.786841365,2472.786841365,12895.0
2012-11-02,2409.38205056,2377.679655158,2441.084445962,2377.679655158,63126.0
2012-11-05,2377.679655158,2314.274864354,2377.679655158,2314.274864354,57117.0
2012-11-06,2314.274864354,2282.572468952,2345.977259756,2345.977259756,48139.0
2012-11-07,2345.977259756,2282.572468952,2345.977259756,2345.977259756,6395.0
2012-11-08,2345.977259756,2314.274864354,2345.977259756,2345.977259756,10383.0
2012-11-09,2345.977259756,2345.977259756,2345.977259756,2345.977259756,3513.0
2012-11-12,2345.977259756,2314.274864354,2377.679655158,2377.679655158,28110.0
2012-11-13,2377.679655158,2345.977259756,2377.679655158,2377.679655158,7660.0
2012-11-14,2377.679655158,2345.977259756,2409.38205056,2409.38205056,14178.0
2012-11-15,2361.828457457,2345.977259756,2377.679655158,2345.977259756,8767.0
2012-11-16,2345.977259756,2345.977259756,2409.38205056,2377.679655158,46189.0
2012-11-19,2377.679655158,2314.274864354,2409.38205056,2377.679655158,25405.0
2012-11-20,2377.679655158,2314.274864354,2377.679655158,2377.679655158,19554.0
2012-11-21,2377.679655158,2345.977259756,2409.38205056,2377.679655158,84736.0
2012-11-23,2377.679655158,2345.977259756,2377.679655158,2377.679655158,9012.0
2012-11-26,2377.679655158,2314.274864354,2377.679655158,2377.679655158,12790.0
2012-11-27,2377.679655158,2377.679655158,2441.084445962,2377.679655158,74142.0
2012-11-28,2377.679655158,2377.679655158,2409.38205056,2409.38205056,38915.0
2012-11-29,2409.38205056,2377.679655158,2409.38205056,2409.38205056,11771.0
2012-11-30,2409.38205056,2409.38205056,2409.38205056,2409.38205056,19203.0
2012-12-03,2409.38205056,2345.977259756,2409.38205056,2377.679655158,7115.0
2012-12-04,2377.679655158,2345.977259756,2441.084445962,2377.679655158,26599.0
2012-12-05,2377.679655158,2345.977259756,2409.38205056,2409.38205056,18939.0
2012-12-06,2409.38205056,2377.679655158,2409.38205056,2377.679655158,2934.0
2012-12-07,2377.679655158,2345.977259756,2409.38205056,2377.679655158,53181.0
2012-12-10,2377.679655158,2377.679655158,2472.786841365,2472.786841365,11437.0
2012-12-11,2472.786841365,2409.38205056,2472.786841365,2409.38205056,32836.0
2012-12-12,2409.38205056,2409.38205056,2472.786841365,2472.786841365,61140.0
2012-12-13,2472.786841365,2441.084445962,2472.786841365,2441.084445962,9592.0
2012-12-14,2441.084445962,2409.38205056,2441.084445962,2441.084445962,21083.0
2012-12-17,2393.5308528590003,2377.679655158,2409.38205056,2409.38205056,21399.0
2012-12-18,2409.38205056,2345.977259756,2409.38205056,2409.38205056,31115.0
2012-12-19,2409.38205056,2377.679655158,2441.084445962,2409.38205056,65058.0
2012-12-21,2409.38205056,2377.679655158,2409.38205056,2409.38205056,20397.0
2012-12-24,2409.38205056,2377.679655158,2409.38205056,2409.38205056,19941.0
2012-12-25,2409.38205056,2377.679655158,2441.084445962,2441.084445962,63776.0
2012-12-26,2441.084445962,2409.38205056,2504.489236767,2504.489236767,100513.0
2012-12-27,2504.489236767,2472.786841365,2536.191632169,2536.191632169,80484.0
2012-12-28,2536.191632169,2504.489236767,2536.191632169,2504.489236767,64268.0
2013-01-02,2504.489236767,2504.489236767,2536.191632169,2504.489236767,60807.0
2013-01-03,2504.489236767,2472.786841365,2536.191632169,2536.191632169,44168.0
2013-01-04,2536.191632169,2504.489236767,2536.191632169,2504.489236767,75688.0
2013-01-07,2567.894027571,2536.191632169,2599.596422973,2599.596422973,626658.0
2013-01-08,2599.596422973,2599.596422973,2631.298818375,2631.298818375,22418.0
2013-01-09,2631.298818375,2631.298818375,2694.703609179,2631.298818375,129994.0
2013-01-10,2552.04282987,2504.489236767,2599.596422973,2599.596422973,214273.0
2013-01-11,2599.596422973,2536.191632169,2599.596422973,2599.596422973,40813.0
2013-01-14,2599.596422973,2536.191632169,2599.596422973,2567.894027571,99195.0
2013-01-15,2567.894027571,2536.191632169,2599.596422973,2599.596422973,146737.0
2013-01-16,2694.703609179,2631.298818375,2758.108399983,2726.406004581,342792.0
2013-01-17,2726.406004581,2631.298818375,2726.406004581,2631.298818375,177325.0
2013-01-18,2631.298818375,2567.894027571,2694.703609179,2663.001213777,82996.0
2013-01-21,2663.001213777,2599.596422973,2694.703609179,2631.298818375,98299.0
2013-01-22,2631.298818375,2536.191632169,2631.298818375,2536.191632169,113620.0
2013-01-23,2536.191632169,2504.489236767,2599.596422973,2567.894027571,96806.0
2013-01-24,2567.894027571,2567.894027571,2599.596422973,2567.894027571,10172.0
2013-01-25,2567.894027571,2567.894027571,2663.001213777,2631.298818375,31044.0
2013-01-28,2631.298818375,2631.298818375,2789.810795386,2789.810795386,273675.0
2013-01-29,2789.810795386,2758.108399983,2821.513190788,2758.108399983,7589.0
2013-01-30,2758.108399983,2758.108399983,2789.810795386,2758.108399983,28128.0
2013-01-31,2758.108399983,2758.108399983,2948.322772396,2948.322772396,491726.0
2013-02-01,2948.322772396,2948.322772396,3075.132354005,3011.7275632,135159.0
2013-02-04,2964.173970097,2948.322772396,2980.025167798,2980.025167798,2459.0
2013-02-05,2980.025167798,2853.21558619,3011.7275632,2948.322772396,154204.0
2013-02-06,2948.322772396,2884.917981592,2980.025167798,2980.025167798,145789.0
2013-02-07,2980.025167798,2853.21558619,2980.025167798,2948.322772396,65392.0
2013-02-08,2948.322772396,2948.322772396,3011.7275632,3011.7275632,54552.0
2013-02-18,3011.7275632,3011.7275632,3170.239540211,3170.239540211,123265.0
2013-02-19,3170.239540211,3075.132354005,3265.346726417,3075.132354005,80010.0
2013-02-20,3075.132354005,3011.7275632,3170.239540211,3138.537144809,118627.0
2013-02-21,3138.537144809,3043.429958602,3138.537144809,3043.429958602,127798.0
2013-02-22,3043.429958602,2980.025167798,3106.834749407,3075.132354005,213307.0
2013-02-25,3075.132354005,3011.7275632,3138.537144809,3106.834749407,46698.0
2013-02-26,3106.834749407,3011.7275632,3106.834749407,3011.7275632,500247.0
2013-02-27,3011.7275632,3011.7275632,3138.537144809,3138.537144809,159827.0
2013-02-28,3138.537144809,3043.429958602,3138.537144809,3138.537144809,57697.0
2013-03-01,3138.537144809,3138.537144809,3170.239540211,3170.239540211,145191.0
2013-03-04,3170.239540211,3138.537144809,3233.644331015,3170.239540211,265821.0
2013-03-05,3170.239540211,3170.239540211,3328.751517221,3328.751517221,200534.0
2013-03-06,3455.56109883,3360.453912624,3550.668285036,3550.668285036,225535.0
2013-03-07,3550.668285036,3518.965889634,3677.477866645,3518.965889634,250870.0
2013-03-08,3518.965889634,3297.049121819,3518.965889634,3328.751517221,104589.0
2013-03-11,3328.751517221,3265.346726417,3360.453912624,3360.453912624,42271.0
2013-03-12,3360.453912624,3265.346726417,3392.156308026,3360.453912624,42622.0
2013-03-13,3360.453912624,3360.453912624,3423.858703428,3392.156308026,107751.0
2013-03-14,3392.156308026,3360.453912624,3392.156308026,3360.453912624,61650.0
2013-03-15,3360.453912624,3328.751517221,3392.156308026,3392.156308026,34576.0
2013-03-18,3392.156308026,3360.453912624,3455.56109883,3360.453912624,36438.0
2013-03-19,3360.453912624,3360.453912624,3392.156308026,3392.156308026,76285.0
2013-03-20,3392.156308026,3360.453912624,3392.156308026,3392.156308026,56941.0
2013-03-21,3392.156308026,3392.156308026,3455.56109883,3455.56109883,146685.0
2013-03-22,3455.56109883,3392.156308026,3518.965889634,3455.56109883,65656.0
2013-03-25,3455.56109883,3423.858703428,3487.263494232,3487.263494232,113602.0
2013-03-26,3487.263494232,3455.56109883,3550.668285036,3518.965889634,48824.0
2013-03-27,3518.965889634,3455.56109883,3550.668285036,3550.668285036,27759.0
2013-03-28,3550.668285036,3487.263494232,3550.668285036,3518.965889634,73860.0
2013-03-29,3518.965889634,3455.56109883,3518.965889634,3518.965889634,32274.0
2013-04-01,3518.965889634,3455.56109883,3550.668285036,3550.668285036,57995.0
2013-04-02,3550.668285036,3550.668285036,3677.477866645,3645.775471243,137760.0
2013-04-03,3645.775471243,3645.775471243,3709.180262047,3677.477866645,98774.0
2013-04-04,3677.477866645,3645.775471243,3740.882657449,3709.180262047,101743.0
2013-04-05,3851.8410413565,3740.882657449,3962.799425264,3962.799425264,250273.0
2013-04-08,4121.3114022745,4026.204216068,4216.418588481,4216.418588481,579941.0
2013-04-09,4343.228170089,4248.120983883,4438.335356295,4406.632960893,620913.0
2013-04-10,4406.632960893,4343.228170089,4470.037751697,4438.335356295,1108440.0
2013-04-11,4327.376972388,4248.120983883,4406.632960893,4343.228170089,426685.0
2013-04-12,4232.2697861815,4153.013797676,4311.525774687,4279.823379285,254981.0
2013-04-15,4279.823379285,3994.501820666,4279.823379285,4089.609006872,391652.0
2013-04-16,4089.609006872,3931.097029862,4248.120983883,4248.120983883,319601.0
2013-04-17,4422.4841585945,4311.525774687,4533.442542502,4533.442542502,263397.0
2013-04-18,4533.442542502,4533.442542502,4787.061705718,4755.359310316,675693.0
2013-04-22,4755.359310316,4691.954519512,4818.764101121,4818.764101121,273657.0
2013-04-23,4818.764101121,4691.954519512,4913.871287327,4882.168891925,287432.0
2013-04-24,4882.168891925,4787.061705718,4882.168891925,4882.168891925,368092.0
2013-04-25,4882.168891925,4787.061705718,4882.168891925,4850.466496523,356197.0
2013-04-26,4850.466496523,4660.25212411,4850.466496523,4660.25212411,123687.0
2013-05-02,4660.25212411,4501.740147099,4660.25212411,4565.144937904,76513.0
2013-05-03,4390.7817631925,4248.120983883,4533.442542502,4248.120983883,175200.0
2013-05-06,4248.120983883,4089.609006872,4438.335356295,4343.228170089,84121.0
2013-05-07,4343.228170089,4057.90661147,4533.442542502,4057.90661147,191152.0
2013-05-08,4057.90661147,3994.501820666,4216.418588481,4216.418588481,33416.0
2013-05-09,4216.418588481,4216.418588481,4501.740147099,4470.037751697,261113.0
2013-05-10,4470.037751697,4248.120983883,4501.740147099,4248.120983883,43290.0
2013-05-13,4374.930565491,4343.228170089,4406.632960893,4406.632960893,56414.0
2013-05-14,4216.4185884805,4121.311402274,4311.525774687,4216.418588481,133227.0
2013-05-15,4216.418588481,4153.013797676,4343.228170089,4311.525774687,115851.0
2013-05-16,4311.525774687,4279.823379285,4406.632960893,4406.632960893,200271.0
2013-05-17,4406.632960893,4279.823379285,4406.632960893,4343.228170089,38915.0
2013-05-20,4343.228170089,4184.716193078,4374.930565491,4216.418588481,93274.0
2013-05-21,4311.525774687,4248.120983883,4374.930565491,4343.228170089,204874.0
2013-05-22,4343.228170089,4279.823379285,4374.930565491,4343.228170089,86721.0
2013-05-23,4263.972181584,4216.418588481,4311.525774687,4248.120983883,176482.0
2013-05-24,4248.120983883,4216.418588481,4311.525774687,4279.823379285,52444.0
2013-05-27,4279.823379285,4279.823379285,4438.335356295,4374.930565491,140676.0
2013-05-28,4374.930565491,4305.489478438,4513.819614492,4409.654546465,70118.0
2013-05-29,4409.654546465,4201.324410411,4409.654546465,4201.324410411,126340.0
2013-05-30,4201.324410411,4201.324410411,4305.489478438,4236.046099754,10998.0
2013-05-31,4236.046099754,4201.324410411,4409.654546465,4270.767789096,56133.0
2013-06-03,4166.6027210695,4097.159342385,4236.046099754,4166.602721069,113953.0
2013-06-04,4166.602721069,4027.7159637,4166.602721069,4131.881031727,54499.0
2013-06-05,4131.881031727,3958.272585016,4131.881031727,4062.437653042,57187.0
2013-06-06,3975.6334296865,3923.550895673,4027.7159637,4027.7159637,70645.0
2013-06-07,4027.7159637,4027.7159637,4131.881031727,4097.159342385,71418.0
2013-06-10,4218.685255082501,4166.602721069,4270.767789096,4201.324410411,72121.0
2013-06-11,4201.324410411,4166.602721069,4236.046099754,4201.324410411,150251.0
2013-06-12,4201.324410411,4166.602721069,4305.489478438,4270.767789096,144172.0
2013-06-13,4270.767789096,4236.046099754,4374.932857123,4374.932857123,87389.0
2013-06-14,4496.4587698205,4409.654546465,4583.262993176,4583.262993176,194122.0
2013-06-17,4583.262993176,4270.767789096,4583.262993176,4340.21116778,121034.0
2013-06-18,4340.21116778,4201.324410411,4374.932857123,4236.046099754,14301.0
2013-06-19,4236.046099754,4166.602721069,4374.932857123,4340.21116778,16479.0
2013-06-20,4340.21116778,4097.159342385,4340.21116778,4097.159342385,63354.0
2013-06-21,4097.159342385,4027.7159637,4236.046099754,4236.046099754,25686.0
2013-06-24,4236.046099754,4097.159342385,4340.21116778,4236.046099754,25036.0
2013-06-25,4027.7159637005,3958.272585016,4097.159342385,3958.272585016,46681.0
2013-06-26,3958.272585016,3819.385827647,3992.994274358,3992.994274358,50177.0
2013-06-27,3992.994274358,3819.385827647,4131.881031727,3992.994274358,163007.0
2013-06-28,3992.994274358,3923.550895673,4062.437653042,4062.437653042,22348.0
2013-07-01,3923.5508956735,3819.385827647,4027.7159637,4027.7159637,21733.0
2013-07-02,4027.7159637,3819.385827647,4062.437653042,3958.272585016,159774.0
2013-07-03,3958.272585016,3888.829206331,4027.7159637,3958.272585016,17270.0
2013-07-04,3958.272585016,3888.829206331,3992.994274358,3958.272585016,6729.0
2013-07-05,3906.190051002,3888.829206331,3923.550895673,3923.550895673,2670.0
2013-07-08,3923.550895673,3923.550895673,4027.7159637,4027.7159637,124899.0
2013-07-09,4027.7159637,3958.272585016,4097.159342385,4062.437653042,65199.0
2013-07-10,4062.437653042,4062.437653042,4062.437653042,4062.437653042,18131.0
2013-07-11,4062.437653042,3992.994274358,4097.159342385,4097.159342385,36684.0
2013-07-12,4097.159342385,4097.159342385,4166.602721069,4166.602721069,70645.0
2013-07-15,4166.602721069,4097.159342385,4201.324410411,4166.602721069,29445.0
2013-07-16,4166.602721069,4131.881031727,4166.602721069,4166.602721069,59313.0
2013-07-17,4166.602721069,4131.881031727,4166.602721069,4166.602721069,59383.0
2013-07-18,4166.602721069,4166.602721069,4340.21116778,4236.046099754,7800.0
2013-07-19,4236.046099754,4236.046099754,4305.489478438,4305.489478438,42412.0
2013-07-22,4305.489478438,4236.046099754,4305.489478438,4270.767789096,59419.0
2013-07-23,4270.767789096,4270.767789096,4305.489478438,4270.767789096,62230.0
2013-07-24,4270.767789096,4236.046099754,4305.489478438,4270.767789096,72560.0
2013-07-25,4270.767789096,4236.046099754,4409.654546465,4305.489478438,125198.0
2013-07-26,4305.489478438,4305.489478438,4340.21116778,4305.489478438,14635.0
2013-07-29,4253.406944425,4236.046099754,4270.767789096,4236.046099754,5991.0
2013-07-30,4236.046099754,4236.046099754,4270.767789096,4236.046099754,56572.0
2013-07-31,4236.046099754,3992.994274358,4409.654546465,4340.21116778,38740.0
