Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-17,32015.383997704,30451.841988514,33504.471625504,33504.471625504,1270.0
2012-01-18,31866.475234924,31866.475234924,31866.475234924,31866.475234924,180.0
2012-01-19,30302.933225734,30302.933225734,30302.933225734,30302.933225734,190.0
2012-01-20,30302.933225734,28813.845597933,31792.020853534,31792.020853534,6710.0
2012-01-30,31792.020853534,30228.478844344,33355.562862724,33355.562862724,3020.0
2012-01-31,33355.562862724,31717.566472144,34844.650490524,31717.566472144,5660.0
2012-02-01,30154.024462954,30154.024462954,30154.024462954,30154.024462954,280.0
2012-02-02,29223.344695578,28664.936835153,29781.752556003,28664.936835153,9460.0
2012-02-03,28664.936835153,27250.303588743,30005.115700173,30005.115700173,11180.0
2012-02-06,30302.933225734,30302.933225734,30302.933225734,30302.933225734,2500.0
2012-02-07,30302.933225734,30154.024462954,30600.750751294,30600.750751294,1440.0
2012-02-08,30600.750751294,30600.750751294,32015.383997704,30898.568276854,640.0
2012-02-09,30898.568276854,30675.205132684,31270.840183804,31196.385802414,390.0
2012-02-10,31196.385802414,29707.298174613,31196.385802414,31196.385802414,2260.0
2012-02-14,31196.385802414,29707.298174613,31196.385802414,31196.385802414,450.0
2012-02-15,31196.385802414,29707.298174613,31196.385802414,29707.298174613,1550.0
2012-02-16,30675.205132684,30675.205132684,30675.205132684,30675.205132684,20.0
2012-02-20,29856.2069373935,29186.117504883,30526.296369904,29186.117504883,4640.0
2012-02-21,29186.117504883,27771.484258473,29632.843793223,29632.843793223,1620.0
2012-02-22,28925.527170018,28292.664928203,29558.389411833,28292.664928203,3160.0
2012-02-23,28292.664928203,28292.664928203,29409.480649053,29409.480649053,3400.0
2012-02-24,29335.026267663,29335.026267663,29335.026267663,29335.026267663,20.0
2012-02-27,28478.800881678,27920.393021253,29037.208742103,27920.393021253,3360.0
2012-02-28,28590.482453763,28292.664928203,28888.299979323,28888.299979323,560.0
2012-02-29,27957.620211948,27473.666732913,28441.573690983,27473.666732913,4530.0
2012-03-01,26282.396630673,26133.487867893,26431.305393453,26133.487867893,8860.0
2012-03-02,25463.398435383,24867.763384263,26059.033486503,24867.763384263,7440.0
2012-03-05,24867.763384263,24793.309002873,25910.124723723,24793.309002873,15450.0
2012-03-06,24793.309002873,24718.854621483,25984.579105113,25984.579105113,145480.0
2012-03-07,25984.579105113,25984.579105113,27250.303588743,27250.303588743,3870.0
2012-03-08,27250.303588743,27250.303588743,28516.028072373,27250.303588743,15800.0
2012-03-09,27250.303588743,25984.579105113,27250.303588743,26952.486063183,23300.0
2012-03-12,26282.396630673,25761.215960943,26803.577300403,26729.122919013,4790.0
2012-03-13,25947.351914418003,25537.852816773,26356.851012063,25537.852816773,3730.0
2012-03-14,25537.852816773,25537.852816773,26654.668537623,26356.851012063,1260.0
2012-03-15,26356.851012063,25091.126528433,27622.575495693,27622.575495693,46270.0
2012-03-16,27622.575495693,26282.396630673,28292.664928203,26282.396630673,2590.0
2012-03-19,26282.396630673,26282.396630673,26282.396630673,26282.396630673,890.0
2012-03-20,26282.396630673,26207.942249283,27250.303588743,27026.940444573,11330.0
2012-03-21,27026.940444573,26803.577300403,27473.666732913,27399.212351523,31320.0
2012-03-22,26654.668537623,26654.668537623,26654.668537623,26654.668537623,10.0
2012-03-23,26059.033486503,26059.033486503,26059.033486503,26059.033486503,8500.0
2012-03-26,26803.577300403,26431.305393453,27175.849207353,26431.305393453,1320.0
2012-03-27,26431.305393453,26431.305393453,26505.759774843,26431.305393453,60.0
2012-03-28,25314.489672603,25314.489672603,25314.489672603,25314.489672603,20.0
2012-03-29,25947.351914418003,25537.852816773,26356.851012063,26356.851012063,160.0
2012-03-30,26729.122919013,26729.122919013,26729.122919013,26729.122919013,10.0
2012-04-03,26729.122919013,26729.122919013,27250.303588743,27250.303588743,1070.0
2012-04-04,26617.441346928,26059.033486503,27175.849207353,26952.486063183,650.0
2012-04-06,26952.486063183,26952.486063183,26952.486063183,26952.486063183,10.0
2012-04-11,26952.486063183,26952.486063183,26952.486063183,26952.486063183,10.0
2012-04-12,26096.260677198,25761.215960943,26431.305393453,26431.305393453,50.0
2012-04-13,26431.305393453,25761.215960943,26431.305393453,26431.305393453,1690.0
2012-04-18,26878.031681793,26878.031681793,26878.031681793,26878.031681793,10.0
2012-04-23,26207.942249283,25686.761579553,26729.122919013,26729.122919013,110.0
2012-04-24,25761.215960943,25761.215960943,25761.215960943,25761.215960943,100.0
2012-04-25,25761.215960943,24644.400240093,26654.668537623,26654.668537623,60.0
2012-04-26,26059.033486503,26059.033486503,26059.033486503,26059.033486503,290.0
2012-04-27,26059.033486503,25165.580909823,26505.759774843,25165.580909823,2100.0
2012-05-03,26282.396630673,26282.396630673,26282.396630673,26282.396630673,10.0
2012-05-04,26803.577300403,26803.577300403,26803.577300403,26803.577300403,460.0
2012-05-07,26803.577300403,26803.577300403,27175.849207353,27175.849207353,1310.0
2012-05-08,27175.849207353,25835.670342333,27175.849207353,27026.940444573,23280.0
2012-05-09,26691.895728318,26654.668537623,26729.122919013,26654.668537623,2850.0
2012-05-10,26654.668537623,25910.124723723,26654.668537623,26580.214156233,11070.0
2012-05-11,26580.214156233,26580.214156233,26580.214156233,26580.214156233,40.0
2012-05-14,25649.534388858,25612.307198163,25686.761579553,25612.307198163,2300.0
2012-05-15,25612.307198163,24346.582714533,25984.579105113,25835.670342333,8700.0
2012-05-16,25835.670342333,24569.945858703,26059.033486503,26059.033486503,7650.0
2012-05-17,26059.033486503,25314.489672603,26207.942249283,26207.942249283,680.0
2012-05-21,26207.942249283,25314.489672603,26580.214156233,26580.214156233,1170.0
2012-05-23,25388.944053993,25388.944053993,25388.944053993,25388.944053993,10.0
2012-05-24,25984.579105113,25910.124723723,26059.033486503,25910.124723723,640.0
2012-05-25,26096.260677198,26059.033486503,26133.487867893,26133.487867893,1200.0
2012-05-28,26133.487867893,26133.487867893,26654.668537623,26654.668537623,390.0
2012-05-30,26654.668537623,25388.944053993,26654.668537623,26654.668537623,1150.0
2012-05-31,26654.668537623,26654.668537623,26654.668537623,26654.668537623,20.0
2012-06-01,25388.944053993,25388.944053993,25388.944053993,25388.944053993,10.0
2012-06-04,26505.759774843,26356.851012063,26654.668537623,26356.851012063,200.0
2012-06-05,26356.851012063,26356.851012063,26803.577300403,26803.577300403,670.0
2012-06-06,26803.577300403,26803.577300403,26803.577300403,26803.577300403,110.0
2012-06-08,26096.260677198,25463.398435383,26729.122919013,25463.398435383,2010.0
2012-06-11,26654.668537623,26654.668537623,26654.668537623,26654.668537623,400.0
2012-06-12,26580.214156233,26580.214156233,26580.214156233,26580.214156233,10.0
2012-06-13,26580.214156233,26356.851012063,26580.214156233,26356.851012063,270.0
2012-06-14,26356.851012063,26059.033486503,27473.666732913,26729.122919013,610.0
2012-06-15,26059.033486503,25463.398435383,26654.668537623,26580.214156233,1000.0
2012-06-18,26580.214156233,25388.944053993,26580.214156233,26580.214156233,530.0
2012-06-19,26580.214156233,26505.759774843,26580.214156233,26580.214156233,1100.0
2012-06-20,25388.944053993,25388.944053993,25388.944053993,25388.944053993,10.0
2012-06-21,26580.214156233,26580.214156233,26580.214156233,26580.214156233,200.0
2012-06-22,26505.759774843,26505.759774843,26505.759774843,26505.759774843,200.0
2012-06-25,26021.806295808,25686.761579553,26356.851012063,26356.851012063,350.0
2012-06-26,26356.851012063,26356.851012063,26356.851012063,26356.851012063,20.0
2012-06-28,26356.851012063,26356.851012063,26356.851012063,26356.851012063,60.0
2012-07-09,25091.126528433,25091.126528433,25091.126528433,25091.126528433,10.0
2012-07-10,25091.126528433,23899.856426193,25910.124723723,23899.856426193,30.0
2012-07-11,23899.856426193,22708.586323953,25091.126528433,25091.126528433,300.0
2012-07-12,26059.033486503,26059.033486503,26059.033486503,26059.033486503,120.0
2012-07-13,26059.033486503,26059.033486503,26059.033486503,26059.033486503,50.0
2012-07-16,26059.033486503,26059.033486503,26059.033486503,26059.033486503,20.0
2012-07-17,26059.033486503,26059.033486503,26059.033486503,26059.033486503,100.0
2012-07-18,25761.215960943,25761.215960943,25761.215960943,25761.215960943,10.0
2012-07-19,24495.491477313,24495.491477313,26059.033486503,26059.033486503,510.0
2012-07-23,24793.309002873,24793.309002873,25686.761579553,25686.761579553,110.0
2012-07-24,24569.945858703,24569.945858703,25686.761579553,25686.761579553,320.0
2012-07-25,25910.124723723,25910.124723723,25910.124723723,25910.124723723,60.0
2012-07-26,25910.124723723,25910.124723723,25984.579105113,25984.579105113,500.0
2012-07-27,25984.579105113,25984.579105113,25984.579105113,25984.579105113,50.0
2012-07-30,25984.579105113,25984.579105113,25984.579105113,25984.579105113,50.0
2012-08-01,25984.579105113,25984.579105113,25984.579105113,25984.579105113,30.0
2012-08-13,25612.307198163,25612.307198163,25686.761579553,25612.307198163,1520.0
2012-08-15,26059.033486503,24867.763384263,26059.033486503,26059.033486503,730.0
2012-08-20,24793.309002873,24793.309002873,24793.309002873,24793.309002873,5130.0
2012-08-21,25910.124723723,23602.038900633,25910.124723723,23602.038900633,1110.0
2012-08-22,22485.223179783,22485.223179783,22485.223179783,22485.223179783,2600.0
2012-08-23,21368.407458932,21368.407458932,22410.768798393,22410.768798393,320.0
2012-08-24,23304.221375073,23304.221375073,23304.221375073,23304.221375073,10.0
2012-08-27,24197.673951753,24197.673951753,24197.673951753,24197.673951753,20.0
2012-08-28,23080.858230903,23080.858230903,23080.858230903,23080.858230903,30.0
2012-08-30,23453.130137853,21964.042510053,23453.130137853,21964.042510053,360.0
2012-08-31,21964.042510053,21964.042510053,21964.042510053,21964.042510053,680.0
2012-09-05,20921.681170592,20921.681170592,20921.681170592,20921.681170592,2060.0
2012-09-06,19879.319831132,19879.319831132,20400.500500862,20400.500500862,10010.0
2012-09-07,20102.682975302,20102.682975302,20102.682975302,20102.682975302,3500.0
2012-09-10,21070.589933372,20326.046119472,21070.589933372,20474.954882252,2630.0
2012-09-11,20698.318026422,20474.954882252,20698.318026422,20474.954882252,630.0
2012-09-12,20474.954882252,20400.500500862,20623.863645032,20474.954882252,4730.0
2012-09-13,19507.047924182,19507.047924182,19507.047924182,19507.047924182,3370.0
2012-09-14,19507.047924182,19507.047924182,20400.500500862,20102.682975302,500.0
2012-09-17,20400.500500862,20400.500500862,20400.500500862,20400.500500862,200.0
2012-09-18,19432.593542792,19432.593542792,19432.593542792,19432.593542792,220.0
2012-09-19,18464.686584722,18464.686584722,19358.139161402,19283.684780012,1750.0
2012-09-20,18390.232203332,18390.232203332,19209.230398622,19209.230398622,2800.0
2012-09-21,19283.684780012,19283.684780012,19432.593542792,19358.139161402,21630.0
2012-09-24,18390.232203332,18390.232203332,19358.139161402,19358.139161402,300.0
2012-09-25,19358.139161402,19358.139161402,19358.139161402,19358.139161402,200.0
2012-09-28,19358.139161402,19358.139161402,19358.139161402,19358.139161402,200.0
2012-10-01,18390.232203332,18390.232203332,19358.139161402,19358.139161402,340.0
2012-10-02,19358.139161402,19358.139161402,20326.046119472,20326.046119472,3900.0
2012-10-04,19730.411068352,19730.411068352,20251.591738082,20251.591738082,280.0
2012-10-11,20177.137356692,20177.137356692,20251.591738082,20251.591738082,1980.0
2012-10-15,20698.318026422,20698.318026422,20698.318026422,20698.318026422,20.0
2012-10-17,20698.318026422,20698.318026422,20698.318026422,20698.318026422,1000.0
2012-10-23,20102.682975302,20102.682975302,20698.318026422,20698.318026422,210.0
2012-10-24,20698.318026422,20698.318026422,20847.226789202,20847.226789202,1760.0
2012-11-12,20102.682975302,20102.682975302,20102.682975302,20102.682975302,900.0
2012-11-13,20102.682975302,20102.682975302,20102.682975302,20102.682975302,60.0
2012-11-15,20102.682975302,19358.139161402,20102.682975302,20102.682975302,740.0
2012-11-16,20847.226789202,20847.226789202,20847.226789202,20847.226789202,100.0
2012-11-21,20847.226789202,20847.226789202,21889.588128663,20847.226789202,5070.0
2012-11-22,20847.226789202,20847.226789202,20847.226789202,20847.226789202,20.0
2012-11-23,20921.681170592,20921.681170592,21219.498696152,21219.498696152,3200.0
2012-11-26,21219.498696152,21219.498696152,21219.498696152,21219.498696152,820.0
2012-11-30,20847.226789202,20847.226789202,20847.226789202,20847.226789202,900.0
2012-12-03,20698.318026422,20698.318026422,20698.318026422,20698.318026422,710.0
2012-12-05,20549.409263642,20549.409263642,21666.224984493,21666.224984493,4380.0
2012-12-06,22708.586323953,22708.586323953,22708.586323953,22708.586323953,190.0
2012-12-10,23750.947663413,23750.947663413,23750.947663413,23750.947663413,300.0
2012-12-12,24569.945858703,24569.945858703,24793.309002873,24793.309002873,1300.0
2012-12-14,25314.489672603,25314.489672603,25314.489672603,25314.489672603,300.0
2012-12-17,26580.214156233,26580.214156233,26580.214156233,26580.214156233,50.0
2012-12-18,26729.122919013,26729.122919013,26729.122919013,26729.122919013,7500.0
2012-12-19,26580.214156233,26580.214156233,26580.214156233,26580.214156233,4000.0
2012-12-24,27101.394825963,27101.394825963,27101.394825963,27101.394825963,3500.0
2012-12-26,25761.215960943,25761.215960943,25761.215960943,25761.215960943,10.0
2012-12-27,25761.215960943,24942.217765653,25761.215960943,24942.217765653,1010.0
2012-12-28,23825.402044803,23750.947663413,25984.579105113,23750.947663413,210.0
2013-01-02,23750.947663413,22783.040705343,24346.582714533,24346.582714533,3100.0
2013-01-03,24718.854621483,24718.854621483,24718.854621483,24718.854621483,100.0
2013-01-08,25314.489672603,25314.489672603,25314.489672603,25314.489672603,100.0
2013-01-14,25761.215960943,25761.215960943,25761.215960943,25761.215960943,600.0
2013-01-15,26059.033486503,26059.033486503,26059.033486503,26059.033486503,100.0
2013-01-16,25761.215960943,24272.128333143,25984.579105113,25984.579105113,830.0
2013-01-18,24197.673951753,24197.673951753,25984.579105113,24197.673951753,110.0
2013-01-21,22559.677561173,22559.677561173,25314.489672603,25314.489672603,1140.0
2013-01-22,23899.856426193,23899.856426193,23899.856426193,23899.856426193,1200.0
2013-01-23,22708.586323953,22261.860035613,23899.856426193,23899.856426193,2680.0
2013-01-24,22708.586323953,22708.586323953,24048.765188973,24048.765188973,1020.0
2013-01-25,22410.768798393,22410.768798393,25016.672147043,25016.672147043,210.0
2013-01-28,23378.675756463,23378.675756463,23378.675756463,23378.675756463,130.0
2013-01-29,22708.586323953,22708.586323953,22708.586323953,22708.586323953,1000.0
2013-01-30,23378.675756463,23378.675756463,23378.675756463,23378.675756463,550.0
2013-01-31,23676.493282023,23676.493282023,23676.493282023,23676.493282023,100.0
2013-02-01,22336.314417003,22038.496891443,22708.586323953,22708.586323953,1530.0
2013-02-04,21591.770603103,21145.044314762,21591.770603103,21145.044314762,1010.0
2013-02-05,20102.682975302,20102.682975302,22559.677561173,22559.677561173,1010.0
2013-02-07,21219.498696152,21070.589933372,21219.498696152,21070.589933372,7000.0
2013-02-08,22485.223179783,22485.223179783,22485.223179783,22485.223179783,10.0
2013-02-18,23750.947663413,23750.947663413,23750.947663413,23750.947663413,10.0
2013-02-19,24942.217765653,24942.217765653,24942.217765653,24942.217765653,10.0
2013-02-21,23453.130137853,23453.130137853,23453.130137853,23453.130137853,500.0
2013-02-22,23080.858230903,22336.314417003,23825.402044803,23825.402044803,2220.0
