Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-19,26862.8175,26862.8175,26862.8175,26862.8175,100.0
2019-06-25,26766.535,26766.535,26766.535,26766.535,100.0
2019-06-27,26766.535,26766.535,26766.535,26766.535,26100.0
2019-07-01,26381.405,25996.275,26766.535,25996.275,300.0
2019-07-02,24070.625,24070.625,24070.625,24070.625,221.0
2019-07-04,5531.18761394,5531.18761394,5531.18761394,5531.18761394,26.0
2019-07-09,5531.18761394,5531.18761394,5531.18761394,5531.18761394,38.0
2019-07-15,23878.06,23878.06,23878.06,23878.06,202.0
2019-07-17,21904.26875,21663.5625,22144.975,22144.975,300.0
2019-07-19,22144.975,21182.15,23107.8,23107.8,2700.0
2019-07-23,20845.16125,20797.02,20893.3025,20797.02,400.0
2019-07-26,20556.31375,18967.6525,22144.975,22144.975,600.0
2019-08-01,5911.456023467,5911.456023467,5911.456023467,5911.456023467,80.0
2019-08-02,21278.432500000003,20508.1725,22048.6925,22048.6925,200.0
2019-08-06,20604.455,20604.455,20604.455,20604.455,100.0
2019-08-07,20363.74875,18582.5225,22144.975,22144.975,360.0
2019-08-08,20123.0425,20123.0425,20123.0425,20123.0425,100.0
2019-08-12,19063.935,19063.935,19063.935,19063.935,100.0
2019-08-13,19063.935,17234.5675,20893.3025,20893.3025,600.0
2019-08-15,22915.235,22915.235,22915.235,22915.235,100.0
2019-08-19,24455.755,24455.755,24455.755,24455.755,100.0
2019-08-21,25899.9925,25899.9925,25899.9925,25899.9925,100.0
2019-08-23,23396.6475,23396.6475,23396.6475,23396.6475,210.0
2019-08-27,21085.8675,21085.8675,21085.8675,21085.8675,100.0
2019-08-28,20026.76,20026.76,20026.76,20026.76,100.0
2019-08-30,20508.1725,20508.1725,20508.1725,20508.1725,200.0
2019-09-03,21519.13875,20508.1725,22530.105,22530.105,135300.0
2019-09-11,20700.7375,20700.7375,20700.7375,20700.7375,100.0
2019-09-12,19834.195,18967.6525,20700.7375,18967.6525,200.0
2019-09-16,18101.11,18101.11,18101.11,18101.11,100.0
2019-09-18,18967.6525,18101.11,19834.195,19834.195,5100.0
2019-09-19,21759.845,21759.845,21759.845,21759.845,400.0
2019-09-23,21711.70375,19641.63,23781.7775,23781.7775,1206.0
2019-09-30,21470.9975,21470.9975,21470.9975,21470.9975,100.0
2019-10-01,19352.7825,19352.7825,19352.7825,19352.7825,146.0
2019-10-03,20893.3025,20797.02,20989.585,20797.02,200.0
2019-10-04,20893.3025,19352.7825,22433.8225,22337.54,400.0
2019-10-07,20411.89,20123.0425,20700.7375,20700.7375,2700.0
2019-10-08,21182.15,21182.15,21182.15,21182.15,100.0
2019-10-14,19063.935,19063.935,19063.935,19063.935,100.0
2019-10-15,20604.455,20604.455,20604.455,20604.455,1000.0
2019-10-16,22530.105,22530.105,22530.105,22530.105,100.0
2019-10-18,24648.32,24648.32,24648.32,24648.32,100.0
2019-10-21,23492.93,22241.2575,24744.6025,24744.6025,5000.0
2019-10-22,5894.171064334,5894.171064334,5894.171064334,5894.171064334,10.0
2019-11-04,22337.54,22337.54,22337.54,22337.54,110.0
2019-11-05,5963.310900866,5963.310900866,5963.310900866,5963.310900866,10.0
2019-11-08,22337.54,22337.54,22337.54,22337.54,100.0
2019-11-13,22963.37625,21374.715,24552.0375,24552.0375,2141.0
2019-11-15,24552.0375,24552.0375,24552.0375,24552.0375,300.0
2019-11-18,25177.87375,24552.0375,25803.71,25803.71,800.0
2019-11-19,25707.4275,25707.4275,25707.4275,25707.4275,100.0
2019-11-27,5237.342617282,5237.342617282,5237.342617282,5237.342617282,13.0
2019-12-05,25899.9925,25899.9925,25899.9925,25899.9925,100.0
2020-01-10,26800.0,26800.0,26800.0,26800.0,200.0
2020-01-13,24200.0,24200.0,24200.0,24200.0,1500.0
2020-01-22,21900.0,21900.0,21900.0,21900.0,200.0
2020-01-31,3724.52422149,3724.52422149,3724.52422149,3724.52422149,20.0
2020-02-06,20000.0,20000.0,20000.0,20000.0,100.0
2020-02-12,22000.0,22000.0,22000.0,22000.0,100.0
2020-02-17,22100.0,20000.0,24200.0,24200.0,200.0
2020-03-18,5002.01803659,,,24200.0,0.0
2020-03-20,25800.0,25800.0,25800.0,25800.0,100.0
2020-04-06,24000.0,24000.0,24000.0,24000.0,200.0
2020-04-07,23500.0,23500.0,23500.0,23500.0,500.0
2020-04-17,23500.0,23500.0,23500.0,23500.0,300.0
2020-04-23,6171.554627879,6171.554627879,6171.554627879,6171.554627879,3.0
2020-04-27,21200.0,21200.0,21200.0,21200.0,1000.0
2020-04-28,21200.0,21200.0,21200.0,21200.0,100.0
2020-05-05,23200.0,23200.0,23200.0,23200.0,100.0
2020-05-06,24300.0,23200.0,25400.0,25400.0,200.0
2020-05-07,23000.0,23000.0,23000.0,23000.0,100.0
2020-05-11,6837.290841382,6837.290841382,6837.290841382,6837.290841382,10.0
2020-05-12,6909.262323923,,,23000.0,0.0
2020-05-13,21000.0,21000.0,21000.0,21000.0,100.0
2020-05-15,20350.0,19200.0,21500.0,21500.0,200.0
2020-05-19,23500.0,23500.0,23500.0,23500.0,100.0
2020-05-20,6945.248065193,6945.248065193,6945.248065193,6945.248065193,33.0
2020-05-21,23400.0,21300.0,25500.0,25500.0,600.0
2020-05-27,23000.0,23000.0,23000.0,23000.0,200.0
2020-06-01,22900.0,21300.0,24500.0,23900.0,20200.0
2020-06-08,23300.0,21600.0,25000.0,25000.0,10300.0
2020-06-10,24450.0,24000.0,24900.0,24900.0,23000.0
2020-06-15,22500.0,22500.0,22500.0,22500.0,100.0
2020-06-18,20600.0,20600.0,20600.0,20600.0,100.0
2020-06-25,20750.0,18900.0,22600.0,22600.0,28900.0
2020-07-01,23500.0,23500.0,23500.0,23500.0,300.0
2020-07-02,24500.0,24000.0,25000.0,25000.0,300.0
2020-07-06,26450.0,25500.0,27400.0,27400.0,400.0
2020-08-18,28450.0,26800.0,30100.0,30100.0,900.0
2020-08-19,27200.0,27200.0,27200.0,27200.0,300.0
2020-08-21,26000.0,25000.0,27000.0,27000.0,1100.0
2020-08-25,6927.567970487,6927.567970487,6927.567970487,6927.567970487,3.0
2020-08-31,28000.0,28000.0,28000.0,28000.0,100.0
2020-09-01,6927.567970487,6927.567970487,6927.567970487,6927.567970487,1.0
2020-09-08,25200.0,25200.0,25200.0,25200.0,100.0
2020-09-09,27700.0,27700.0,27700.0,27700.0,100.0
2020-09-14,25000.0,25000.0,25000.0,25000.0,100.0
2020-09-17,26250.0,25500.0,27000.0,26000.0,26400.0
2020-09-18,26000.0,26000.0,26000.0,26000.0,23600.0
2020-09-21,25000.0,25000.0,25000.0,25000.0,22800.0
2020-09-22,26250.0,25500.0,27000.0,27000.0,32700.0
2020-09-28,27100.0,27100.0,27100.0,27100.0,100.0
2020-10-02,26500.0,26000.0,27000.0,27000.0,37000.0
2020-10-07,26000.0,26000.0,26000.0,26000.0,68050.0
2020-10-08,26000.0,26000.0,26000.0,26000.0,22900.0
2020-11-10,25650.0,25500.0,25800.0,25800.0,15500.0
2020-12-02,26200.0,26200.0,26200.0,26200.0,16200.0
2020-12-15,23600.0,23600.0,23600.0,23600.0,1500.0
2020-12-17,23400.0,23400.0,23400.0,23400.0,200.0
2020-12-29,24500.0,23500.0,25500.0,25500.0,1800.0
2021-01-07,23000.0,23000.0,23000.0,23000.0,2100.0
2021-01-08,22400.0,22300.0,22500.0,22300.0,600.0
2021-01-18,6494.594972332,6494.594972332,6494.594972332,6494.594972332,73.0
2021-01-25,22650.0,22300.0,23000.0,22300.0,1000.0
2021-01-29,20200.0,20200.0,20200.0,20200.0,100.0
2021-02-04,22200.0,22200.0,22200.0,22200.0,100.0
2021-02-18,7078.164159801,7078.164159801,7078.164159801,7078.164159801,20.0
2021-02-19,7115.813969162,7115.813969162,7115.813969162,7115.813969162,10.0
2021-02-23,22200.0,22200.0,22200.0,22200.0,500.0
2021-02-24,24400.0,24400.0,24400.0,24400.0,100.0
2021-02-26,22000.0,22000.0,22000.0,22000.0,102.0
2021-03-01,23400.0,23400.0,23400.0,23400.0,426.0
2021-03-05,25600.0,25600.0,25600.0,25600.0,100.0
2021-03-15,7115.813969162,,,25600.0,0.0
2021-03-17,7115.813969162,7115.813969162,7115.813969162,7115.813969162,1.0
2021-03-18,23100.0,23100.0,23100.0,23100.0,100.0
2021-03-26,7191.113587883,7191.113587883,7191.113587883,7191.113587883,10.0
2021-03-29,21000.0,21000.0,21000.0,21000.0,100.0
2021-04-06,23050.0,23000.0,23100.0,23000.0,300.0
2021-04-07,23000.0,23000.0,23000.0,23000.0,185.0
2021-04-08,25000.0,25000.0,25000.0,25000.0,800.0
2021-04-13,23750.0,23500.0,24000.0,23500.0,300.0
2021-04-14,23500.0,23500.0,23500.0,23500.0,200.0
2021-04-15,23450.0,23400.0,23500.0,23400.0,420.0
2021-04-26,23000.0,23000.0,23000.0,23000.0,200.0
2021-05-06,21000.0,21000.0,21000.0,21000.0,500.0
2021-05-11,19500.0,19500.0,19500.0,19500.0,300.0
2021-05-12,9864.250052489,9864.250052489,9864.250052489,9864.250052489,43.0
2021-05-17,10127.798718013,10127.798718013,10127.798718013,10127.798718013,58.0
2021-05-18,17600.0,17600.0,17600.0,17600.0,160.0
2021-05-27,19300.0,19300.0,19300.0,19300.0,138.0
2021-05-28,21200.0,21200.0,21200.0,21200.0,12800.0
2021-06-01,23300.0,23300.0,23300.0,23300.0,100.0
2021-06-02,23000.0,23000.0,23000.0,23000.0,346.0
2021-06-07,22750.0,22500.0,23000.0,23000.0,300.0
2021-06-09,21500.0,21500.0,21500.0,21500.0,12800.0
2021-06-11,22300.0,21000.0,23600.0,23600.0,10200.0
2021-06-14,23600.0,23600.0,23600.0,23600.0,116.0
2021-06-15,23600.0,23600.0,23600.0,23600.0,200.0
2021-06-17,21300.0,21300.0,21300.0,21300.0,100.0
2021-06-21,10127.798718013,10127.798718013,10127.798718013,10127.798718013,110.0
2021-06-23,19200.0,19200.0,19200.0,19200.0,100.0
2021-06-24,21100.0,21100.0,21100.0,21100.0,100.0
2021-06-25,21000.0,20100.0,21900.0,21900.0,920.0
2021-06-30,24000.0,24000.0,24000.0,24000.0,100.0
2021-07-01,25900.0,25900.0,25900.0,25900.0,100.0
2021-07-02,23400.0,23400.0,23400.0,23400.0,500.0
2021-07-06,22650.0,22400.0,22900.0,22500.0,700.0
2021-07-07,22500.0,20300.0,24700.0,24700.0,200.0
2021-07-13,22500.0,22500.0,22500.0,22500.0,100.0
2021-07-14,20400.0,20400.0,20400.0,20400.0,100.0
2021-07-16,21400.0,20400.0,22400.0,22200.0,2200.0
2021-07-19,22400.0,22400.0,22400.0,22400.0,200.0
2021-07-22,23900.0,23900.0,23900.0,23900.0,100.0
2021-08-02,22800.0,21600.0,24000.0,21600.0,500.0
2021-08-03,19850.0,19700.0,20000.0,19800.0,800.0
2021-08-04,19800.0,19800.0,19800.0,19800.0,100.0
2021-08-06,19700.0,18500.0,20900.0,20900.0,400.0
2021-08-09,21900.0,21900.0,21900.0,21900.0,100.0
2021-08-10,22900.0,22900.0,22900.0,22900.0,100.0
2021-08-12,22000.0,21200.0,22800.0,22700.0,1130.0
2021-08-19,21300.0,20600.0,22000.0,20600.0,1500.0
2021-08-20,19000.0,19000.0,19000.0,19000.0,100.0
2021-08-23,19000.0,19000.0,19000.0,19000.0,200.0
2021-08-24,20700.0,20700.0,20700.0,20700.0,234.0
2021-09-08,19050.0,19000.0,19100.0,19100.0,2000.0
2021-09-13,20350.0,19700.0,21000.0,21000.0,10100.0
2021-09-14,20900.0,20900.0,20900.0,20900.0,400.0
2021-09-15,9489.603588851,9489.603588851,9489.603588851,9489.603588851,34.0
2021-09-16,21350.0,20900.0,21800.0,21800.0,5200.0
2021-09-17,21800.0,21800.0,21800.0,21800.0,1100.0
2021-09-21,21150.0,20800.0,21500.0,21500.0,700.0
2021-09-22,21400.0,21400.0,21400.0,21400.0,400.0
2021-09-23,20900.0,20900.0,20900.0,20900.0,300.0
2021-09-28,20050.0,19200.0,20900.0,19200.0,900.0
2021-10-04,20150.0,19200.0,21100.0,21100.0,8100.0
2021-10-05,21100.0,21100.0,21100.0,21100.0,200.0
2021-10-07,21100.0,21100.0,21100.0,21100.0,200.0
2021-10-08,21050.0,21000.0,21100.0,21000.0,600.0
2021-10-15,20850.0,20500.0,21200.0,21200.0,6500.0
2021-10-18,21100.0,21100.0,21100.0,21100.0,300.0
2021-11-02,9296.725467126,9296.725467126,9296.725467126,9296.725467126,36.0
2021-11-09,9643.90608623,9643.90608623,9643.90608623,9643.90608623,35.0
2021-11-10,9836.784207955,,,21100.0,0.0
2021-11-11,23150.0,23100.0,23200.0,23200.0,2100.0
2021-11-12,24100.0,23200.0,25000.0,25000.0,600.0
2021-11-15,23250.0,22500.0,24000.0,24000.0,2600.0
2021-11-16,22700.0,22700.0,22700.0,22700.0,700.0
2021-11-17,23500.0,22500.0,24500.0,24500.0,1600.0
2021-11-18,24200.0,23900.0,24500.0,24500.0,700.0
2021-11-19,23350.0,22200.0,24500.0,24500.0,3700.0
2021-11-23,23400.0,23400.0,23400.0,23400.0,1000.0
2021-11-30,22950.0,22500.0,23400.0,23400.0,3000.0
2021-12-03,23850.0,23800.0,23900.0,23900.0,1801.0
2021-12-08,22500.0,22000.0,23000.0,22000.0,18500.0
2021-12-09,21500.0,21000.0,22000.0,21000.0,20000.0
2021-12-10,21000.0,21000.0,21000.0,21000.0,100.0
2021-12-13,22000.0,21000.0,23000.0,23000.0,1600.0
2021-12-14,10608.296694853,10608.296694853,10608.296694853,10608.296694853,1.0
2021-12-16,23650.0,22000.0,25300.0,25300.0,19783.0
2021-12-20,25300.0,25300.0,25300.0,25300.0,2000.0
2021-12-29,22800.0,22800.0,22800.0,22800.0,3000.0
2021-12-30,10029.66232968,10029.66232968,10029.66232968,10029.66232968,16.0
2021-12-31,23000.0,23000.0,23000.0,23000.0,1503.0
2022-01-04,23900.0,23900.0,23900.0,23900.0,700.0
2022-01-05,9643.90608623,9643.90608623,9643.90608623,9643.90608623,10.0
2022-01-10,21700.0,21700.0,21700.0,21700.0,200.0
2022-01-13,20050.0,20000.0,20100.0,20000.0,1200.0
2022-02-08,22000.0,22000.0,22000.0,22000.0,1026.0
2022-02-10,24200.0,24200.0,24200.0,24200.0,100.0
2022-02-14,25000.0,25000.0,25000.0,25000.0,100.0
2022-02-16,26900.0,26900.0,26900.0,26900.0,100.0
2022-02-21,24300.0,24300.0,24300.0,24300.0,200.0
2022-03-04,24950.0,24900.0,25000.0,25000.0,4500.0
2022-03-07,26700.0,26700.0,26700.0,26700.0,100.0
2022-03-08,24100.0,24100.0,24100.0,24100.0,131.0
2022-03-14,24000.0,24000.0,24000.0,24000.0,200.0
2022-03-15,21700.0,21700.0,21700.0,21700.0,100.0
2022-03-21,19800.0,19800.0,19800.0,19800.0,100.0
2022-03-25,20400.0,19100.0,21700.0,19100.0,1100.0
2022-03-28,18100.0,18100.0,18100.0,18100.0,102.0
2022-03-29,19900.0,19900.0,19900.0,19900.0,105.0
2022-03-31,18200.0,18200.0,18200.0,18200.0,100.0
2022-04-05,20000.0,20000.0,20000.0,20000.0,100.0
2022-04-08,22000.0,22000.0,22000.0,22000.0,100.0
2022-04-15,22000.0,22000.0,22000.0,22000.0,100.0
2022-04-22,12344.199790375,12344.199790375,12344.199790375,12344.199790375,1.0
2022-04-27,12537.0779121,12537.0779121,12537.0779121,12537.0779121,6.0
2022-05-04,12729.956033824,12729.956033824,12729.956033824,12729.956033824,1.0
2022-05-05,24200.0,24200.0,24200.0,24200.0,100.0
2022-05-16,26600.0,26600.0,26600.0,26600.0,100.0
2022-05-30,24000.0,24000.0,24000.0,24000.0,200.0
2022-06-01,22000.0,22000.0,22000.0,22000.0,18500.0
2022-06-02,21000.0,21000.0,21000.0,21000.0,9800.0
2022-06-03,20000.0,20000.0,20000.0,20000.0,24100.0
2022-06-07,21000.0,21000.0,21000.0,21000.0,9800.0
2022-06-14,21000.0,21000.0,21000.0,21000.0,21900.0
2022-06-16,21000.0,21000.0,21000.0,21000.0,100.0
2022-06-24,20000.0,20000.0,20000.0,20000.0,200.0
2022-06-28,20500.0,20000.0,21000.0,21000.0,12800.0
2022-07-15,16780.394991908,16780.394991908,16780.394991908,16780.394991908,8.0
2022-07-21,21000.0,18900.0,23100.0,23100.0,14300.0
2022-07-22,21950.0,20800.0,23100.0,23100.0,13708.0
2022-07-27,24500.0,24500.0,24500.0,24500.0,26800.0
2022-08-17,24500.0,24500.0,24500.0,24500.0,200.0
2022-08-18,24000.0,24000.0,24000.0,24000.0,100.0
2022-08-24,24500.0,24500.0,24500.0,24500.0,200.0
2022-08-25,24300.0,24300.0,24300.0,24300.0,200.0
2022-09-06,23000.0,23000.0,23000.0,23000.0,4400.0
2022-09-08,22000.0,22000.0,22000.0,22000.0,20000.0
2022-09-12,21000.0,20000.0,22000.0,22000.0,39500.0
2022-09-15,14649.551183412,14649.551183412,14649.551183412,14649.551183412,47.0
2022-09-16,22500.0,22000.0,23000.0,23000.0,4631.0
2022-09-22,21000.0,21000.0,21000.0,21000.0,8000.0
2022-09-23,21000.0,21000.0,21000.0,21000.0,21175.0
2022-09-26,22750.0,22500.0,23000.0,22500.0,24700.0
2022-09-30,22500.0,22500.0,22500.0,22500.0,20000.0
2022-10-03,22500.0,20300.0,24700.0,24700.0,200.0
2022-10-04,25000.0,25000.0,25000.0,25000.0,6800.0
2022-10-07,14649.551183412,14649.551183412,14649.551183412,14649.551183412,1.0
2022-10-18,23750.0,22500.0,25000.0,25000.0,20300.0
2022-10-21,23000.0,23000.0,23000.0,23000.0,10000.0
2022-10-28,20700.0,20700.0,20700.0,20700.0,1000.0
2022-10-31,15914.739694706,15914.739694706,15914.739694706,15914.739694706,52.0
2022-11-10,17579.461420094,17579.461420094,17579.461420094,17579.461420094,3.0
2022-11-11,15914.739694706,15914.739694706,15914.739694706,15914.739694706,97.0
2022-11-14,22700.0,22700.0,22700.0,22700.0,100.0
2022-11-18,24800.0,24800.0,24800.0,24800.0,100.0
2022-11-23,22400.0,22400.0,22400.0,22400.0,29310.0
2022-11-24,20200.0,20200.0,20200.0,20200.0,2800.0
2022-11-25,20000.0,20000.0,20000.0,20000.0,200.0
2022-11-30,19500.0,18000.0,21000.0,21000.0,2404.0
2022-12-02,20950.0,18900.0,23000.0,23000.0,29700.0
2022-12-05,25200.0,25200.0,25200.0,25200.0,1900.0
2022-12-06,24900.0,24900.0,24900.0,24900.0,17804.0
2022-12-07,17313.105944032,17313.105944032,17313.105944032,17313.105944032,6.0
2022-12-08,15981.328563722,15981.328563722,15981.328563722,15981.328563722,1.0
2022-12-12,25850.0,24900.0,26800.0,24900.0,18001.0
2022-12-29,24000.0,24000.0,24000.0,24000.0,26800.0
