Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-24,3471.483318174,3346.008017517,3513.308418393,3429.658217955,113469.0
2014-09-25,3346.008017517,3304.182917298,3471.483318174,3471.483318174,45122.0
2014-09-26,3471.483318174,3429.658217955,3680.608819269,3638.78371905,565730.0
2014-09-29,3638.78371905,3638.78371905,3806.084119926,3638.78371905,391982.0
2014-09-30,3638.78371905,3638.78371905,3764.259019707,3638.78371905,493068.0
2014-10-01,3680.608819269,3680.608819269,3806.084119926,3764.259019707,742501.0
2014-10-02,3764.259019707,3764.259019707,4015.209621021,4015.209621021,699074.0
2014-10-03,4182.510021896,4098.859821459,4266.160222334,4182.510021896,859245.0
2014-10-06,4182.510021896,4098.859821459,4224.335122115,4182.510021896,349036.0
2014-10-07,4182.510021896,3931.559420583,4224.335122115,4015.209621021,401341.0
2014-10-08,4057.03472124,3889.734320364,4098.859821459,4098.859821459,331357.0
2014-10-09,4098.859821459,4098.859821459,4349.810422772,4182.510021896,1209725.0
2014-10-10,4307.985322553,3931.559420583,4307.985322553,4057.03472124,519048.0
2014-10-13,4057.03472124,3889.734320364,4182.510021896,4057.03472124,351154.0
2014-10-14,4015.209621021,3889.734320364,4140.684921678,3889.734320364,579634.0
2014-10-15,3847.909220145,3764.259019707,3973.384520802,3973.384520802,233082.0
2014-10-16,4015.209621021,3806.084119926,4057.03472124,3806.084119926,566462.0
2014-10-17,3764.259019707,3764.259019707,4015.209621021,4015.209621021,346513.0
2014-10-20,4015.209621021,3931.559420583,4057.03472124,3931.559420583,138389.0
2014-10-21,4015.209621021,3889.734320364,4057.03472124,3889.734320364,138312.0
2014-10-22,3847.909220145,3806.084119926,4015.209621021,3889.734320364,174344.0
2014-10-23,3889.734320364,3847.909220145,4015.209621021,3889.734320364,150137.0
2014-10-24,3973.384520802,3764.259019707,4015.209621021,3889.734320364,169183.0
2014-10-27,3889.734320364,3764.259019707,3931.559420583,3764.259019707,157339.0
2014-10-28,3764.259019707,3680.608819269,3847.909220145,3806.084119926,114374.0
2014-10-29,3889.734320364,3764.259019707,3889.734320364,3806.084119926,16408.0
2014-10-30,3806.084119926,3722.433919488,3847.909220145,3764.259019707,98775.0
2014-10-31,3722.433919488,3722.433919488,3806.084119926,3806.084119926,75704.0
2014-11-03,3889.734320364,3889.734320364,4015.209621021,3931.559420583,172072.0
2014-11-04,3931.559420583,3764.259019707,3931.559420583,3889.734320364,65189.0
2014-11-05,3931.559420583,3764.259019707,3931.559420583,3931.559420583,80345.0
2014-11-06,3764.259019707,3764.259019707,3931.559420583,3931.559420583,24342.0
2014-11-07,3931.559420583,3847.909220145,4057.03472124,4057.03472124,160170.0
2014-11-10,4098.859821459,4057.03472124,4098.859821459,4098.859821459,171552.0
2014-11-11,4098.859821459,4098.859821459,4182.510021896,4098.859821459,232562.0
2014-11-12,4182.510021896,4140.684921678,4349.810422772,4307.985322553,394659.0
2014-11-13,4349.810422772,4349.810422772,4517.110823648,4433.46062321,677100.0
2014-11-14,4433.46062321,4224.335122115,4433.46062321,4349.810422772,114413.0
2014-11-17,4391.635522991,4182.510021896,4391.635522991,4182.510021896,256808.0
2014-11-18,4182.510021896,4015.209621021,4224.335122115,4015.209621021,216424.0
2014-11-19,4015.209621021,3889.734320364,4140.684921678,3973.384520802,246467.0
2014-11-20,3973.384520802,3973.384520802,4098.859821459,4057.03472124,245446.0
2014-11-21,4057.03472124,3973.384520802,4182.510021896,4015.209621021,274006.0
2014-11-24,3973.384520802,3847.909220145,4057.03472124,3847.909220145,259909.0
2014-11-25,3847.909220145,3847.909220145,3931.559420583,3889.734320364,125679.0
2014-11-26,3973.384520802,3847.909220145,4015.209621021,3931.559420583,202673.0
2014-11-27,4057.03472124,4015.209621021,4057.03472124,4015.209621021,13480.0
2014-11-28,3931.559420583,3889.734320364,3973.384520802,3889.734320364,91264.0
2014-12-01,3931.559420583,3847.909220145,3973.384520802,3847.909220145,90032.0
2014-12-02,3847.909220145,3764.259019707,3931.559420583,3847.909220145,115722.0
2014-12-03,3847.909220145,3847.909220145,3889.734320364,3847.909220145,150560.0
2014-12-04,3931.559420583,3889.734320364,4015.209621021,3931.559420583,103821.0
2014-12-05,3931.559420583,3889.734320364,3931.559420583,3931.559420583,5565.0
2014-12-08,3931.559420583,3847.909220145,3973.384520802,3931.559420583,10399.0
2014-12-09,3847.909220145,3680.608819269,3889.734320364,3680.608819269,129088.0
2014-12-10,3555.133518612,3555.133518612,3806.084119926,3764.259019707,61144.0
2014-12-11,3764.259019707,3764.259019707,3847.909220145,3847.909220145,67596.0
2014-12-12,3806.084119926,3764.259019707,3847.909220145,3806.084119926,23860.0
2014-12-15,3806.084119926,3806.084119926,3889.734320364,3847.909220145,52709.0
2014-12-16,3764.259019707,3680.608819269,3847.909220145,3847.909220145,136906.0
2014-12-17,3764.259019707,3638.78371905,3764.259019707,3764.259019707,107114.0
2014-12-18,3764.259019707,3764.259019707,3764.259019707,3764.259019707,404.0
2014-12-19,3889.734320364,3889.734320364,3889.734320364,3889.734320364,4621.0
2014-12-22,3847.909220145,3764.259019707,3847.909220145,3764.259019707,51823.0
2014-12-23,3764.259019707,3722.433919488,3764.259019707,3764.259019707,25632.0
2014-12-24,3722.433919488,3596.958618831,3722.433919488,3722.433919488,2310.0
2014-12-25,3722.433919488,3722.433919488,3764.259019707,3722.433919488,44679.0
2014-12-26,3555.133518612,3555.133518612,3722.433919488,3722.433919488,14482.0
2014-12-29,3638.78371905,3555.133518612,3722.433919488,3722.433919488,12286.0
2014-12-30,3596.958618831,3471.483318174,3680.608819269,3680.608819269,109232.0
2014-12-31,3596.958618831,3596.958618831,3764.259019707,3722.433919488,15059.0
2015-01-05,3764.259019707,3638.78371905,3764.259019707,3638.78371905,5450.0
2015-01-06,3638.78371905,3596.958618831,3638.78371905,3638.78371905,3139.0
2015-01-07,3555.133518612,3471.483318174,3596.958618831,3513.308418393,5719.0
2015-01-08,3555.133518612,3471.483318174,3555.133518612,3555.133518612,20895.0
2015-01-09,3471.483318174,3429.658217955,3596.958618831,3596.958618831,42637.0
2015-01-12,3555.133518612,3555.133518612,3596.958618831,3555.133518612,31641.0
2015-01-13,3555.133518612,3555.133518612,3596.958618831,3596.958618831,31429.0
2015-01-14,3596.958618831,3555.133518612,3806.084119926,3806.084119926,92516.0
2015-01-15,3722.433919488,3722.433919488,3806.084119926,3806.084119926,80210.0
2015-01-16,3806.084119926,3806.084119926,3889.734320364,3889.734320364,51246.0
2015-01-19,3889.734320364,3847.909220145,3931.559420583,3847.909220145,99603.0
2015-01-20,3847.909220145,3806.084119926,3889.734320364,3847.909220145,29542.0
2015-01-21,3931.559420583,3764.259019707,3931.559420583,3847.909220145,17390.0
2015-01-22,3889.734320364,3806.084119926,3931.559420583,3931.559420583,45834.0
2015-01-23,3973.384520802,3931.559420583,4015.209621021,3973.384520802,120209.0
2015-01-26,3931.559420583,3931.559420583,3973.384520802,3973.384520802,54924.0
2015-01-27,3973.384520802,3847.909220145,3973.384520802,3931.559420583,2753.0
2015-01-28,3889.734320364,3847.909220145,3889.734320364,3847.909220145,42464.0
2015-01-29,3889.734320364,3847.909220145,3931.559420583,3931.559420583,77.0
2015-01-30,3973.384520802,3806.084119926,3973.384520802,3931.559420583,12460.0
2015-02-02,3806.084119926,3764.259019707,3847.909220145,3764.259019707,50090.0
2015-02-03,3722.433919488,3722.433919488,3722.433919488,3722.433919488,36648.0
2015-02-04,3471.483318174,3471.483318174,3806.084119926,3806.084119926,9879.0
2015-02-05,3806.084119926,3806.084119926,3806.084119926,3806.084119926,33701.0
2015-02-06,3680.608819269,3555.133518612,3806.084119926,3806.084119926,19393.0
2015-02-09,3764.259019707,3764.259019707,3764.259019707,3764.259019707,1444.0
2015-02-10,3806.084119926,3806.084119926,3931.559420583,3931.559420583,114586.0
2015-02-11,3889.734320364,3806.084119926,3931.559420583,3931.559420583,41713.0
2015-02-12,3847.909220145,3847.909220145,3973.384520802,3973.384520802,23398.0
2015-02-13,3847.909220145,3764.259019707,3889.734320364,3889.734320364,33143.0
2015-02-24,3931.559420583,3931.559420583,3931.559420583,3931.559420583,1964.0
2015-02-25,3847.909220145,3722.433919488,3889.734320364,3889.734320364,57139.0
2015-02-26,3764.259019707,3764.259019707,3889.734320364,3889.734320364,2060.0
2015-02-27,3889.734320364,3806.084119926,3889.734320364,3889.734320364,10399.0
2015-03-02,3889.734320364,3889.734320364,3889.734320364,3889.734320364,635.0
2015-03-03,3847.909220145,3847.909220145,3889.734320364,3889.734320364,44120.0
2015-03-04,3847.909220145,3847.909220145,3889.734320364,3889.734320364,71120.0
2015-03-05,3889.734320364,3764.259019707,3889.734320364,3806.084119926,130320.0
2015-03-06,3889.734320364,3806.084119926,3931.559420583,3931.559420583,105727.0
2015-03-09,3973.384520802,3806.084119926,3973.384520802,3889.734320364,25748.0
2015-03-10,3889.734320364,3889.734320364,3931.559420583,3931.559420583,205658.0
2015-03-11,3931.559420583,3931.559420583,4182.510021896,4182.510021896,1050922.0
2015-03-12,4391.635522991,4391.635522991,4475.285723429,4475.285723429,291723.0
2015-03-13,4558.935923867,4307.985322553,4600.761024086,4391.635522991,178389.0
2015-03-16,4391.635522991,4182.510021896,4391.635522991,4224.335122115,355430.0
2015-03-17,4224.335122115,4182.510021896,4475.285723429,4433.46062321,425087.0
2015-03-18,4517.110823648,4391.635522991,4517.110823648,4433.46062321,268151.0
2015-03-19,4475.285723429,4475.285723429,4684.411224524,4558.935923867,350346.0
2015-03-20,4558.935923867,4558.935923867,4851.7116254,4768.061424962,707162.0
2015-03-23,4851.7116254,4642.586124305,4851.7116254,4768.061424962,269499.0
2015-03-24,4726.236324743,4600.761024086,4726.236324743,4642.586124305,374553.0
2015-03-25,4642.586124305,4558.935923867,4726.236324743,4642.586124305,138832.0
2015-03-26,4558.935923867,4517.110823648,4935.361825838,4809.886525181,262836.0
2015-03-27,4893.536725619,4642.586124305,4893.536725619,4684.411224524,82945.0
2015-03-30,4726.236324743,4684.411224524,4768.061424962,4726.236324743,312137.0
2015-03-31,4726.236324743,4726.236324743,4768.061424962,4726.236324743,134653.0
2015-04-01,4600.761024086,4600.761024086,4726.236324743,4600.761024086,172130.0
2015-04-02,4642.586124305,4517.110823648,4642.586124305,4642.586124305,140354.0
2015-04-03,4558.935923867,4558.935923867,4726.236324743,4642.586124305,153064.0
2015-04-06,4558.935923867,4558.935923867,4642.586124305,4600.761024086,56715.0
2015-04-07,4642.586124305,4642.586124305,4851.7116254,4768.061424962,406060.0
2015-04-08,4851.7116254,4768.061424962,4893.536725619,4851.7116254,95694.0
2015-04-09,4893.536725619,4809.886525181,4935.361825838,4935.361825838,275835.0
2015-04-10,4977.186926057,4893.536725619,5019.012026276,5019.012026276,311020.0
2015-04-13,5019.012026276,5019.012026276,5269.96262759,5144.487326933,966763.0
2015-04-14,5144.487326933,5019.012026276,5186.312427152,5060.837126495,363557.0
2015-04-15,5060.837126495,4977.186926057,5144.487326933,5060.837126495,325136.0
2015-04-16,5060.837126495,4977.186926057,5060.837126495,4977.186926057,260178.0
2015-04-17,4977.186926057,4977.186926057,5186.312427152,5102.662226714,240323.0
2015-04-20,5060.837126495,5019.012026276,5102.662226714,5019.012026276,175346.0
2015-04-21,5019.012026276,4809.886525181,5060.837126495,4851.7116254,546664.0
2015-04-22,4893.536725619,4809.886525181,4893.536725619,4893.536725619,206101.0
2015-04-23,4851.7116254,4851.7116254,4935.361825838,4893.536725619,110657.0
2015-04-24,4893.536725619,4851.7116254,4935.361825838,4893.536725619,140585.0
2015-04-27,4893.536725619,4893.536725619,4935.361825838,4893.536725619,124947.0
2015-05-04,4851.7116254,4768.061424962,4893.536725619,4768.061424962,200632.0
2015-05-05,4768.061424962,4726.236324743,4977.186926057,4977.186926057,104302.0
2015-05-06,5019.012026276,4851.7116254,5019.012026276,4893.536725619,50552.0
2015-05-07,4935.361825838,4893.536725619,4935.361825838,4893.536725619,151581.0
2015-05-08,4935.361825838,4893.536725619,5019.012026276,5019.012026276,81231.0
2015-05-11,5228.137527371,5228.137527371,5353.612828027,5228.137527371,387418.0
2015-05-12,5228.137527371,5019.012026276,5228.137527371,5102.662226714,132727.0
2015-05-13,5144.487326933,5019.012026276,5186.312427152,5186.312427152,106132.0
2015-05-14,5144.487326933,5060.837126495,5144.487326933,5144.487326933,167277.0
2015-05-15,5144.487326933,5019.012026276,5144.487326933,5102.662226714,84601.0
2015-05-18,5060.837126495,4977.186926057,5186.312427152,5102.662226714,449930.0
2015-05-19,5102.662226714,5102.662226714,5437.263028465,5437.263028465,1095524.0
2015-05-20,5437.263028465,5395.437928246,5771.863830217,5730.038729998,1337022.0
2015-05-21,5730.038729998,5730.038729998,5855.514030655,5813.688930436,646691.0
2015-05-22,5813.688930436,5688.213629779,6064.63953175,5939.164231093,747836.0
2015-05-25,6064.63953175,5855.514030655,6106.464631969,5980.989331312,401014.0
2015-05-26,5855.514030655,5730.038729998,5939.164231093,5855.514030655,676079.0
2015-05-27,5855.514030655,5855.514030655,6231.939932626,6190.114832407,1472273.0
2015-05-28,6190.114832407,6106.464631969,6399.240333502,6315.590133064,884588.0
2015-05-29,6315.590133064,6064.63953175,6315.590133064,6064.63953175,437662.0
2015-06-01,5980.989331312,5813.688930436,6064.63953175,5813.688930436,551190.0
2015-06-02,5813.688930436,5813.688930436,6190.114832407,6022.814431531,906697.0
2015-06-03,6064.63953175,5939.164231093,6190.114832407,5980.989331312,612912.0
2015-06-04,6022.814431531,5980.989331312,6106.464631969,6022.814431531,296769.0
2015-06-05,6022.814431531,5980.989331312,6106.464631969,6064.63953175,394948.0
2015-06-08,6022.814431531,5855.514030655,6022.814431531,5980.989331312,474773.0
2015-06-09,6022.814431531,5897.339130874,6022.814431531,5980.989331312,589571.0
2015-06-10,5980.989331312,5897.339130874,5980.989331312,5939.164231093,260101.0
2015-06-11,5939.164231093,5897.339130874,6315.590133064,6315.590133064,1032858.0
2015-06-12,6399.240333502,6399.240333502,6650.190934815,6650.190934815,597487.0
2015-06-15,6357.415233283,6357.415233283,6608.365834596,6482.89053394,129107.0
2015-06-16,6524.715634159,6315.590133064,6524.715634159,6315.590133064,326330.0
2015-06-17,6190.114832407,6190.114832407,6399.240333502,6315.590133064,303394.0
2015-06-18,6315.590133064,6315.590133064,6482.89053394,6357.415233283,214305.0
2015-06-19,6357.415233283,6357.415233283,6524.715634159,6524.715634159,230521.0
2015-06-22,6524.715634159,6441.065433721,6608.365834596,6608.365834596,290529.0
2015-06-23,6524.715634159,6524.715634159,6692.016035034,6608.365834596,112911.0
2015-06-24,6608.365834596,6566.540734377,6608.365834596,6608.365834596,113103.0
2015-06-25,6566.540734377,6566.540734377,6733.841135253,6650.190934815,450719.0
2015-06-26,6650.190934815,6566.540734377,6733.841135253,6692.016035034,240843.0
2015-06-29,6692.016035034,6524.715634159,6692.016035034,6608.365834596,85756.0
2015-06-30,6524.715634159,6399.240333502,6608.365834596,6524.715634159,258618.0
2015-07-01,6524.715634159,6106.464631969,6524.715634159,6273.765032845,286793.0
2015-07-02,6273.765032845,6273.765032845,6357.415233283,6357.415233283,83888.0
2015-07-03,6399.240333502,6231.939932626,6441.065433721,6231.939932626,389170.0
2015-07-06,6315.590133064,6190.114832407,6315.590133064,6190.114832407,76320.0
2015-07-07,6190.114832407,6190.114832407,6441.065433721,6273.765032845,304800.0
2015-07-08,6273.765032845,6190.114832407,6273.765032845,6190.114832407,247718.0
2015-07-09,6148.289732188,6106.464631969,6273.765032845,6190.114832407,108982.0
2015-07-10,6190.114832407,6106.464631969,6273.765032845,6190.114832407,203636.0
2015-07-13,6064.63953175,6022.814431531,6190.114832407,6022.814431531,126180.0
2015-07-14,5980.989331312,5980.989331312,6190.114832407,6190.114832407,80942.0
2015-07-15,6064.63953175,5855.514030655,6064.63953175,5855.514030655,365425.0
2015-07-16,5855.514030655,5520.913228903,5855.514030655,5688.213629779,360995.0
2015-07-17,5688.213629779,5688.213629779,6064.63953175,6022.814431531,199534.0
2015-07-20,6106.464631969,5855.514030655,6106.464631969,6022.814431531,119035.0
2015-07-21,5939.164231093,5855.514030655,6022.814431531,5939.164231093,74529.0
2015-07-22,5855.514030655,5688.213629779,5980.989331312,5813.688930436,112468.0
2015-07-23,5730.038729998,5730.038729998,5980.989331312,5813.688930436,49339.0
2015-07-24,5855.514030655,5813.688930436,5939.164231093,5855.514030655,122520.0
2015-07-27,6022.814431531,5771.863830217,6022.814431531,5771.863830217,238031.0
2015-07-28,5730.038729998,5730.038729998,5897.339130874,5730.038729998,90032.0
2015-07-29,5980.989331312,5730.038729998,5980.989331312,5855.514030655,12999.0
2015-07-30,5897.339130874,5646.38852956,5897.339130874,5855.514030655,88144.0
2015-07-31,5688.213629779,5646.38852956,5813.688930436,5771.863830217,44120.0
2015-08-03,5646.38852956,5604.563429341,5897.339130874,5855.514030655,98968.0
2015-08-04,5730.038729998,5730.038729998,5855.514030655,5730.038729998,24380.0
2015-08-05,5855.514030655,5813.688930436,6106.464631969,6106.464631969,289913.0
2015-08-06,6106.464631969,6022.814431531,6190.114832407,6190.114832407,115491.0
2015-08-07,6273.765032845,6190.114832407,6273.765032845,6231.939932626,31025.0
