Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-07,873.380613785,822.005283563,899.068278897,847.692948674,164367.0
2012-02-08,847.692948674,847.692948674,899.068278897,899.068278897,290555.0
2012-02-09,899.068278897,847.692948674,899.068278897,899.068278897,308675.0
2012-02-10,899.068278897,873.380613785,924.755944008,924.755944008,529342.0
2012-02-13,924.755944008,899.068278897,950.44360912,950.44360912,680121.0
2012-02-14,950.44360912,950.44360912,976.131274231,976.131274231,88008.0
2012-02-15,1014.662771898,1001.818939342,1027.506604454,1027.506604454,418038.0
2012-02-16,1027.506604454,976.131274231,1078.881934676,976.131274231,354297.0
2012-02-17,976.131274231,976.131274231,1053.194269565,1053.194269565,491809.0
2012-02-20,1053.194269565,1053.194269565,1053.194269565,1053.194269565,56299.0
2012-02-21,1053.194269565,1001.818939342,1104.569599788,1027.506604454,369180.0
2012-02-22,1027.506604454,976.131274231,1078.881934676,1078.881934676,273730.0
2012-02-23,1078.881934676,1078.881934676,1078.881934676,1078.881934676,83154.0
2012-02-24,1078.881934676,1078.881934676,1130.257264899,1130.257264899,481455.0
2012-02-27,1130.257264899,1130.257264899,1207.320260233,1207.320260233,182810.0
2012-02-28,1207.320260233,1207.320260233,1284.383255567,1233.007925344,239433.0
2012-02-29,1297.2270881230002,1258.695590456,1335.75858579,1335.75858579,138483.0
2012-03-01,1284.383255567,1258.695590456,1310.070920678,1310.070920678,171162.0
2012-03-02,1310.070920678,1258.695590456,1361.446250901,1335.75858579,226491.0
2012-03-05,1374.2900834565,1361.446250901,1387.133916012,1387.133916012,238139.0
2012-03-06,1387.133916012,1310.070920678,1464.196911346,1361.446250901,302527.0
2012-03-07,1361.446250901,1335.75858579,1387.133916012,1335.75858579,185075.0
2012-03-08,1284.383255567,1258.695590456,1310.070920678,1258.695590456,172456.0
2012-03-09,1258.695590456,1207.320260233,1284.383255567,1207.320260233,120363.0
2012-03-12,1207.320260233,1130.257264899,1207.320260233,1207.320260233,54357.0
2012-03-13,1207.320260233,1155.94493001,1233.007925344,1155.94493001,6471.0
2012-03-14,1155.94493001,1155.94493001,1207.320260233,1207.320260233,1941.0
2012-03-15,1207.320260233,1181.632595122,1284.383255567,1284.383255567,27502.0
2012-03-16,1284.383255567,1181.632595122,1310.070920678,1181.632595122,60829.0
2012-03-19,1181.632595122,1181.632595122,1284.383255567,1233.007925344,10030.0
2012-03-20,1233.007925344,1155.94493001,1258.695590456,1258.695590456,107421.0
2012-03-21,1258.695590456,1233.007925344,1284.383255567,1258.695590456,27826.0
2012-03-22,1310.0709206785,1284.383255567,1335.75858579,1310.070920678,144307.0
2012-03-23,1310.070920678,1284.383255567,1387.133916012,1361.446250901,107745.0
2012-03-26,1361.446250901,1361.446250901,1412.821581124,1361.446250901,14236.0
2012-03-27,1361.446250901,1284.383255567,1361.446250901,1284.383255567,150454.0
2012-03-28,1284.383255567,1207.320260233,1284.383255567,1284.383255567,78624.0
2012-03-29,1284.383255567,1207.320260233,1284.383255567,1233.007925344,82183.0
2012-03-30,1168.788762566,1155.94493001,1181.632595122,1155.94493001,8736.0
2012-04-03,1155.94493001,1104.569599788,1233.007925344,1233.007925344,56299.0
2012-04-04,1207.320260233,1207.320260233,1207.320260233,1207.320260233,31061.0
2012-04-05,1207.320260233,1207.320260233,1284.383255567,1258.695590456,22972.0
2012-04-06,1207.320260233,1181.632595122,1233.007925344,1233.007925344,26208.0
2012-04-09,1233.007925344,1207.320260233,1233.007925344,1207.320260233,6147.0
2012-04-10,1207.320260233,1155.94493001,1233.007925344,1233.007925344,6794.0
2012-04-11,1284.383255567,1258.695590456,1310.070920678,1310.070920678,252376.0
2012-04-12,1387.133916012,1387.133916012,1387.133916012,1387.133916012,161132.0
2012-04-13,1464.196911346,1464.196911346,1464.196911346,1464.196911346,58887.0
2012-04-16,1541.25990668,1541.25990668,1541.25990668,1541.25990668,155308.0
2012-04-17,1644.010567126,1644.010567126,1644.010567126,1644.010567126,36885.0
2012-04-18,1733.9173950155,1721.07356246,1746.761227571,1746.761227571,469484.0
2012-04-19,1746.761227571,1746.761227571,1849.511888016,1849.511888016,252376.0
2012-04-20,1849.511888016,1721.07356246,1875.199553128,1721.07356246,102244.0
2012-04-23,1721.07356246,1618.322902014,1721.07356246,1618.322902014,62770.0
2012-04-24,1618.322902014,1515.572241569,1669.698232237,1669.698232237,276319.0
2012-04-25,1669.698232237,1644.010567126,1721.07356246,1695.385897348,141071.0
2012-04-26,1695.385897348,1592.635236903,1695.385897348,1592.635236903,110980.0
2012-04-27,1656.854399681,1618.322902014,1695.385897348,1695.385897348,126188.0
2012-05-02,1695.385897348,1695.385897348,1798.136557794,1772.448892682,135894.0
2012-05-03,1772.448892682,1669.698232237,1772.448892682,1669.698232237,33650.0
2012-05-04,1669.698232237,1669.698232237,1772.448892682,1772.448892682,82507.0
2012-05-07,1772.448892682,1721.07356246,1823.824222905,1823.824222905,150778.0
2012-05-08,1823.824222905,1746.761227571,1900.887218239,1875.199553128,169544.0
2012-05-09,1875.199553128,1849.511888016,1926.57488335,1900.887218239,48210.0
2012-05-10,1900.887218239,1900.887218239,2029.325543796,2029.325543796,193811.0
2012-05-11,2029.325543796,2003.637878684,2106.38853913,2080.700874018,131688.0
2012-05-14,2080.700874018,1926.57488335,2080.700874018,1926.57488335,29443.0
2012-05-15,1798.136557794,1798.136557794,1798.136557794,1798.136557794,18442.0
2012-05-16,1721.0735624595,1695.385897348,1746.761227571,1695.385897348,212901.0
2012-05-17,1695.385897348,1695.385897348,1772.448892682,1746.761227571,22972.0
2012-05-18,1746.761227571,1644.010567126,1746.761227571,1644.010567126,39474.0
2012-05-21,1721.0735624595,1695.385897348,1746.761227571,1746.761227571,28149.0
2012-05-22,1746.761227571,1746.761227571,1823.824222905,1798.136557794,65358.0
2012-05-23,1798.136557794,1695.385897348,1798.136557794,1695.385897348,186046.0
2012-05-24,1695.385897348,1669.698232237,1798.136557794,1798.136557794,108715.0
2012-05-25,1900.887218239,1900.887218239,1900.887218239,1900.887218239,100303.0
2012-05-28,1977.950213573,1926.57488335,2029.325543796,1926.57488335,98038.0
2012-05-29,1926.57488335,1798.136557794,2029.325543796,2029.325543796,118422.0
2012-05-30,2106.38853913,2055.013208907,2106.38853913,2080.700874018,9706.0
2012-05-31,1952.262548462,1952.262548462,1952.262548462,1952.262548462,44651.0
2012-06-01,1952.262548462,1952.262548462,2003.637878684,1952.262548462,30738.0
2012-06-04,1823.824222905,1823.824222905,1823.824222905,1823.824222905,48533.0
2012-06-05,1823.824222905,1721.07356246,1875.199553128,1875.199553128,27178.0
2012-06-06,1772.448892682,1772.448892682,1977.950213573,1977.950213573,222608.0
2012-06-07,1849.511888016,1823.824222905,2029.325543796,2029.325543796,152396.0
2012-06-08,1875.199553128,1849.511888016,2106.38853913,2055.013208907,571728.0
2012-06-11,1926.57488335,1926.57488335,2080.700874018,2080.700874018,107098.0
2012-06-12,1926.57488335,1926.57488335,1926.57488335,1926.57488335,56946.0
2012-06-13,1823.824222905,1798.136557794,1926.57488335,1926.57488335,364327.0
2012-06-14,1772.448892682,1772.448892682,1772.448892682,1772.448892682,219696.0
2012-06-15,1772.448892682,1746.761227571,1849.511888016,1798.136557794,144630.0
2012-06-18,1798.136557794,1772.448892682,1849.511888016,1823.824222905,131364.0
2012-06-19,1823.824222905,1721.07356246,1849.511888016,1849.511888016,239433.0
2012-06-20,1849.511888016,1798.136557794,1849.511888016,1849.511888016,106127.0
2012-06-21,1849.511888016,1798.136557794,1849.511888016,1823.824222905,33973.0
2012-06-22,1823.824222905,1772.448892682,1823.824222905,1798.136557794,31061.0
2012-06-25,1798.136557794,1746.761227571,1798.136557794,1746.761227571,154661.0
2012-06-26,1669.698232237,1644.010567126,1669.698232237,1644.010567126,190899.0
2012-06-27,1644.010567126,1618.322902014,1695.385897348,1644.010567126,51445.0
2012-06-28,1644.010567126,1618.322902014,1644.010567126,1618.322902014,16177.0
2012-06-29,1644.010567126,1644.010567126,1669.698232237,1669.698232237,210313.0
2012-07-02,1592.635236903,1566.947571792,1669.698232237,1566.947571792,314499.0
2012-07-03,1541.25990668,1464.196911346,1541.25990668,1464.196911346,56299.0
2012-07-04,1464.196911346,1387.133916012,1464.196911346,1438.509246235,30738.0
2012-07-05,1464.196911346,1412.821581124,1489.884576458,1489.884576458,63741.0
2012-07-06,1412.821581124,1412.821581124,1541.25990668,1541.25990668,215166.0
2012-07-09,1438.509246235,1438.509246235,1489.884576458,1489.884576458,267906.0
2012-07-10,1464.196911346,1438.509246235,1515.572241569,1489.884576458,134276.0
2012-07-11,1566.947571792,1438.509246235,1566.947571792,1541.25990668,136541.0
2012-07-12,1541.25990668,1464.196911346,1541.25990668,1541.25990668,162426.0
2012-07-13,1489.884576458,1489.884576458,1618.322902014,1566.947571792,218078.0
2012-07-16,1566.947571792,1541.25990668,1592.635236903,1566.947571792,138806.0
2012-07-17,1592.635236903,1566.947571792,1592.635236903,1566.947571792,6794.0
2012-07-18,1515.572241569,1464.196911346,1541.25990668,1464.196911346,66006.0
2012-07-19,1515.572241569,1438.509246235,1515.572241569,1515.572241569,69888.0
2012-07-20,1592.635236903,1515.572241569,1592.635236903,1515.572241569,87684.0
2012-07-23,1566.947571792,1412.821581124,1566.947571792,1541.25990668,99332.0
2012-07-24,1592.635236903,1592.635236903,1592.635236903,1592.635236903,323.0
2012-07-25,1592.635236903,1592.635236903,1592.635236903,1592.635236903,323.0
2012-07-26,1592.635236903,1541.25990668,1592.635236903,1541.25990668,3559.0
2012-07-27,1515.572241569,1489.884576458,1515.572241569,1489.884576458,33973.0
2012-07-30,1464.196911346,1438.509246235,1464.196911346,1464.196911346,71182.0
2012-07-31,1489.884576458,1489.884576458,1489.884576458,1489.884576458,90596.0
2012-08-02,1541.25990668,1515.572241569,1541.25990668,1515.572241569,40768.0
2012-08-03,1489.884576458,1489.884576458,1515.572241569,1515.572241569,98361.0
2012-08-06,1541.25990668,1515.572241569,1541.25990668,1515.572241569,61799.0
2012-08-07,1566.947571792,1438.509246235,1566.947571792,1515.572241569,288291.0
2012-08-08,1515.572241569,1438.509246235,1515.572241569,1489.884576458,8736.0
2012-08-09,1464.196911346,1438.509246235,1464.196911346,1438.509246235,16177.0
2012-08-10,1387.133916012,1387.133916012,1412.821581124,1412.821581124,94479.0
2012-08-13,1438.509246235,1335.75858579,1438.509246235,1361.446250901,35267.0
2012-08-14,1438.509246235,1310.070920678,1438.509246235,1361.446250901,23296.0
2012-08-15,1335.75858579,1284.383255567,1335.75858579,1335.75858579,65035.0
2012-08-16,1335.75858579,1335.75858579,1335.75858579,1335.75858579,129423.0
2012-08-17,1310.070920678,1310.070920678,1335.75858579,1335.75858579,50475.0
2012-08-20,1361.446250901,1361.446250901,1361.446250901,1361.446250901,44327.0
2012-08-22,1310.070920678,1284.383255567,1310.070920678,1284.383255567,5500.0
2012-08-23,1207.320260233,1207.320260233,1207.320260233,1207.320260233,3235.0
2012-08-24,1130.257264899,1130.257264899,1233.007925344,1207.320260233,101921.0
2012-08-27,1155.94493001,1130.257264899,1207.320260233,1155.94493001,31385.0
2012-08-28,1155.94493001,1130.257264899,1155.94493001,1130.257264899,37209.0
2012-08-29,1207.320260233,1155.94493001,1207.320260233,1207.320260233,2912.0
2012-08-30,1207.320260233,1207.320260233,1207.320260233,1207.320260233,16177.0
2012-08-31,1207.320260233,1207.320260233,1207.320260233,1207.320260233,1617.0
2012-09-04,1155.94493001,1155.94493001,1207.320260233,1207.320260233,1941.0
2012-09-05,1181.632595122,1181.632595122,1181.632595122,1181.632595122,112598.0
2012-09-06,1155.94493001,1155.94493001,1155.94493001,1155.94493001,22649.0
2012-09-07,1130.257264899,1130.257264899,1207.320260233,1207.320260233,6794.0
2012-09-10,1233.007925344,1130.257264899,1233.007925344,1130.257264899,3559.0
2012-09-12,1130.257264899,1130.257264899,1130.257264899,1130.257264899,21031.0
2012-09-13,1053.194269565,1053.194269565,1155.94493001,1078.881934676,153366.0
2012-09-14,1130.257264899,1104.569599788,1130.257264899,1104.569599788,35915.0
2012-09-17,1155.94493001,1155.94493001,1155.94493001,1155.94493001,323.0
2012-09-21,1155.94493001,1155.94493001,1155.94493001,1155.94493001,647.0
2012-09-26,1233.007925344,1233.007925344,1233.007925344,1233.007925344,323.0
2012-10-03,1310.070920678,1310.070920678,1310.070920678,1310.070920678,323.0
2012-10-08,1233.007925344,1233.007925344,1233.007925344,1233.007925344,6471.0
2012-10-09,1155.94493001,1155.94493001,1155.94493001,1155.94493001,1941.0
2012-10-10,1078.881934676,1078.881934676,1078.881934676,1078.881934676,2912.0
2012-10-11,1027.506604454,1027.506604454,1104.569599788,1027.506604454,23943.0
2012-10-12,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2012-10-19,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2012-10-24,1027.506604454,1027.506604454,1027.506604454,1027.506604454,10030.0
2012-10-25,1001.818939342,976.131274231,1001.818939342,1001.818939342,4853.0
2012-10-26,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2012-10-30,1027.506604454,1027.506604454,1027.506604454,1027.506604454,5500.0
2012-10-31,1027.506604454,1001.818939342,1027.506604454,1001.818939342,2264.0
2012-11-02,1053.194269565,1053.194269565,1053.194269565,1053.194269565,323.0
2012-11-07,1001.818939342,1001.818939342,1027.506604454,1027.506604454,4206.0
2012-11-08,1078.881934676,976.131274231,1078.881934676,976.131274231,5500.0
2012-11-09,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2012-11-12,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2012-11-13,976.131274231,976.131274231,976.131274231,976.131274231,8736.0
2012-11-14,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2012-11-15,950.44360912,950.44360912,976.131274231,976.131274231,3559.0
2012-11-16,1001.818939342,976.131274231,1001.818939342,1001.818939342,12942.0
2012-11-30,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2012-12-03,899.068278897,899.068278897,899.068278897,899.068278897,3559.0
2012-12-05,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2012-12-06,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2012-12-11,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2012-12-12,1027.506604454,1027.506604454,1053.194269565,1053.194269565,6794.0
2012-12-13,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2012-12-14,1027.506604454,1027.506604454,1027.506604454,1027.506604454,112598.0
2012-12-19,1027.506604454,1027.506604454,1053.194269565,1053.194269565,34944.0
2012-12-21,1053.194269565,1053.194269565,1053.194269565,1053.194269565,3235.0
2012-12-24,1001.818939342,1001.818939342,1001.818939342,1001.818939342,647.0
2012-12-27,1001.818939342,1001.818939342,1027.506604454,1027.506604454,5176.0
2012-12-28,1027.506604454,1001.818939342,1027.506604454,1001.818939342,11001.0
2013-01-02,1053.194269565,1053.194269565,1053.194269565,1053.194269565,19737.0
2013-01-03,1001.818939342,1001.818939342,1104.569599788,1104.569599788,7118.0
2013-01-09,1078.881934676,1027.506604454,1078.881934676,1027.506604454,11648.0
2013-01-15,1027.506604454,1027.506604454,1027.506604454,1027.506604454,1294.0
2013-01-16,976.131274231,976.131274231,1001.818939342,976.131274231,14236.0
2013-01-17,1027.506604454,1027.506604454,1078.881934676,1078.881934676,164691.0
2013-01-18,1078.881934676,1027.506604454,1130.257264899,1130.257264899,38827.0
2013-01-21,1053.194269565,1053.194269565,1130.257264899,1130.257264899,970.0
2013-01-22,1027.506604454,1027.506604454,1078.881934676,1078.881934676,1294.0
2013-01-23,1001.818939342,976.131274231,1027.506604454,1027.506604454,10030.0
2013-01-24,1027.506604454,1027.506604454,1027.506604454,1027.506604454,6471.0
2013-01-25,1053.194269565,1053.194269565,1053.194269565,1053.194269565,323.0
2013-01-28,1053.194269565,1053.194269565,1053.194269565,1053.194269565,970.0
2013-01-30,1027.506604454,1027.506604454,1078.881934676,1078.881934676,15207.0
2013-01-31,1027.506604454,1001.818939342,1053.194269565,1053.194269565,33650.0
2013-02-01,950.44360912,950.44360912,1053.194269565,1053.194269565,42386.0
2013-02-04,1053.194269565,1053.194269565,1053.194269565,1053.194269565,3235.0
2013-02-06,1078.881934676,1078.881934676,1155.94493001,1130.257264899,16177.0
2013-02-08,1078.881934676,1078.881934676,1104.569599788,1104.569599788,48857.0
2013-02-18,1130.257264899,1130.257264899,1155.94493001,1155.94493001,647.0
2013-02-19,1155.94493001,1155.94493001,1258.695590456,1258.695590456,28149.0
2013-02-20,1258.695590456,1258.695590456,1258.695590456,1258.695590456,323.0
2013-02-21,1335.75858579,1284.383255567,1335.75858579,1284.383255567,3559.0
2013-02-22,1233.007925344,1155.94493001,1233.007925344,1207.320260233,38827.0
2013-02-25,1155.94493001,1155.94493001,1155.94493001,1155.94493001,8412.0
2013-02-26,1181.632595122,1181.632595122,1181.632595122,1181.632595122,323.0
2013-02-27,1078.881934676,1078.881934676,1155.94493001,1155.94493001,3559.0
2013-03-06,1053.194269565,1053.194269565,1053.194269565,1053.194269565,20060.0
2013-03-07,1130.257264899,1130.257264899,1130.257264899,1130.257264899,31385.0
