Date,Price Open,Price Low,Price High,Price Close,Volume
2006-03-07,1458.542952655,1458.542952655,1458.542952655,1458.542952655,60208.0
2006-03-08,1458.542952655,1458.542952655,1463.642753188,1463.642753188,56145.0
2006-03-09,1463.642753188,1463.642753188,1478.94215479,1478.94215479,71384.0
2006-03-10,1537.5898609275,1524.840359593,1550.339362262,1550.339362262,220890.0
2006-03-13,1626.836370268,1626.836370268,1626.836370268,1626.836370268,89885.0
2006-03-14,1703.333378275,1703.333378275,1703.333378275,1703.333378275,66572.0
2006-03-15,1756.881283879,1733.932181477,1779.830386281,1733.932181477,125925.0
2006-03-16,1733.932181477,1708.433178809,1733.932181477,1733.932181477,160949.0
2006-03-17,1733.932181477,1733.932181477,1805.32938895,1805.32938895,235969.0
2006-03-20,1892.025998024,1892.025998024,1892.025998024,1892.025998024,193887.0
2006-03-21,1892.025998024,1892.025998024,1897.125798558,1897.125798558,83736.0
2006-03-22,1897.125798558,1805.32938895,1897.125798558,1805.32938895,72346.0
2006-03-23,1805.32938895,1759.431184146,1805.32938895,1805.32938895,45718.0
2006-03-24,1779.8303862815,1769.630785214,1790.029987349,1790.029987349,12833.0
2006-03-27,1744.131782545,1703.333378275,1784.930186815,1784.930186815,76089.0
2006-03-28,1830.828391619,1825.728591085,1835.928192153,1835.928192153,40103.0
2006-03-29,1835.928192153,1835.928192153,1886.92619749,1835.928192153,70689.0
2006-03-30,1835.928192153,1835.928192153,1861.427194821,1861.427194821,71224.0
2006-03-31,1945.573903628,1943.024003361,1948.123803895,1948.123803895,179076.0
2006-04-03,2045.020014037,2045.020014037,2045.020014037,2045.020014037,323502.0
2006-04-04,2045.020014037,2045.020014037,2141.916224178,2045.020014037,254257.0
2006-04-05,2045.020014037,2014.421210834,2045.020014037,2045.020014037,70956.0
2006-04-06,2045.020014037,2045.020014037,2116.417221509,2116.417221509,162286.0
2006-04-07,2116.417221509,2116.417221509,2218.413232184,2218.413232184,275485.0
2006-04-10,2325.509043393,2325.509043393,2325.509043393,2325.509043393,42830.0
2006-04-11,2437.704655136,2437.704655136,2437.704655136,2437.704655136,144961.0
2006-04-12,2481.0529596730003,2463.203657805,2498.902261541,2463.203657805,235274.0
2006-04-13,2422.4052535345,2396.906250866,2447.904256203,2447.904256203,177044.0
2006-04-14,2549.900266879,2549.900266879,2549.900266879,2549.900266879,177311.0
2006-04-17,2677.395280222,2677.395280222,2677.395280222,2677.395280222,333074.0
2006-04-18,2804.890293566,2804.890293566,2804.890293566,2804.890293566,16041.0
2006-04-19,2932.38530691,2932.38530691,2932.38530691,2932.38530691,82827.0
2006-04-20,3059.880320254,3059.880320254,3059.880320254,3059.880320254,57321.0
2006-04-21,3149.1268295950003,3085.379322923,3212.874336267,3085.379322923,337993.0
2006-04-24,3085.379322923,3059.880320254,3110.878325592,3059.880320254,189877.0
2006-04-25,3212.874336267,3212.874336267,3212.874336267,3212.874336267,192497.0
2006-04-26,3340.369349611,3314.870346942,3365.86835228,3314.870346942,176937.0
2006-04-27,3174.6258322635,3161.876330929,3187.375333598,3161.876330929,215864.0
2006-04-28,3008.882314917,3008.882314917,3008.882314917,3008.882314917,123572.0
2006-05-03,2919.635805576,2881.387301573,2957.884309579,2957.884309579,205063.0
2006-05-04,3047.13081892,3008.882314917,3085.379322923,3008.882314917,92933.0
2006-05-05,2894.1368029075,2881.387301573,2906.886304242,2906.886304242,80742.0
2006-05-08,2779.391290898,2779.391290898,2779.391290898,2779.391290898,6149.0
2006-05-09,2651.896277554,2651.896277554,2651.896277554,2651.896277554,1122.0
2006-05-10,2521.8513639430003,2519.301463676,2524.40126421,2519.301463676,3529.0
2006-05-11,2519.301463676,2422.405253535,2519.301463676,2422.405253535,205437.0
2006-05-12,2539.700665811,2539.700665811,2539.700665811,2539.700665811,19730.0
2006-05-15,2651.896277554,2651.896277554,2651.896277554,2651.896277554,4277.0
2006-05-16,2651.896277554,2524.40126421,2651.896277554,2524.40126421,123198.0
2006-05-17,2575.3992695475,2549.900266879,2600.898272216,2600.898272216,135978.0
2006-05-18,2600.898272216,2524.40126421,2600.898272216,2524.40126421,34596.0
2006-05-19,2412.2056524675,2402.0060514,2422.405253535,2402.0060514,54540.0
2006-05-22,2284.710639123,2284.710639123,2284.710639123,2284.710639123,98120.0
2006-05-23,2172.51502738,2172.51502738,2172.51502738,2172.51502738,66037.0
2006-05-24,2172.51502738,2085.818418307,2269.411237522,2269.411237522,97745.0
2006-05-25,2159.765526046,2157.215625779,2162.315426313,2157.215625779,176669.0
2006-05-26,2050.11981457,2050.11981457,2050.11981457,2050.11981457,48659.0
2006-05-29,2065.419216172,2065.419216172,2065.419216172,2065.419216172,32884.0
2006-05-30,1976.1727068305,1963.423205496,1988.922208165,1963.423205496,70849.0
2006-05-31,1935.374302561,1912.425200159,1958.323404963,1958.323404963,48231.0
2006-06-01,2019.521011368,2014.421210834,2024.620811902,2024.620811902,59727.0
2006-06-02,2078.168717506,2065.419216172,2090.91821884,2090.91821884,73042.0
2006-06-05,2192.914229516,2192.914229516,2192.914229516,2192.914229516,41975.0
2006-06-06,2269.411237522,2243.912234853,2294.910240191,2243.912234853,144854.0
2006-06-07,2167.415226847,2141.916224178,2192.914229516,2141.916224178,40317.0
2006-06-08,2205.6637308500003,2192.914229516,2218.413232184,2192.914229516,28874.0
2006-06-09,2192.914229516,2192.914229516,2233.712633786,2192.914229516,36628.0
2006-06-12,2192.914229516,2167.415226847,2192.914229516,2192.914229516,10480.0
2006-06-13,2192.914229516,2192.914229516,2192.914229516,2192.914229516,39355.0
2006-06-14,2192.914229516,2192.914229516,2233.712633786,2192.914229516,72400.0
2006-06-15,2192.914229516,2192.914229516,2238.812434319,2192.914229516,22992.0
2006-06-16,2192.914229516,2126.616822577,2192.914229516,2126.616822577,52829.0
2006-06-19,2126.616822577,2101.117819908,2126.616822577,2126.616822577,20640.0
2006-06-20,2126.616822577,2121.517022043,2126.616822577,2121.517022043,19410.0
2006-06-21,2090.9182188405,2065.419216172,2116.417221509,2065.419216172,68015.0
2006-06-22,2065.419216172,2065.419216172,2167.415226847,2167.415226847,34061.0
2006-06-23,2167.415226847,2116.417221509,2218.413232184,2116.417221509,24864.0
2006-06-26,2090.91821884,2090.91821884,2090.91821884,2090.91821884,17645.0
2006-06-27,2090.91821884,2070.519016705,2090.91821884,2070.519016705,46841.0
2006-06-28,2127.60017343,2127.60017343,2127.60017343,2127.60017343,27270.0
2006-06-29,2127.60017343,2127.60017343,2127.60017343,2127.60017343,17699.0
2006-06-30,2127.60017343,2127.60017343,2127.60017343,2127.60017343,21388.0
2006-07-03,2106.843098568,2106.843098568,2106.843098568,2106.843098568,53097.0
2006-07-04,2088.680658063,2075.707486274,2101.653829852,2075.707486274,26094.0
2006-07-05,2075.707486274,2023.814799117,2075.707486274,2023.814799117,16843.0
2006-07-06,2023.814799117,2008.24699297,2122.410904715,2122.410904715,24489.0
2006-07-07,2088.680658063,2075.707486274,2101.653829852,2096.464561136,6416.0
2006-07-10,2096.464561136,2096.464561136,2127.60017343,2127.60017343,70582.0
2006-07-11,2127.60017343,2127.60017343,2127.60017343,2127.60017343,25933.0
2006-07-12,2197.6553010925,2189.871398019,2205.439204166,2205.439204166,54273.0
2006-07-13,2205.439204166,2137.978710862,2205.439204166,2137.978710862,1069.0
2006-07-14,2137.978710862,2127.60017343,2137.978710862,2127.60017343,5347.0
2006-07-17,2127.60017343,2127.60017343,2127.60017343,2127.60017343,53.0
2006-07-18,2036.787970906,2034.193336548,2039.382605264,2039.382605264,20212.0
2006-07-19,1997.8684555385,1971.92211196,2023.814799117,2023.814799117,35879.0
2006-07-20,2023.814799117,1971.92211196,2023.814799117,2023.814799117,30960.0
2006-07-21,2023.814799117,1992.679186823,2023.814799117,1992.679186823,10159.0
2006-07-24,1992.679186823,1951.165037097,1997.868455538,1997.868455538,66358.0
2006-07-25,1997.868455538,1899.27234994,1997.868455538,1899.27234994,9090.0
2006-07-26,1842.1903940675,1816.244050489,1868.136737646,1868.136737646,23794.0
2006-07-27,1868.136737646,1868.136737646,1961.543574529,1961.543574529,7539.0
2006-07-28,1961.543574529,1961.543574529,1971.92211196,1961.543574529,18233.0
2006-07-31,1961.543574529,1951.165037097,1961.543574529,1951.165037097,28232.0
2006-08-01,1951.165037097,1857.758200215,1951.165037097,1857.758200215,6363.0
2006-08-02,1774.729900764,1769.540632048,1779.91916948,1779.91916948,68069.0
2006-08-03,1842.1903940675,1816.244050489,1868.136737646,1868.136737646,31334.0
2006-08-04,1940.786499666,1920.029424803,1961.543574529,1920.029424803,49407.0
2006-08-07,1857.758200215,1847.379662784,1868.136737646,1847.379662784,27591.0
2006-08-08,1847.379662784,1821.433319205,1868.136737646,1868.136737646,9090.0
2006-08-09,1868.136737646,1868.136737646,1868.136737646,1868.136737646,38178.0
2006-08-10,1868.136737646,1868.136737646,1868.136737646,1868.136737646,26735.0
2006-08-11,1935.5972309505,1925.218693519,1945.975768382,1945.975768382,37750.0
2006-08-14,2039.382605264,2039.382605264,2039.382605264,2039.382605264,43632.0
2006-08-15,2039.382605264,1992.679186823,2039.382605264,1992.679186823,28339.0
2006-08-16,2041.9772396215,1997.868455538,2086.086023705,2075.707486274,88388.0
2006-08-17,2114.627001641,2101.653829852,2127.60017343,2101.653829852,64112.0
2006-08-18,2101.653829852,2075.707486274,2127.60017343,2075.707486274,27323.0
2006-08-21,2075.707486274,2075.707486274,2101.653829852,2101.653829852,25719.0
2006-08-22,2049.7611426955,2023.814799117,2075.707486274,2023.814799117,7486.0
2006-08-23,2023.814799117,2023.814799117,2080.896754989,2080.896754989,21923.0
2006-08-24,2080.896754989,2075.707486274,2086.086023705,2075.707486274,46520.0
2006-08-25,2075.707486274,2065.328948842,2075.707486274,2075.707486274,40584.0
2006-08-28,2101.653829852,2101.653829852,2101.653829852,2101.653829852,38980.0
2006-08-29,2101.653829852,2101.653829852,2127.60017343,2127.60017343,61385.0
2006-08-30,2179.4928605875,2153.546517009,2205.439204166,2179.492860587,56840.0
2006-08-31,2179.492860587,2148.357248293,2179.492860587,2148.357248293,35291.0
2006-09-01,2148.357248293,2148.357248293,2179.492860587,2179.492860587,60476.0
2006-09-05,2283.2782349010004,2278.088966185,2288.467503617,2288.467503617,87158.0
2006-09-06,2335.170922058,2335.170922058,2335.170922058,2335.170922058,80367.0
2006-09-07,2335.170922058,2288.467503617,2335.170922058,2288.467503617,42028.0
2006-09-08,2288.467503617,2288.467503617,2309.224578479,2309.224578479,30960.0
2006-09-11,2348.144093847,2335.170922058,2361.117265636,2335.170922058,48124.0
2006-09-12,2335.170922058,2283.278234901,2335.170922058,2283.278234901,6523.0
2006-09-13,2283.278234901,2210.628472881,2324.792384626,2324.792384626,56091.0
2006-09-14,2324.792384626,2309.224578479,2324.792384626,2309.224578479,9090.0
2006-09-15,2309.224578479,2283.278234901,2309.224578479,2309.224578479,16576.0
2006-09-18,2293.6567723325,2283.278234901,2304.035309764,2304.035309764,28607.0
2006-09-19,2304.035309764,2304.035309764,2335.170922058,2309.224578479,58283.0
2006-09-20,2309.224578479,2309.224578479,2340.360190774,2309.224578479,45985.0
2006-09-21,2309.224578479,2293.656772332,2309.224578479,2293.656772332,1122.0
2006-09-22,2293.656772332,2293.656772332,2298.846041048,2298.846041048,35825.0
2006-09-25,2298.846041048,2298.846041048,2335.170922058,2335.170922058,104590.0
2006-09-26,2350.738728205,2340.360190774,2361.117265636,2361.117265636,131807.0
2006-09-27,2475.281177381,2475.281177381,2475.281177381,2475.281177381,142127.0
2006-09-28,2555.7148424745,2516.795327107,2594.634357842,2516.795327107,233349.0
2006-09-29,2516.795327107,2490.848983528,2516.795327107,2516.795327107,73523.0
2006-10-02,2516.795327107,2496.038252244,2527.173864538,2527.173864538,25666.0
2006-10-03,2527.173864538,2516.795327107,2527.173864538,2516.795327107,38446.0
2006-10-04,2516.795327107,2501.22752096,2521.984595822,2501.22752096,56305.0
2006-10-05,2464.90263995,2438.956296372,2490.848983528,2438.956296372,107852.0
2006-10-06,2438.956296372,2387.063609215,2438.956296372,2438.956296372,56145.0
2006-10-09,2413.009952793,2413.009952793,2413.009952793,2413.009952793,79886.0
2006-10-10,2413.009952793,2371.495803068,2413.009952793,2371.495803068,21388.0
2006-10-11,2415.604587151,2392.25287793,2438.956296372,2438.956296372,23046.0
2006-10-12,2438.956296372,2438.956296372,2480.470446097,2438.956296372,25933.0
2006-10-13,2438.956296372,2387.063609215,2438.956296372,2387.063609215,24436.0
2006-10-16,2366.306534352,2361.117265636,2371.495803068,2361.117265636,18287.0
2006-10-17,2361.117265636,2309.224578479,2361.117265636,2309.224578479,16576.0
2006-10-18,2291.0621379745,2283.278234901,2298.846041048,2298.846041048,10587.0
2006-10-19,2317.0084815525,2309.224578479,2324.792384626,2324.792384626,31762.0
2006-10-20,2324.792384626,2324.792384626,2329.981653342,2324.792384626,29676.0
2006-10-23,2324.792384626,2298.846041048,2324.792384626,2298.846041048,11603.0
2006-10-24,2283.278234901,2283.278234901,2283.278234901,2283.278234901,27110.0
2006-10-25,2283.278234901,2272.89969747,2298.846041048,2272.89969747,27110.0
2006-10-26,2355.9279969205,2350.738728205,2361.117265636,2350.738728205,48712.0
2006-10-27,2298.846041048,2278.088966185,2319.603115911,2278.088966185,11442.0
2006-10-30,2278.088966185,2169.114323156,2293.656772332,2169.114323156,44862.0
2006-10-31,2169.114323156,2127.60017343,2179.492860587,2179.492860587,35772.0
2006-11-01,2221.0070103125,2210.628472881,2231.385547744,2231.385547744,22564.0
2006-11-02,2231.385547744,2231.385547744,2283.278234901,2231.385547744,36841.0
2006-11-03,2231.385547744,2231.385547744,2231.385547744,2231.385547744,0.0
2006-11-06,2231.385547744,2221.007010313,2231.385547744,2221.007010313,6951.0
2006-11-07,2221.007010313,2210.628472881,2221.007010313,2210.628472881,28660.0
2006-11-08,2210.628472881,2210.628472881,2221.007010313,2221.007010313,18661.0
2006-11-09,2228.7909133860003,2226.196279028,2231.385547744,2226.196279028,39836.0
2006-11-10,2226.196279028,2210.628472881,2226.196279028,2210.628472881,20533.0
2006-11-13,2254.7372569645004,2231.385547744,2278.088966185,2278.088966185,22939.0
2006-11-14,2314.413847195,2309.224578479,2319.603115911,2309.224578479,9197.0
2006-11-15,2309.224578479,2309.224578479,2309.224578479,2309.224578479,802.0
2006-11-16,2309.224578479,2309.224578479,2309.224578479,2309.224578479,5881.0
2006-11-17,2309.224578479,2236.57481646,2309.224578479,2309.224578479,52081.0
2006-11-20,2309.224578479,2205.439204166,2309.224578479,2231.385547744,3796.0
2006-11-21,2169.114323156,2153.546517009,2184.682129303,2153.546517009,76196.0
2006-11-22,2202.8445698080004,2174.303591872,2231.385547744,2174.303591872,40477.0
2006-11-23,2174.303591872,2174.303591872,2278.088966185,2278.088966185,19142.0
2006-11-24,2387.063609215,2387.063609215,2387.063609215,2387.063609215,76571.0
2006-11-27,2387.063609215,2267.710428754,2387.063609215,2267.710428754,26361.0
2006-11-28,2218.412375955,2179.492860587,2257.331891323,2257.331891323,65074.0
2006-11-29,2189.8713980185003,2148.357248293,2231.385547744,2179.492860587,21388.0
2006-11-30,2179.492860587,2179.492860587,2221.007010313,2221.007010313,69887.0
2006-12-01,2221.007010313,2205.439204166,2231.385547744,2205.439204166,56679.0
2006-12-04,2184.682129303,2179.492860587,2189.871398019,2189.871398019,32082.0
2006-12-05,2189.871398019,2127.60017343,2189.871398019,2179.492860587,20586.0
2006-12-06,2179.492860587,2158.735785725,2179.492860587,2158.735785725,37109.0
2006-12-07,2140.5733452195,2127.60017343,2153.546517009,2153.546517009,40103.0
2006-12-08,2122.410904715,2122.410904715,2122.410904715,2122.410904715,2887.0
2006-12-11,2122.410904715,2080.896754989,2127.60017343,2127.60017343,35237.0
2006-12-12,2127.60017343,2127.60017343,2205.439204166,2127.60017343,32510.0
2006-12-13,2127.60017343,2127.60017343,2169.114323156,2169.114323156,18554.0
2006-12-14,2169.114323156,2127.60017343,2257.331891323,2179.492860587,34061.0
2006-12-15,2179.492860587,2179.492860587,2184.682129303,2179.492860587,27537.0
2006-12-18,2179.492860587,2179.492860587,2231.385547744,2231.385547744,83148.0
2006-12-19,2231.385547744,2179.492860587,2231.385547744,2231.385547744,84003.0
2006-12-20,2296.2514066905,2257.331891323,2335.170922058,2283.278234901,102772.0
2006-12-21,2283.278234901,2231.385547744,2283.278234901,2231.385547744,73630.0
2006-12-22,2231.385547744,2179.492860587,2231.385547744,2179.492860587,62401.0
2006-12-25,2179.492860587,2174.303591872,2179.492860587,2179.492860587,22458.0
2006-12-26,2179.492860587,2179.492860587,2205.439204166,2205.439204166,35130.0
2006-12-27,2234.5288025555,2221.306738635,2247.750866476,2221.306738635,20693.0
2006-12-28,2221.306738635,2221.306738635,2221.306738635,2221.306738635,34970.0
