Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-30,4013.506783751,,,5999.735362011,0.0
2014-07-31,4220.946460214,,,5999.735362011,0.0
2014-08-01,4644.844929509,,,5999.735362011,0.0
2014-08-05,4870.322838709,4870.322838709,4870.322838709,4870.322838709,200.0
2014-08-07,5321.278657108,5321.278657108,5321.278657108,5321.278657108,2.0
2014-08-08,5999.735362011,5999.735362011,5999.735362011,5999.735362011,200.0
2014-08-12,5999.735362011,5999.735362011,5999.735362011,5999.735362011,200.0
2014-08-14,6239.724776491,6239.724776491,6239.724776491,6239.724776491,200.0
2014-08-15,6479.714190971,6479.714190971,6479.714190971,6479.714190971,4200.0
2014-08-18,6923.694607760501,6719.703605452,7127.685610069,7127.685610069,4600.0
2014-08-19,7679.661263374,7679.661263374,7679.661263374,7679.661263374,400.0
2014-08-20,7907.6512071295,7655.662321925,8159.640092334,8159.640092334,972.0
2014-08-21,8327.632682471,7679.661263374,8975.604101568,7679.661263374,600.0
2014-08-22,4148.793529271,4148.793529271,4148.793529271,4148.793529271,32.0
2014-08-26,8351.631623919,8351.631623919,8351.631623919,8351.631623919,200.0
2014-08-27,7535.667614685,7535.667614685,7535.667614685,7535.667614685,5200.0
2014-08-28,7679.661263374,7679.661263374,7679.661263374,7679.661263374,200.0
2014-08-29,7667.6617926495,7655.662321925,7679.661263374,7679.661263374,600.0
2014-09-08,6911.695137036,6911.695137036,6911.695137036,6911.695137036,200.0
2014-09-09,7439.671848893,7439.671848893,7439.671848893,7439.671848893,400.0
2014-09-11,3977.430318279,3977.430318279,3977.430318279,3977.430318279,200.0
2014-09-12,6695.704664004,6695.704664004,6695.704664004,6695.704664004,5220.0
2014-09-15,3788.028874551,3788.028874551,3788.028874551,3788.028874551,34.0
2014-09-16,3697.837710872,3697.837710872,3697.837710872,3697.837710872,20.0
2014-09-18,3661.7612454,3661.7612454,3661.7612454,3661.7612454,40.0
2014-09-19,7067.6882564485,6935.694078484,7199.682434413,7199.682434413,3400.0
2014-09-24,7199.682434413,7199.682434413,7199.682434413,7199.682434413,200.0
2014-10-08,3481.37891804,3481.37891804,3481.37891804,3481.37891804,116.0
2014-10-17,7679.661263374,7679.661263374,7679.661263374,7679.661263374,200.0
2014-10-21,6911.695137036,6911.695137036,6911.695137036,6911.695137036,316.0
2014-10-23,6743.7025469,6287.722659387,7199.682434413,7199.682434413,800.0
2014-10-28,7919.650677854,7919.650677854,7919.650677854,7919.650677854,200.0
2014-10-30,7127.685610069,7127.685610069,7127.685610069,7127.685610069,2000.0
2014-10-31,7043.689315,6431.716308075,7655.662321925,7655.662321925,800.0
2014-11-06,6911.695137036,6911.695137036,6911.695137036,6911.695137036,200.0
2014-11-12,6911.695137036,6911.695137036,6911.695137036,6911.695137036,5000.0
2014-11-14,6539.711544591501,6359.719483731,6719.703605452,6719.703605452,7080.0
2014-11-18,6467.7147202475,6239.724776491,6695.704664004,6695.704664004,800.0
2014-11-20,6587.7094274875,6479.714190971,6695.704664004,6695.704664004,1000.0
2014-11-21,6647.706781107499,6479.714190971,6815.699371244,6815.699371244,1800.0
2014-11-25,3815.086223655,3815.086223655,3815.086223655,3815.086223655,24.0
2014-11-26,6479.714190971,6479.714190971,6479.714190971,6479.714190971,400.0
2014-12-02,6299.722130111,6119.730069251,6479.714190971,6479.714190971,2600.0
2014-12-04,6599.708898212,6599.708898212,6599.708898212,6599.708898212,1000.0
2014-12-05,6263.723717939,6263.723717939,6263.723717939,6263.723717939,242.0
2014-12-08,6863.69725414,6863.69725414,6863.69725414,6863.69725414,800.0
2014-12-09,6719.703605452,6719.703605452,6719.703605452,6719.703605452,800.0
2014-12-10,4257.022925686,4257.022925686,4257.022925686,4257.022925686,54.0
2014-12-15,6719.700640878,6719.700640878,6719.700640878,6719.700640878,1200.0
2014-12-17,6719.700640878,6719.700640878,6719.700640878,6719.700640878,600.0
2014-12-29,5005.609584229,5005.609584229,5005.609584229,5005.609584229,28.0
2015-01-08,6719.700640878,6719.700640878,6719.700640878,6719.700640878,400.0
2015-01-12,6694.99585911,6694.99585911,6694.99585911,6694.99585911,400.0
2015-01-13,6694.99585911,6694.99585911,6694.99585911,6694.99585911,1000.0
2015-01-15,4599.74934767,4599.74934767,4599.74934767,4599.74934767,2.0
2015-01-27,6694.99585911,6694.99585911,6694.99585911,6694.99585911,600.0
2015-02-03,4689.940511349,4689.940511349,4689.940511349,4689.940511349,2.0
2015-02-24,7362.024966844,7362.024966844,7362.024966844,7362.024966844,200.0
2015-03-16,4238.98469295,4238.98469295,4238.98469295,4238.98469295,12.0
2015-03-20,4031.545016487,4031.545016487,4031.545016487,4031.545016487,24.0
2015-03-25,3625.684779928,3625.684779928,3625.684779928,3625.684779928,4.0
2015-03-27,7460.844093916,7460.844093916,7460.844093916,7460.844093916,200.0
2015-04-16,7164.386712701,7164.386712701,7164.386712701,7164.386712701,400.0
2015-05-27,7411.43453038,7411.43453038,7411.43453038,7411.43453038,6000.0
2015-05-28,7782.006256899,7411.43453038,8152.577983418,8152.577983418,32800.0
2015-06-01,7337.320185076,7337.320185076,7337.320185076,7337.320185076,600.0
2015-06-02,6620.881513806,6620.881513806,6620.881513806,6620.881513806,800.0
2015-06-03,6620.8815138065,5978.55718784,7263.205839773,6176.195441983,29000.0
2015-06-04,5682.099806625,5682.099806625,5682.099806625,5682.099806625,200.0
2015-06-05,5708.776063521,5708.776063521,5708.776063521,5708.776063521,200.0
2015-06-08,5522.0403978915,5148.569066633,5895.51172915,5895.51172915,800.0
2015-06-09,6202.291751254999,5922.188252811,6482.395249699,5922.188252811,400.0
2015-06-12,2444.180535722,2444.180535722,2444.180535722,2444.180535722,14.0
2015-06-16,6509.07177336,6509.07177336,6509.07177336,6509.07177336,400.0
2015-06-29,6455.718726038,6455.718726038,6455.718726038,6455.718726038,400.0
2015-07-07,2344.970255675,2344.970255675,2344.970255675,2344.970255675,20.0
2015-07-13,6455.718726037499,5815.482158166,7095.955293909,5815.482158166,400.0
2015-07-14,5815.4821581665,5255.275161279,6375.689155054,5255.275161279,1600.0
2015-07-20,5642.0847543675,5522.040397892,5762.129110843,5522.040397892,400.0
2015-07-29,5522.040397892,5522.040397892,5522.040397892,5522.040397892,200.0
2015-08-03,6055.570871118,6055.570871118,6055.570871118,6055.570871118,200.0
2015-08-10,6642.454391667,6642.454391667,6642.454391667,6642.454391667,200.0
2015-08-11,7282.690959538,7282.690959538,7282.690959538,7282.690959538,200.0
2015-08-12,7175.984864893,7175.984864893,7175.984864893,7175.984864893,400.0
2015-08-13,6535.748297022,6535.748297022,6535.748297022,6535.748297022,200.0
2015-08-14,7175.984864893,7175.984864893,7175.984864893,7175.984864893,200.0
2015-08-17,6975.910937433,6482.395249699,7469.426625167,7469.426625167,400.0
2015-08-18,7896.251003748,7896.251003748,7896.251003748,7896.251003748,200.0
2015-08-19,8269.722335007,8269.722335007,8269.722335007,8269.722335007,200.0
2015-08-21,8803.252808233,8803.252808233,8803.252808233,8803.252808233,210.0
2015-08-26,9203.400663153,9203.400663153,9203.400663153,9203.400663153,200.0
2015-08-27,2281.836441099,2281.836441099,2281.836441099,2281.836441099,126.0
2015-09-03,8296.398858668,8296.398858668,8296.398858668,8296.398858668,2000.0
2015-09-07,8803.252808233,8803.252808233,8803.252808233,8803.252808233,200.0
2015-09-08,7922.92752741,7922.92752741,7922.92752741,7922.92752741,200.0
2015-09-09,7576.132719813,7149.308341232,8002.957098394,8002.957098394,400.0
2015-09-11,8536.48757162,8536.48757162,8536.48757162,8536.48757162,200.0
2015-09-14,8243.0458113455,7682.838814458,8803.252808233,7682.838814458,3200.0
2015-09-15,8429.781476975,8429.781476975,8429.781476975,8429.781476975,200.0
2015-09-16,7602.809243474,7602.809243474,7602.809243474,7602.809243474,2400.0
2015-09-17,6882.543104619,6882.543104619,6882.543104619,6882.543104619,1000.0
2015-09-18,6255.644798577499,6242.306536747,6268.983060408,6268.983060408,1600.0
2015-09-21,6509.0717733605,6135.600442102,6882.543104619,6242.306536747,1600.0
2015-09-22,6162.276965763,6162.276965763,6162.276965763,6162.276965763,200.0
2015-09-23,5948.864776472499,5762.129110843,6135.600442102,5762.129110843,400.0
2015-09-29,5762.129110843,5762.129110843,5762.129110843,5762.129110843,200.0
2015-10-01,5482.0256123995005,5201.922113956,5762.129110843,5495.36387423,800.0
2015-10-02,5375.3195177545,5361.981255924,5388.657779585,5361.981255924,400.0
2015-10-05,5895.51172915,5895.51172915,5895.51172915,5895.51172915,200.0
2015-10-06,5575.393445214,5308.628208601,5842.158681827,5788.805634505,1000.0
2015-10-07,5602.069968876,5602.069968876,5602.069968876,5602.069968876,200.0
2015-10-08,5055.2012338185,5041.862971988,5068.539495649,5041.862971988,1600.0
2015-10-09,5041.862971988,5041.862971988,5041.862971988,5041.862971988,200.0
2015-10-14,4695.068164391,4695.068164391,4695.068164391,4695.068164391,4000.0
2015-10-19,5148.569066633,5148.569066633,5148.569066633,5148.569066633,200.0
2015-10-21,5442.010826907501,5228.598637617,5655.423016198,5228.598637617,800.0
2015-10-22,5228.598637617,4721.744688052,5735.452587182,5361.981255924,600.0
2015-10-27,5415.3343032465,4935.156877343,5895.51172915,5522.040397892,1600.0
2015-10-29,2324.272467523,2324.272467523,2324.272467523,2324.272467523,60.0
2015-10-30,5762.1291108435,5655.423016198,5868.835205489,5655.423016198,400.0
2015-11-02,5962.2030383035,5708.776063521,6215.630013086,5815.482158166,600.0
2015-11-03,5815.4821581665,5255.275161279,6375.689155054,5628.746492537,600.0
2015-11-04,5922.188252811,5922.188252811,5922.188252811,5922.188252811,400.0
2015-11-05,6122.262180271,5735.452587182,6509.07177336,5762.129110843,800.0
2015-11-06,6042.232609287,5762.129110843,6322.336107731,5762.129110843,400.0
2015-11-09,5948.864776472499,5762.129110843,6135.600442102,5762.129110843,400.0
2015-11-10,6015.556085626,5708.776063521,6322.336107731,5922.188252811,600.0
2015-11-11,6268.9830604085,6028.894347457,6509.07177336,6028.894347457,400.0
2015-11-12,6175.6152275935,5735.452587182,6615.777868005,5735.452587182,1000.0
2015-11-13,5175.245590295,5175.245590295,5175.245590295,5175.245590295,400.0
2015-11-16,5682.09953986,5682.09953986,5682.09953986,5682.09953986,400.0
2015-11-23,5868.835205489,5868.835205489,5868.835205489,5868.835205489,200.0
2015-11-24,6028.894347457,5602.069968876,6455.718726038,5682.09953986,1200.0
2015-11-25,5735.452587182001,5228.598637617,6242.306536747,5522.040397892,600.0
2015-11-27,6055.570871118,6055.570871118,6055.570871118,6055.570871118,400.0
2015-11-30,6122.2621802715,5602.069968876,6642.454391667,6108.923918441,4200.0
2015-12-01,6682.4691771585,6669.130915328,6695.807438989,6695.807438989,400.0
2015-12-02,6695.807438989,6695.807438989,6695.807438989,6695.807438989,200.0
2015-12-03,6802.5135336345,6669.130915328,6935.896151941,6935.896151941,600.0
2015-12-04,7482.764886998,7336.044006861,7629.485767135,7629.485767135,3000.0
2015-12-07,7669.5005526275,6962.572675603,8376.428429652,6989.249199264,1600.0
2015-12-08,7175.984864893,6669.130915328,7682.838814458,6669.130915328,2600.0
2015-12-09,6869.204842788,6402.365678715,7336.044006861,6429.042202376,1600.0
2015-12-10,6802.513533635,6535.748297022,7069.278770248,6535.748297022,1600.0
2015-12-11,6268.983060408,6268.983060408,6268.983060408,6268.983060408,200.0
2015-12-15,6162.276965763,6162.276965763,6162.276965763,6162.276965763,200.0
2015-12-18,6775.837009973,6775.837009973,6775.837009973,6775.837009973,200.0
2015-12-21,6775.8370099735,6108.923918441,7442.750101506,6108.923918441,1800.0
2015-12-22,6482.3952496985,6268.983060408,6695.807438989,6268.983060408,1200.0
2015-12-23,6375.689155054,5868.835205489,6882.543104619,6882.543104619,3000.0
2015-12-24,6615.7778680055,6322.336107731,6909.21962828,6909.21962828,1000.0
2015-12-25,6682.4691771585,6429.042202376,6935.896151941,6935.896151941,400.0
2015-12-28,6242.306536747,6242.306536747,6242.306536747,6242.306536747,1000.0
2015-12-30,6562.4248206825,6268.983060408,6855.866580957,6268.983060408,1200.0
2015-12-31,6268.983060408,6268.983060408,6268.983060408,6268.983060408,1200.0
2016-01-06,6615.7778680055,6349.012631392,6882.543104619,6882.543104619,1600.0
2016-01-07,6922.5578901105,6295.65958407,7549.456196151,6402.365678715,2200.0
2016-01-08,6028.894347457,6028.894347457,6028.894347457,6028.894347457,200.0
2016-01-11,6028.894347457,6028.894347457,6028.894347457,6028.894347457,200.0
2016-02-01,6028.892909372,5448.127996084,6609.65782266,6609.65782266,400.0
2016-02-02,6651.141030752,6056.548381433,7245.733680071,6056.548381433,400.0
2016-02-15,5835.304604943,5835.304604943,5835.304604943,5835.304604943,200.0
2016-02-18,5835.304604943,5835.304604943,5835.304604943,5835.304604943,600.0
2016-02-25,6416.069518231,6416.069518231,6416.069518231,6416.069518231,200.0
2016-02-26,7052.145375642,7052.145375642,7052.145375642,7052.145375642,200.0
2016-02-29,7411.666512439,7079.800847703,7743.532177175,7079.800847703,1232.0
2016-03-01,7439.3219845,7107.456319764,7771.187649236,7107.456319764,400.0
2016-03-03,7798.843121298,7798.843121298,7798.843121298,7798.843121298,200.0
2016-03-04,7757.359913205501,7024.48990358,8490.229922831,8490.229922831,600.0
2016-03-07,8752.956907414,8379.608034586,9126.305780242,9126.305780242,1000.0
2016-03-08,8877.406531690001,8213.675202218,9541.137861162,8213.675202218,800.0
2016-03-09,8255.15841031,7494.632928623,9015.683891997,9015.683891997,600.0
2016-03-10,8960.372947873999,8130.708786034,9790.037109714,8130.708786034,12800.0
2016-03-11,7411.666512439,7356.355568316,7466.977456562,7466.977456562,400.0
2016-03-17,7287.216888163,7107.456319764,7466.977456562,7466.977456562,800.0
2016-03-23,7107.456319764,7107.456319764,7107.456319764,7107.456319764,200.0
2016-03-25,7466.977456562,7466.977456562,7466.977456562,7466.977456562,4400.0
2016-03-31,7812.6708573285,7466.977456562,8158.364258095,8158.364258095,3728.0
2016-04-01,8531.713130922999,8158.364258095,8905.062003751,8905.062003751,1200.0
2016-04-04,9541.137861162,9541.137861162,9541.137861162,9541.137861162,200.0
2016-04-11,8600.851811077,8600.851811077,8600.851811077,8600.851811077,200.0
2016-04-12,9458.171444978,9458.171444978,9458.171444978,9458.171444978,200.0
2016-04-15,9292.23861261,8545.540866954,10038.936358266,8545.540866954,400.0
2016-04-19,7771.187649236,7771.187649236,7771.187649236,7771.187649236,600.0
2016-04-21,7024.48990358,7024.48990358,7024.48990358,7024.48990358,1000.0
2016-04-25,6416.069518231,6416.069518231,6416.069518231,6416.069518231,200.0
2016-04-26,7024.48990358,7024.48990358,7024.48990358,7024.48990358,200.0
2016-04-29,7688.221233052,7688.221233052,7688.221233052,7688.221233052,200.0
2016-05-04,7867.981801451,7328.700096255,8407.263506647,7328.700096255,1400.0
2016-05-06,7079.800847703,7079.800847703,7079.800847703,7079.800847703,800.0
2016-05-09,7771.187649236,7771.187649236,7771.187649236,7771.187649236,200.0
2016-05-10,8545.540866954,8545.540866954,8545.540866954,8545.540866954,200.0
2016-05-11,8504.057658862,7743.532177175,9264.583140549,9098.650308181,1000.0
2016-05-12,8656.1627551995,8213.675202218,9098.650308181,9098.650308181,600.0
2016-05-13,8656.1627551995,8213.675202218,9098.650308181,9098.650308181,400.0
2016-05-18,9347.549556733,9347.549556733,9347.549556733,9347.549556733,200.0
2016-05-20,8835.923323598,8434.918978709,9236.927668487,9236.927668487,400.0
2016-05-27,9264.583140549,8849.751059629,9679.415221469,8849.751059629,800.0
2016-05-30,9264.583140549,9264.583140549,9264.583140549,9264.583140549,200.0
2016-06-02,9133.4779639905,8361.429587449,9905.526340532,9905.526340532,800.0
2016-06-06,9687.0220830205,9031.509310485,10342.534855556,10196.865350548,1000.0
2016-06-07,9672.4551325195,9177.178815493,10167.731449546,10167.731449546,1000.0
2016-06-13,10022.061944538,10022.061944538,10022.061944538,10022.061944538,200.0
2016-06-14,9541.3525780125,9060.643211487,10022.061944538,10022.061944538,800.0
2016-06-17,9905.526340532,9905.526340532,9905.526340532,9905.526340532,600.0
2016-06-20,9395.683073005,8944.107607481,9847.258538529,9847.258538529,1600.0
2016-06-23,9264.580518498,8914.973706479,9614.187330517,9614.187330517,1200.0
2016-07-05,9293.7144194995,8740.17030047,9847.258538529,9847.258538529,400.0
2016-07-18,9337.4152710015,8885.839805477,9788.990736526,8885.839805477,9400.0
2016-07-19,8754.7372509705,8740.17030047,8769.304201471,8740.17030047,10200.0
2016-07-20,8681.902498466,8681.902498466,8681.902498466,8681.902498466,1524.0
2016-07-25,8011.82277543,8011.82277543,8011.82277543,8011.82277543,200.0
2016-07-29,8638.201646964499,8536.232993459,8740.17030047,8536.232993459,4600.0
2016-08-03,2350.862117117,2350.862117117,2350.862117117,2350.862117117,6.0
2016-08-09,8536.232993459,8536.232993459,8536.232993459,8536.232993459,2000.0
2016-08-11,7895.287171424,7895.287171424,7895.287171424,7895.287171424,200.0
2016-08-23,8652.768597465,8652.768597465,8652.768597465,8652.768597465,200.0
2016-09-06,9031.509310485,9031.509310485,9031.509310485,9031.509310485,2000.0
2016-09-09,9031.509310485,9031.509310485,9031.509310485,9031.509310485,2000.0
2016-09-12,9920.093291033,9905.526340532,9934.660241534,9934.660241534,72400.0
2016-09-13,10225.999251549,9963.794142535,10488.204360563,10488.204360563,9200.0
2016-09-16,10808.6772715805,10779.543370579,10837.811172582,10779.543370579,8200.0
2016-09-19,2477.005938035,,,10779.543370579,0.0
2016-09-21,10954.346776589,10954.346776589,10954.346776589,10954.346776589,200.0
2016-09-26,10939.779826088,10925.212875587,10954.346776589,10954.346776589,59400.0
2016-09-28,10852.378123083,10779.543370579,10925.212875587,10925.212875587,1800.0
2016-09-29,10925.212875587,10925.212875587,10925.212875587,10925.212875587,1600.0
2016-10-05,10692.141667574,10692.141667574,10692.141667574,10692.141667574,470.0
2016-10-06,9672.45513252,9672.45513252,9672.45513252,9672.45513252,31000.0
2016-10-07,9672.45513252,9672.45513252,9672.45513252,9672.45513252,22000.0
2016-10-10,9672.45513252,9672.45513252,9672.45513252,9672.45513252,1400.0
2016-10-11,9672.45513252,9672.45513252,9672.45513252,9672.45513252,17000.0
2016-10-12,9672.45513252,9672.45513252,9672.45513252,9672.45513252,20000.0
2016-10-19,9657.888182019,9643.321231518,9672.45513252,9672.45513252,2200.0
2016-10-21,9905.526340532,9905.526340532,9905.526340532,9905.526340532,1400.0
2016-10-24,9905.526340532,9905.526340532,9905.526340532,9905.526340532,1400.0
2016-10-25,9672.45513252,9672.45513252,9672.45513252,9672.45513252,7600.0
2016-10-26,9759.856835524,9759.856835524,9759.856835524,9759.856835524,1400.0
2016-10-28,9191.745765994,8798.438102473,9585.053429515,9585.053429515,3200.0
2016-10-31,9672.45513252,9672.45513252,9672.45513252,9672.45513252,15800.0
2016-11-08,9672.45513252,9672.45513252,9672.45513252,9672.45513252,3200.0
2016-11-09,8885.839805477,8885.839805477,8885.839805477,8885.839805477,1000.0
2016-11-10,8652.768597465001,8448.831290454,8856.705904476,8477.965191455,37800.0
2016-11-11,8914.973706478999,8507.099092457,9322.848320501,8652.768597465,12600.0
2016-11-15,8652.768597465,8652.768597465,8652.768597465,8652.768597465,200.0
2016-11-16,9235.446617496,9235.446617496,9235.446617496,9235.446617496,600.0
2016-11-23,8711.036399468,8711.036399468,8711.036399468,8711.036399468,1600.0
2016-11-25,8725.603349968998,8711.036399468,8740.17030047,8740.17030047,2200.0
2016-12-01,8186.62618144,8070.090577434,8303.161785446,8303.161785446,5200.0
2016-12-12,8842.138953975,8623.634696463,9060.643211487,8623.634696463,600.0
2016-12-14,8390.563488451,8390.563488451,8390.563488451,8390.563488451,1000.0
2016-12-15,8565.36689446,8565.36689446,8565.36689446,8565.36689446,800.0
2017-01-10,2964.661458235,,,8804.958623566,0.0
2017-01-19,9254.191206401,9254.191206401,9254.191206401,9254.191206401,4200.0
2017-01-24,9433.884239535,9433.884239535,9433.884239535,9433.884239535,1000.0
2017-02-02,9388.9609812515,9254.191206401,9523.730756102,9523.730756102,12800.0
2017-02-06,9583.628433813,9583.628433813,9583.628433813,9583.628433813,4600.0
2017-02-07,9688.4493698085,9643.526111525,9733.372628092,9733.372628092,4000.0
2017-02-08,9733.372628092,9733.372628092,9733.372628092,9733.372628092,5800.0
2017-02-09,9763.3214669475,9643.526111525,9883.11682237,9883.11682237,1400.0
2017-02-13,9763.321466947,9763.321466947,9763.321466947,9763.321466947,10000.0
2017-02-14,10152.656372071,10152.656372071,10152.656372071,10152.656372071,200.0
2017-02-15,10287.4261469215,10152.656372071,10422.195921772,10422.195921772,2600.0
2017-02-16,9643.5261115245,9403.935400679,9883.11682237,9883.11682237,6400.0
2017-02-17,9793.270305803,9793.270305803,9793.270305803,9793.270305803,6200.0
2017-02-27,9703.423789236,9703.423789236,9703.423789236,9703.423789236,6400.0
2017-02-28,9613.577272669,9613.577272669,9613.577272669,9613.577272669,6400.0
2017-03-06,10482.093599483,10482.093599483,10482.093599483,10482.093599483,200.0
2017-03-07,9463.833078391,9463.833078391,9463.833078391,9463.833078391,200.0
2017-03-08,3155.161792901,,,9463.833078391,0.0
2017-03-13,3405.193482149,,,9463.833078391,0.0
2017-03-14,9463.833078391,9463.833078391,9463.833078391,9463.833078391,600.0
2017-03-16,9523.730756102,9523.730756102,9523.730756102,9523.730756102,1200.0
2017-03-20,10182.605210927,10182.605210927,10182.605210927,10182.605210927,1200.0
2017-03-21,10407.2215023445,10182.605210927,10631.837793762,10601.888954906,6400.0
2017-03-23,10541.9912771945,10482.093599483,10601.888954906,10601.888954906,3000.0
2017-03-24,10556.9656966225,10482.093599483,10631.837793762,10482.093599483,8400.0
2017-04-03,3250.411960233,3250.411960233,3250.411960233,3250.411960233,2.0
2017-04-10,10032.8610166485,9433.884239535,10631.837793762,10631.837793762,7600.0
2017-05-10,3215.330467549,3215.330467549,3215.330467549,3215.330467549,2.0
2017-05-18,10482.093599483,10482.093599483,10482.093599483,10482.093599483,4000.0
2017-05-19,3007.495418316,3007.495418316,3007.495418316,3007.495418316,6.0
2017-06-07,10387.655644688,10387.655644688,10387.655644688,10387.655644688,3200.0
2017-07-11,10151.5725618545,9443.323313353,10859.821810356,9443.323313353,2200.0
2017-07-12,9931.2283512095,9474.801057731,10387.655644688,10387.655644688,3610.0
2017-07-17,9868.2728624535,9348.890080219,10387.655644688,10387.655644688,400.0
2017-07-18,10985.732787867,10985.732787867,10985.732787867,10985.732787867,200.0
2017-07-21,9915.489479021,9915.489479021,9915.489479021,9915.489479021,200.0
2017-08-01,9915.489479021,9915.489479021,9915.489479021,9915.489479021,2600.0
2017-08-02,2714.081231163,2714.081231163,2714.081231163,2714.081231163,90.0
2017-08-03,9915.489479021,9915.489479021,9915.489479021,9915.489479021,800.0
2017-08-08,10686.694216278,10670.955344089,10702.433088467,10702.433088467,4000.0
2017-08-10,10702.433088467,10702.433088467,10702.433088467,10702.433088467,14200.0
2017-08-11,10702.433088467,10702.433088467,10702.433088467,10702.433088467,16000.0
2017-08-16,10702.433088467,10702.433088467,10702.433088467,10702.433088467,18400.0
2017-08-17,10702.433088467,10702.433088467,10702.433088467,10702.433088467,12000.0
2017-08-28,10702.433088467,10702.433088467,10702.433088467,10702.433088467,400.0
2017-08-30,11394.943464779,11017.210532245,11772.676397313,11772.676397313,12400.0
2017-08-31,11017.210532245,11017.210532245,11017.210532245,11017.210532245,600.0
2017-09-01,10812.605193789,10607.999855333,11017.210532245,10607.999855333,3400.0
2017-09-13,3019.721009447,3019.721009447,3019.721009447,3019.721009447,20.0
2017-09-20,3239.781649812,3239.781649812,3239.781649812,3239.781649812,70.0
2017-09-22,11127.382637567502,10607.999855333,11646.765419802,10607.999855333,14400.0
2017-09-26,11646.765419802,11646.765419802,11646.765419802,11646.765419802,200.0
2017-10-02,11646.765419802,11646.765419802,11646.765419802,11646.765419802,400.0
2017-10-04,3525.863817519,3525.863817519,3525.863817519,3525.863817519,20.0
2017-10-13,10702.433088467,10702.433088467,10702.433088467,10702.433088467,3000.0
2017-10-16,3807.93292292,3807.93292292,3807.93292292,3807.93292292,20.0
2017-10-18,3822.03637819,3822.03637819,3822.03637819,3822.03637819,40.0
2017-10-19,3751.51910184,3751.51910184,3751.51910184,3751.51910184,40.0
2017-10-20,3751.51910184,3751.51910184,3751.51910184,3751.51910184,20.0
2017-10-23,3751.51910184,3751.51910184,3751.51910184,3751.51910184,40.0
2017-10-26,3497.656906978,3497.656906978,3497.656906978,3497.656906978,60.0
2017-10-31,3257.898167387,3257.898167387,3257.898167387,3257.898167387,60.0
2017-11-06,3102.760159416,3102.760159416,3102.760159416,3102.760159416,110.0
2017-11-14,10702.433088467,10702.433088467,10702.433088467,10702.433088467,5200.0
2017-11-17,10702.433088467,10702.433088467,10702.433088467,10702.433088467,22000.0
2017-11-20,10702.433088467,10702.433088467,10702.433088467,10702.433088467,12000.0
2017-11-21,10702.433088467,10702.433088467,10702.433088467,10702.433088467,1000.0
2017-12-05,2975.829061986,2975.829061986,2975.829061986,2975.829061986,20.0
2017-12-07,10702.433088467,10702.433088467,10702.433088467,10702.433088467,4000.0
2017-12-08,10702.433088467,10702.433088467,10702.433088467,10702.433088467,1036.0
2017-12-11,10702.433088467,10702.433088467,10702.433088467,10702.433088467,2000.0
2017-12-14,11253.2936150785,11174.599254134,11331.987976023,11331.987976023,15000.0
2017-12-18,11583.809931046,11583.809931046,11583.809931046,11583.809931046,8000.0
2017-12-22,11804.154141691,11646.765419802,11961.54286358,11646.765419802,800.0
2018-01-02,2855.54915043,2855.54915043,2855.54915043,2855.54915043,20.0
2018-01-03,11017.210532245,11017.210532245,11017.210532245,11017.210532245,600.0
2018-01-04,2855.54915043,,,11017.210532245,0.0
2018-01-15,2826.410893793,2826.410893793,2826.410893793,2826.410893793,2.0
2018-01-18,2826.410893793,2826.410893793,2826.410893793,2826.410893793,198.0
2018-01-22,11017.210532245,11017.210532245,11017.210532245,11017.210532245,1200.0
2018-01-25,11017.210532245,11017.210532245,11017.210532245,11017.210532245,200.0
2018-01-26,11017.210532245,11017.210532245,11017.210532245,11017.210532245,800.0
2018-03-06,2535.028327422,2535.028327422,2535.028327422,2535.028327422,66.0
2018-03-13,2768.134380519,2768.134380519,2768.134380519,2768.134380519,24.0
2018-03-26,10733.9108328445,10702.433088467,10765.388577222,10765.388577222,26800.0
2018-03-30,10859.821810356,10859.821810356,10859.821810356,10859.821810356,200.0
2018-04-06,2403.906172556,2403.906172556,2403.906172556,2403.906172556,16.0
2018-04-11,10387.655644688,10387.655644688,10387.655644688,10387.655644688,400.0
2018-04-17,2505.890070785,2505.890070785,2505.890070785,2505.890070785,14.0
2018-04-19,10387.655644688,10387.655644688,10387.655644688,10387.655644688,600.0
2018-05-03,2331.060530963,2331.060530963,2331.060530963,2331.060530963,16.0
2018-05-21,2659.44793984,2659.44793984,2659.44793984,2659.44793984,98.0
2018-05-24,10072.87820091,10072.87820091,10072.87820091,10072.87820091,260.0
2018-06-04,10355.4506916945,10072.87820091,10638.023182479,10072.87820091,5400.0
2018-07-06,10638.023182479,10638.023182479,10638.023182479,10638.023182479,200.0
2018-07-19,11701.825500727,11701.825500727,11701.825500727,11701.825500727,200.0
2018-07-20,12865.35928631,12865.35928631,12865.35928631,12865.35928631,200.0
2018-07-27,12300.214304741,12300.214304741,12300.214304741,12300.214304741,2200.0
2018-07-30,13530.235735215,13530.235735215,13530.235735215,13530.235735215,200.0
2018-08-01,14859.988633025,14859.988633025,14859.988633025,14859.988633025,200.0
2018-08-02,16322.716820616,16322.716820616,16322.716820616,16322.716820616,200.0
2018-08-08,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
2018-08-10,2659.448946968,2659.448946968,2659.448946968,2659.448946968,20.0
