Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-14,7101.19118278,6946.817461415,7101.19118278,6977.692205688,1181680.0
2014-04-15,6977.692205688,6638.070018685,6977.692205688,6638.070018685,1195319.0
2014-04-16,6607.195274412,6267.57308741,6638.070018685,6421.946808775,923279.0
2014-04-17,6483.696297321,6421.946808775,6638.070018685,6638.070018685,498049.0
2014-04-18,6638.070018685,6267.57308741,6638.070018685,6298.447831683,1134189.0
2014-04-21,6174.948854591,6020.575133226,6236.698343137,6020.575133226,608862.0
2014-04-22,5989.700388953,5866.201411862,6174.948854591,6174.948854591,924253.0
2014-04-23,6236.698343137,5989.700388953,6236.698343137,6020.575133226,250364.0
2014-04-24,5989.700388953,5958.82564468,6051.449877499,5989.700388953,245249.0
2014-04-25,5989.700388953,5958.82564468,6051.449877499,6020.575133226,425473.0
2014-04-28,6113.199366045,5989.700388953,6113.199366045,5989.700388953,180954.0
2014-04-29,5958.82564468,5897.076156135,6051.449877499,6051.449877499,264733.0
2014-05-05,5989.700388953,5650.078201951,5989.700388953,5650.078201951,785189.0
2014-05-06,5557.453969132,5403.080247767,5650.078201951,5619.203457678,1056011.0
2014-05-07,5619.203457678,5557.453969132,5650.078201951,5557.453969132,232829.0
2014-05-08,5557.453969132,5001.708572219,5557.453969132,5001.708572219,1976368.0
2014-05-09,5001.708572219,4631.211640943,5217.831782129,5186.957037857,872134.0
2014-05-12,5001.708572219,4723.835873762,5310.456014948,4785.585362308,1246220.0
2014-05-13,4723.835873762,4723.835873762,4909.0843394,4847.334850854,1117141.0
2014-05-14,5001.708572219,4878.209595127,5156.082293584,5125.207549311,650996.0
2014-05-15,5094.332805038,4785.585362308,5186.957037857,5001.708572219,893079.0
2014-05-16,5032.583316492,4878.209595127,5156.082293584,5156.082293584,746465.0
2014-05-19,5156.082293584,5063.458060765,5248.706526402,5186.957037857,505112.0
2014-05-20,5156.082293584,5094.332805038,5557.453969132,5557.453969132,952346.0
2014-05-21,5433.95499204,5433.95499204,5742.70243477,5711.827690497,1318309.0
2014-05-22,5742.70243477,5495.704480586,5804.451923316,5526.579224859,1556740.0
2014-05-23,5526.579224859,5464.829736313,5588.328713405,5495.704480586,372623.0
2014-05-26,5433.95499204,5403.080247767,5526.579224859,5526.579224859,481025.0
2014-05-27,5526.579224859,5495.704480586,5711.827690497,5650.078201951,1137112.0
2014-05-28,5773.577179043,5742.70243477,6051.449877499,5989.700388953,1888448.0
2014-05-29,5866.201411862,5742.70243477,5989.700388953,5835.326667589,1114218.0
2014-05-30,5773.577179043,5711.827690497,5866.201411862,5711.827690497,767897.0
2014-06-02,5650.078201951,5526.579224859,5711.827690497,5557.453969132,935943.0
2014-06-03,5557.453969132,5526.579224859,5650.078201951,5588.328713405,413052.0
2014-06-04,5588.328713405,5433.95499204,5588.328713405,5526.579224859,505843.0
2014-06-05,5526.579224859,5495.704480586,5588.328713405,5588.328713405,198041.0
2014-06-06,5526.579224859,5526.579224859,5680.952946224,5680.952946224,248415.0
2014-06-09,5650.078201951,5557.453969132,5742.70243477,5680.952946224,294446.0
2014-06-10,5680.952946224,5650.078201951,5804.451923316,5711.827690497,805647.0
2014-06-11,5711.827690497,5680.952946224,5804.451923316,5804.451923316,796635.0
2014-06-12,5773.577179043,5742.70243477,5835.326667589,5742.70243477,501946.0
2014-06-13,5773.577179043,5711.827690497,5773.577179043,5773.577179043,450558.0
2014-06-16,5773.577179043,5680.952946224,5773.577179043,5742.70243477,392351.0
2014-06-17,5742.70243477,5742.70243477,5835.326667589,5742.70243477,594980.0
2014-06-18,5938.473614621,5840.586686907,5938.473614621,5840.586686907,936956.0
2014-06-19,5873.215662812,5677.441807385,5873.215662812,5807.957711003,466632.0
2014-06-20,5840.586686907,5742.699759194,5840.586686907,5775.328735098,140038.0
2014-06-23,5807.957711003,5742.699759194,5807.957711003,5742.699759194,422063.0
2014-06-24,5775.328735098,5742.699759194,5807.957711003,5807.957711003,334874.0
2014-06-25,5807.957711003,5807.957711003,5905.844638716,5905.844638716,443739.0
2014-06-26,5938.473614621,5905.844638716,5938.473614621,5938.473614621,438137.0
2014-06-27,5905.844638716,5840.586686907,5905.844638716,5873.215662812,363369.0
2014-06-30,5840.586686907,5807.957711003,5905.844638716,5873.215662812,248172.0
2014-07-01,5873.215662812,5807.957711003,5938.473614621,5905.844638716,607157.0
2014-07-02,5905.844638716,5873.215662812,6134.247470048,6101.618494143,1052601.0
2014-07-03,6232.134397761,6134.247470048,6297.39234957,6264.763373666,1992442.0
2014-07-04,6297.39234957,6199.505421857,6297.39234957,6264.763373666,794200.0
2014-07-07,6264.763373666,6232.134397761,6362.650301379,6264.763373666,911345.0
2014-07-08,6232.134397761,6199.505421857,6525.795180902,6460.537229093,1353867.0
2014-07-09,6525.795180902,6460.537229093,6688.940060424,6623.682108615,665121.0
2014-07-10,6656.31108452,6199.505421857,6656.31108452,6427.908253188,1186308.0
2014-07-11,6427.908253188,6232.134397761,6427.908253188,6330.021325475,959080.0
2014-07-14,6330.021325475,6264.763373666,6395.279277284,6395.279277284,291279.0
2014-07-15,6427.908253188,6362.650301379,6460.537229093,6427.908253188,613246.0
2014-07-16,6460.537229093,6395.279277284,6591.053132711,6395.279277284,874594.0
2014-07-17,6395.279277284,6330.021325475,6395.279277284,6395.279277284,649778.0
2014-07-18,6427.908253188,6264.763373666,6427.908253188,6395.279277284,714804.0
2014-07-21,6395.279277284,6232.134397761,6427.908253188,6297.39234957,547976.0
2014-07-22,6264.763373666,6232.134397761,6297.39234957,6297.39234957,184850.0
2014-07-23,6297.39234957,6264.763373666,6362.650301379,6264.763373666,163905.0
2014-07-24,6264.763373666,6199.505421857,6395.279277284,6362.650301379,876762.0
2014-07-25,6362.650301379,6199.505421857,6362.650301379,6199.505421857,613977.0
2014-07-28,6199.505421857,6003.73156643,6199.505421857,6036.360542334,724059.0
2014-07-29,6036.360542334,5971.102590525,6101.618494143,6036.360542334,195810.0
2014-07-30,5971.102590525,5971.102590525,6036.360542334,5971.102590525,335118.0
2014-07-31,6003.73156643,5938.473614621,6036.360542334,6003.73156643,378469.0
2014-08-01,6003.73156643,5905.844638716,6003.73156643,5971.102590525,348513.0
2014-08-04,5971.102590525,5938.473614621,6003.73156643,6003.73156643,113029.0
2014-08-05,6068.989518239,6036.360542334,6134.247470048,6101.618494143,343398.0
2014-08-06,6101.618494143,6068.989518239,6101.618494143,6101.618494143,261567.0
2014-08-07,6101.618494143,6068.989518239,6134.247470048,6101.618494143,216268.0
2014-08-08,6101.618494143,6101.618494143,6297.39234957,6297.39234957,936917.0
2014-08-11,6297.39234957,6166.876445952,6297.39234957,6264.763373666,348513.0
2014-08-12,6232.134397761,6166.876445952,6232.134397761,6199.505421857,102532.0
2014-08-13,6199.505421857,6166.876445952,6819.455964043,6819.455964043,4244503.0
2014-08-14,7472.035482133,6917.342891756,7472.035482133,7015.22981947,2528728.0
2014-08-15,7015.22981947,6819.455964043,7047.858795374,6852.084939947,1096439.0
2014-08-18,6852.084939947,6819.455964043,7047.858795374,6949.971867661,2518012.0
2014-08-19,6949.971867661,6688.940060424,6982.600843565,6754.198012234,2200673.0
2014-08-20,6754.198012234,6656.31108452,6819.455964043,6721.569036329,966328.0
2014-08-21,6721.569036329,6525.795180902,6819.455964043,6656.31108452,2260098.0
2014-08-22,6558.424156806,6525.795180902,6623.682108615,6525.795180902,1520831.0
2014-08-25,6591.053132711,6591.053132711,6754.198012234,6656.31108452,1773130.0
2014-08-26,7292.262886529,6656.30972782,7292.262886529,7249.866009282,2752753.0
2014-08-27,7249.866009282,6953.087868551,7249.866009282,6995.484745798,1059190.0
2014-08-28,7037.881623045,7037.881623045,7207.469132034,7122.67537754,913554.0
2014-08-29,7165.072254787,7037.881623045,7165.072254787,7122.67537754,477207.0
2014-09-03,7122.67537754,7080.278500293,7207.469132034,7165.072254787,1397416.0
2014-09-04,7207.469132034,6995.484745798,7207.469132034,7037.881623045,804291.0
2014-09-05,7080.278500293,7037.881623045,7080.278500293,7080.278500293,684322.0
2014-09-08,7122.67537754,7080.278500293,7461.850395518,7377.056641023,3239932.0
2014-09-09,7377.056641023,6953.087868551,7419.453518271,7080.278500293,1470496.0
2014-09-10,7122.67537754,6995.484745798,7165.072254787,7122.67537754,690507.0
2014-09-11,7122.67537754,7037.881623045,7207.469132034,7080.278500293,1489165.0
2014-09-12,7080.278500293,7037.881623045,7122.67537754,7122.67537754,1040822.0
2014-09-15,7122.67537754,7080.278500293,7249.866009282,7080.278500293,1039697.0
2014-09-16,6995.484745798,6910.690991303,7080.278500293,7080.278500293,781225.0
2014-09-17,7165.072254787,6995.484745798,7165.072254787,6995.484745798,1179523.0
2014-09-18,6995.484745798,6953.087868551,7249.866009282,7080.278500293,2442643.0
2014-09-19,7122.67537754,7037.881623045,7122.67537754,7037.881623045,305330.0
2014-09-22,7037.881623045,6910.690991303,7080.278500293,6910.690991303,613284.0
2014-09-23,6910.690991303,6783.500359562,6910.690991303,6825.897236809,830146.0
2014-09-24,6825.897236809,6741.103482314,6868.294114056,6868.294114056,677199.0
2014-09-25,6783.500359562,6698.706605067,6868.294114056,6868.294114056,470834.0
2014-09-26,6868.294114056,6783.500359562,6868.294114056,6783.500359562,346191.0
2014-09-29,6783.500359562,6571.515973325,6783.500359562,6698.706605067,573736.0
2014-09-30,6698.706605067,6613.912850573,6741.103482314,6656.30972782,326960.0
2014-10-01,6783.500359562,6656.30972782,6868.294114056,6825.897236809,545995.0
2014-10-02,6825.897236809,6825.897236809,7080.278500293,6995.484745798,822461.0
2014-10-03,6953.087868551,6953.087868551,7165.072254787,7080.278500293,900808.0
2014-10-06,7080.278500293,7037.881623045,7165.072254787,7080.278500293,394923.0
2014-10-07,7037.881623045,6910.690991303,7080.278500293,6910.690991303,1303417.0
2014-10-08,6910.690991303,6868.294114056,7080.278500293,6953.087868551,658269.0
2014-10-09,6995.484745798,6910.690991303,6995.484745798,6953.087868551,372619.0
2014-10-10,6868.294114056,6825.897236809,6953.087868551,6825.897236809,461481.0
2014-10-13,6825.897236809,6783.500359562,6910.690991303,6910.690991303,330446.0
2014-10-14,6910.690991303,6741.103482314,6953.087868551,6741.103482314,372994.0
2014-10-15,6783.500359562,6656.30972782,6783.500359562,6741.103482314,311328.0
2014-10-16,6698.706605067,6359.531587089,6698.706605067,6486.722218831,650584.0
2014-10-17,6571.515973325,6401.928464336,6613.912850573,6613.912850573,280214.0
2014-10-20,6741.103482314,6571.515973325,6741.103482314,6571.515973325,124831.0
2014-10-21,6571.515973325,6486.722218831,6613.912850573,6613.912850573,155945.0
2014-10-22,6613.912850573,6571.515973325,6656.30972782,6656.30972782,161568.0
2014-10-23,6656.30972782,6529.119096078,6656.30972782,6571.515973325,232605.0
2014-10-24,6656.30972782,6486.722218831,6656.30972782,6571.515973325,139825.0
2014-10-27,6613.912850573,6317.134709842,6613.912850573,6444.325341584,160068.0
2014-10-28,6444.325341584,6359.531587089,6444.325341584,6401.928464336,208614.0
2014-10-29,6444.325341584,6401.928464336,6571.515973325,6571.515973325,204678.0
2014-10-30,6571.515973325,6486.722218831,6571.515973325,6529.119096078,214424.0
2014-10-31,6571.515973325,6486.722218831,6613.912850573,6613.912850573,342067.0
2014-11-03,6656.30972782,6613.912850573,6741.103482314,6698.706605067,352563.0
2014-11-04,6698.706605067,6613.912850573,6698.706605067,6613.912850573,94841.0
2014-11-05,6613.912850573,6486.722218831,6613.912850573,6613.912850573,211800.0
2014-11-06,6656.30972782,6656.30972782,6995.484745798,6868.294114056,1285049.0
2014-11-07,6868.294114056,6741.103482314,6868.294114056,6868.294114056,224921.0
2014-11-10,6910.690991303,6868.294114056,7080.278500293,6868.294114056,561740.0
2014-11-11,6868.294114056,6698.706605067,6910.690991303,6698.706605067,780663.0
2014-11-12,6783.500359562,6741.103482314,6825.897236809,6825.897236809,337381.0
2014-11-13,6825.897236809,6741.103482314,6868.294114056,6825.897236809,259221.0
2014-11-14,6741.103482314,6656.30972782,6783.500359562,6698.706605067,332508.0
2014-11-17,6741.103482314,6613.912850573,6783.500359562,6698.706605067,420602.0
2014-11-18,6698.706605067,6571.515973325,6953.087868551,6783.500359562,3394246.0
2014-11-19,6783.500359562,6613.912850573,6783.500359562,6741.103482314,570924.0
2014-11-20,6783.500359562,6656.30972782,6825.897236809,6783.500359562,844391.0
2014-11-21,6741.103482314,6741.103482314,7249.866009282,6910.690991303,6096055.0
2014-11-24,6995.484745798,6868.294114056,7080.278500293,6995.484745798,1474545.0
2014-11-25,6995.484745798,6868.294114056,7037.881623045,6995.484745798,590267.0
2014-11-26,6953.087868551,6868.294114056,7249.866009282,6868.294114056,4191029.0
2014-11-27,6868.294114056,6783.500359562,7080.278500293,7080.278500293,1397884.0
2014-11-28,7122.67537754,7122.67537754,7631.437904507,7504.247272765,6820837.0
2014-12-01,7504.247272765,7377.056641023,7801.025413496,7504.247272765,3547380.0
2014-12-02,7504.247272765,7419.453518271,7716.231659001,7589.04102726,2384538.0
2014-12-03,7589.04102726,7504.247272765,7673.834781754,7546.644150012,2668319.0
2014-12-04,7546.644150012,7377.056641023,7673.834781754,7419.453518271,2532669.0
2014-12-05,7377.056641023,7207.469132034,7546.644150012,7377.056641023,2768610.0
2014-12-08,7377.056641023,7377.056641023,7589.04102726,7461.850395518,2274938.0
2014-12-09,7334.659763776,6910.690991303,7461.850395518,6910.690991303,2949652.0
2014-12-10,6995.484745798,6868.294114056,7292.262886529,7207.469132034,2158117.0
2014-12-11,7122.67537754,7037.881623045,7249.866009282,7037.881623045,1500411.0
2014-12-12,7037.881623045,6995.484745798,7122.67537754,7080.278500293,834082.0
2014-12-15,7080.278500293,7037.881623045,7165.072254787,7080.278500293,1284880.0
2014-12-16,7037.881623045,6825.897236809,7037.881623045,6825.897236809,1651483.0
2014-12-17,6868.294114056,6232.340955347,6910.690991303,6613.912850573,4126927.0
2014-12-18,6656.30972782,5977.959691864,6825.897236809,5977.959691864,6707147.0
2014-12-19,5977.959691864,5469.197164897,6105.150323606,5596.387796638,3183102.0
2014-12-22,5596.387796638,5596.387796638,6062.753446358,6062.753446358,1400152.0
2014-12-23,6062.753446358,5808.372182875,6062.753446358,5808.372182875,1782687.0
2014-12-24,5808.372182875,5765.975305627,5893.165937369,5850.769060122,792895.0
2014-12-25,5808.372182875,5723.57842838,5893.165937369,5765.975305627,878129.0
2014-12-26,5723.57842838,5596.387796638,5808.372182875,5723.57842838,585919.0
2014-12-29,5723.57842838,5511.594042144,5808.372182875,5553.990919391,715249.0
2014-12-30,5596.387796638,5384.403410402,5681.181551133,5681.181551133,751049.0
2014-12-31,5723.57842838,5723.57842838,5977.959691864,5893.165937369,1517673.0
2015-01-05,5893.165937369,5808.372182875,5935.562814616,5850.769060122,532500.0
2015-01-06,5808.372182875,5681.181551133,5935.562814616,5935.562814616,849452.0
2015-01-07,5935.562814616,5893.165937369,6317.134709842,6147.547200853,2267766.0
2015-01-08,6147.547200853,5977.959691864,6147.547200853,6020.356569111,634277.0
2015-01-09,6020.356569111,5893.165937369,6062.753446358,5893.165937369,1411567.0
2015-01-12,5893.165937369,5723.57842838,5893.165937369,5723.57842838,2379477.0
2015-01-13,5723.57842838,5723.57842838,5893.165937369,5850.769060122,852450.0
2015-01-14,5850.769060122,5723.57842838,5893.165937369,5850.769060122,489015.0
2015-01-15,5299.609655908,5299.609655908,5893.165937369,5808.372182875,1297982.0
2015-01-16,5808.372182875,5723.57842838,5893.165937369,5808.372182875,956851.0
2015-01-19,5850.769060122,5723.57842838,5850.769060122,5765.975305627,319950.0
2015-01-20,5765.975305627,5681.181551133,5808.372182875,5681.181551133,982717.0
2015-01-21,5723.57842838,5681.181551133,5765.975305627,5681.181551133,392864.0
2015-01-22,5723.57842838,5638.784673886,5723.57842838,5723.57842838,545433.0
2015-01-23,5723.57842838,5681.181551133,5765.975305627,5723.57842838,942794.0
2015-01-26,5765.975305627,5723.57842838,5808.372182875,5765.975305627,670077.0
2015-01-27,5765.975305627,5596.387796638,5765.975305627,5638.784673886,1592722.0
2015-01-28,5638.784673886,5553.990919391,5681.181551133,5596.387796638,582620.0
2015-01-29,5638.784673886,5553.990919391,5681.181551133,5638.784673886,560615.0
2015-01-30,5638.784673886,5511.594042144,5681.181551133,5511.594042144,799032.0
2015-02-02,5553.990919391,5511.594042144,5596.387796638,5511.594042144,484704.0
2015-02-03,5511.594042144,5299.609655908,5511.594042144,5469.197164897,2868493.0
2015-02-04,5257.21277866,5257.21277866,5553.990919391,5511.594042144,1694047.0
2015-02-05,5511.594042144,5469.197164897,5553.990919391,5469.197164897,464836.0
2015-02-06,5469.197164897,5426.800287649,5553.990919391,5511.594042144,857511.0
2015-02-09,5511.594042144,5426.800287649,5511.594042144,5511.594042144,684509.0
2015-02-10,5511.594042144,5469.197164897,5553.990919391,5511.594042144,656038.0
2015-02-11,5511.594042144,5469.197164897,5553.990919391,5469.197164897,450404.0
