Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-07,17988.942039224,17988.942039224,18058.397413893,18058.397413893,1600.0
2018-03-12,17363.843667205,17363.843667205,17363.843667205,17363.843667205,480.0
2018-03-16,17884.758977221,17884.758977221,17884.758977221,17884.758977221,3200.0
2018-03-20,17363.843667205,17363.843667205,17363.843667205,17363.843667205,160.0
2018-03-22,15662.186987819,15662.186987819,18718.223473247,18718.223473247,800.0
2018-03-23,16877.656044523,16877.656044523,16877.656044523,16877.656044523,800.0
2018-03-26,18232.035850565,16842.928357188,18405.674287237,18023.669726558,2720.0
2018-04-02,16877.656044523,16877.656044523,17988.942039224,17988.942039224,14736.0
2018-04-03,17033.930637528,17016.566793861,17051.294481195,17016.566793861,8000.0
2018-04-04,17520.1182602095,17051.294481195,17988.942039224,17051.294481195,5600.0
2018-04-06,17850.031289886,17850.031289886,17850.031289886,17850.031289886,160.0
2018-04-09,17259.660605201,16669.289920516,17850.031289886,16669.289920516,7520.0
2018-04-10,16669.289920516,16669.289920516,16669.289920516,16669.289920516,160.0
2018-04-11,16269.9215161705,15696.914675153,16842.928357188,16842.928357188,5760.0
2018-04-12,16981.839106526,16981.839106526,16981.839106526,16981.839106526,160.0
2018-04-13,16929.7475755245,16842.928357188,17016.566793861,17016.566793861,11360.0
2018-04-17,17033.930637528,17016.566793861,17051.294481195,17016.566793861,15840.0
2018-04-18,17190.205230533,17016.566793861,17363.843667205,17016.566793861,480.0
2018-04-19,17086.0221685295,17016.566793861,17155.477543198,17155.477543198,480.0
2018-04-20,16895.01988819,16669.289920516,17120.749855864,17120.749855864,1760.0
2018-04-23,16877.656044523,16530.379171179,17224.932917867,16565.106858513,3840.0
2018-04-26,16339.3768908395,16322.013047172,16356.740734507,16322.013047172,1600.0
2018-04-27,16322.013047172,16322.013047172,16322.013047172,16322.013047172,160.0
2018-05-02,17016.5667938605,16322.013047172,17711.120540549,17711.120540549,3680.0
2018-05-04,17537.482103877,17537.482103877,17537.482103877,17537.482103877,160.0
2018-05-07,16165.738454167498,16078.919235831,16252.557672504,16078.919235831,3084.0
2018-05-08,16200.466141502,16183.102297835,16217.829985169,16183.102297835,4480.0
2018-05-09,16495.651483844,16495.651483844,16495.651483844,16495.651483844,2080.0
2018-05-10,17190.205230532498,16669.289920516,17711.120540549,16669.289920516,1308.0
2018-05-11,16812.6816617685,16490.050243952,17135.313079585,17135.313079585,2400.0
2018-05-17,15629.699796441,15629.699796441,15629.699796441,15629.699796441,160.0
2018-05-18,16758.9097587985,16705.137855829,16812.681661768,16705.137855829,320.0
2018-05-21,17189.084982554,16991.921338333,17386.248626775,17386.248626775,4640.0
2018-05-22,16418.354373326,16418.354373326,16418.354373326,16418.354373326,160.0
2018-05-23,16848.5295970815,16490.050243952,17207.008950211,16490.050243952,5120.0
2018-05-24,16920.225467707,16920.225467707,16920.225467707,16920.225467707,160.0
2018-05-25,16938.1494353635,16669.289920516,17207.008950211,16669.289920516,16480.0
2018-05-28,15665.547731754,15665.547731754,15665.547731754,15665.547731754,1760.0
2018-05-29,15970.255181914,15127.82870206,16812.681661768,16812.681661768,2880.0
2018-05-30,15611.775828785,15414.612184564,15808.939473006,15808.939473006,1022.0
2018-05-31,16131.5708908225,15450.460119877,16812.681661768,15808.939473006,2080.0
2018-06-01,17027.769273646,16848.529597081,17207.008950211,17207.008950211,4000.0
2018-06-04,16507.974211608,15629.699796441,17386.248626775,15988.179149571,6432.0
2018-06-05,17171.161014898,17171.161014898,17171.161014898,17171.161014898,160.0
2018-06-06,17027.7692736455,16669.289920516,17386.248626775,17386.248626775,1760.0
2018-06-07,17386.2486267755,17207.008950211,17565.48830334,17565.48830334,3840.0
2018-06-08,17386.248626775,17386.248626775,17386.248626775,17386.248626775,160.0
2018-06-11,17583.4122709965,17529.640368027,17637.184173966,17601.336238653,3360.0
2018-06-13,18640.926362728,17923.967656469,19357.885068987,19178.645392422,31072.0
2018-06-14,19304.1131660175,19250.341263048,19357.885068987,19357.885068987,12480.0
2018-06-15,19447.504907269,19178.645392422,19716.364422116,19178.645392422,4832.0
2018-06-18,18640.926362728,17923.967656469,19357.885068987,19357.885068987,5600.0
2018-06-19,19268.2652307045,19178.645392422,19357.885068987,19357.885068987,22246.0
2018-06-20,19178.645392422,18999.405715857,19357.885068987,19357.885068987,5280.0
2018-06-21,19537.1247455515,19357.885068987,19716.364422116,19537.124745552,3040.0
2018-06-22,20562.375695501494,19788.060292742,21336.691098261,19788.060292742,12000.0
2018-06-25,19788.060292742,19788.060292742,19788.060292742,19788.060292742,200.0
2018-06-26,21480.082839513,21221.97770526,21738.187973766,21738.187973766,1000.0
2018-06-27,21365.3694465115,20935.194222756,21795.544670267,20935.194222756,1200.0
2018-06-28,20935.194222756,20935.194222756,20935.194222756,20935.194222756,6804.0
2018-06-29,21996.293108019498,21049.907615758,22942.678600281,21221.97770526,3500.0
2018-07-03,21221.97770526,21221.97770526,21221.97770526,21221.97770526,2216.0
2018-07-05,21365.3694465115,20935.194222756,21795.544670267,20935.194222756,600.0
2018-07-06,20992.550919257003,20763.124133254,21221.97770526,20763.124133254,2300.0
2018-07-09,20705.7674367535,20648.410740253,20763.124133254,20648.410740253,200.0
2018-07-10,21221.97770526,21221.97770526,21221.97770526,21221.97770526,100.0
2018-07-11,20505.018999001,20361.627257749,20648.410740253,20361.627257749,2000.0
2018-07-12,20877.837526255,20877.837526255,20877.837526255,20877.837526255,2000.0
2018-07-13,20877.837526255,20877.837526255,20877.837526255,20877.837526255,3200.0
2018-07-16,20505.018999001,20361.627257749,20648.410740253,20361.627257749,1400.0
2018-07-18,20648.410740253,20648.410740253,20648.410740253,20648.410740253,6684.0
2018-07-19,20791.8024815045,20648.410740253,20935.194222756,20935.194222756,3200.0
2018-07-20,20763.124133254,20763.124133254,20763.124133254,20763.124133254,2000.0
2018-07-23,20963.8725710065,20763.124133254,21164.621008759,20763.124133254,3000.0
2018-07-24,20763.124133254,20763.124133254,20763.124133254,20763.124133254,4000.0
2018-07-25,20763.124133254,20763.124133254,20763.124133254,20763.124133254,5314.0
2018-07-26,20763.124133254,20763.124133254,20763.124133254,20763.124133254,1000.0
2018-07-27,21795.5446702665,20763.124133254,22827.965207279,20763.124133254,1870.0
2018-07-30,22369.111635274,22369.111635274,22369.111635274,22369.111635274,100.0
2018-08-01,22369.111635274,22369.111635274,22369.111635274,22369.111635274,300.0
2018-08-02,21021.2292675075,20820.480829755,21221.97770526,20935.194222756,19310.0
2018-08-03,1471.413051653,1471.413051653,1471.413051653,1471.413051653,10.0
2018-08-06,20820.480829755,20820.480829755,20820.480829755,20820.480829755,501.0
2018-08-07,20648.410740253,20648.410740253,20648.410740253,20648.410740253,510.0
2018-08-08,20648.410740253,20648.410740253,20648.410740253,20648.410740253,1027.0
2018-08-10,1355.248863365,1355.248863365,1355.248863365,1355.248863365,10.0
2018-08-14,20505.018999001,20074.843775246,20935.194222756,20935.194222756,300.0
2018-08-15,21049.9076157575,20877.837526255,21221.97770526,21221.97770526,20000.0
2018-08-20,20648.410740253,20648.410740253,20648.410740253,20648.410740253,1140.0
2018-08-21,20935.1942227565,20648.410740253,21221.97770526,21221.97770526,6110.0
2018-08-22,20849.159178005,20763.124133254,20935.194222756,20763.124133254,15000.0
2018-08-23,21221.97770526,21221.97770526,21221.97770526,21221.97770526,100.0
2018-08-24,20648.410740253,20648.410740253,20648.410740253,20648.410740253,2300.0
2018-08-27,20935.194222756,20935.194222756,20935.194222756,20935.194222756,48090.0
2018-08-28,20935.1942227565,20648.410740253,21221.97770526,20648.410740253,4370.0
2018-08-29,20648.410740253,20648.410740253,20648.410740253,20648.410740253,300.0
2018-08-30,21221.97770526,21221.97770526,21221.97770526,21221.97770526,1960.0
2018-08-31,20763.124133254,20763.124133254,20763.124133254,20763.124133254,600.0
2018-09-06,20505.018999001,20361.627257749,20648.410740253,20361.627257749,5380.0
2018-09-07,20648.410740253,20648.410740253,20648.410740253,20648.410740253,200.0
2018-09-11,20943.392823603,20648.41545989,21238.370187316,20648.41545989,5000.0
2018-09-12,20353.4380961775,20058.460732465,20648.41545989,20058.460732465,6010.0
2018-09-13,20058.460732465,20058.460732465,20058.460732465,20058.460732465,200.0
2018-09-14,20648.4154598905,20058.460732465,21238.370187316,21238.370187316,23100.0
2018-09-17,20648.4154598905,20058.460732465,21238.370187316,20648.41545989,5300.0
2018-09-18,20205.949414321,19763.483368752,20648.41545989,20648.41545989,560.0
2018-09-19,20353.4380961775,20058.460732465,20648.41545989,20648.41545989,1080.0
2018-09-20,20146.953941579,19940.46978698,20353.438096178,20353.438096178,3200.0
2018-09-21,20205.949414321494,20058.460732465,20353.438096178,20353.438096178,1200.0
2018-09-24,20205.949414321494,20058.460732465,20353.438096178,20353.438096178,15360.0
2018-09-25,20235.447150693,20235.447150693,20235.447150693,20235.447150693,1300.0
2018-09-26,20058.460732465,20058.460732465,20058.460732465,20058.460732465,800.0
2018-09-27,20146.953941579,20058.460732465,20235.447150693,20235.447150693,3700.0
2018-09-28,20146.953941579,20058.460732465,20235.447150693,20058.460732465,1200.0
2018-10-01,20648.41545989,20648.41545989,20648.41545989,20648.41545989,100.0
2018-10-02,19674.990159638503,19586.496950525,19763.483368752,19763.483368752,2100.0
2018-10-03,19733.985632381,19704.48789601,19763.483368752,19704.48789601,5229.0
2018-10-04,19704.48789601,19704.48789601,19704.48789601,19704.48789601,21000.0
2018-10-05,20117.456205207494,19586.496950525,20648.41545989,20648.41545989,200.0
2018-10-08,20058.460732465,19763.483368752,20353.438096178,19763.483368752,7500.0
2018-10-09,19763.483368752,19763.483368752,19763.483368752,19763.483368752,2300.0
2018-10-10,19763.483368752502,19704.48789601,19822.478841495,19704.48789601,2000.0
2018-10-11,19468.50600504,19468.50600504,19468.50600504,19468.50600504,9900.0
2018-10-12,19409.510532297,19350.515059554,19468.50600504,19468.50600504,5512.0
2018-10-15,19173.528641327,19173.528641327,19173.528641327,19173.528641327,2000.0
2018-10-16,20648.41545989,20648.41545989,20648.41545989,20648.41545989,100.0
2018-10-17,19763.483368752,18878.551277614,20648.41545989,20648.41545989,4000.0
2018-10-18,19586.4969505245,18878.551277614,20294.442623435,20058.460732465,10100.0
2018-10-19,20058.460732465,20058.460732465,20058.460732465,20058.460732465,119.0
2018-10-22,18613.0716502725,18583.573913901,18642.569386644,18583.573913901,200.0
2018-10-23,18554.07617753,18524.578441159,18583.573913901,18583.573913901,420.0
2018-10-24,16961.1984134815,16754.714258883,17167.68256808,16754.714258883,1800.0
2018-10-25,18288.596550189,18170.605604704,18406.587495674,18406.587495674,438.0
2018-10-26,19085.035432213,18406.587495674,19763.483368752,19763.483368752,200.0
2018-10-29,18613.0716502725,17816.632768248,19409.510532297,17816.632768248,3300.0
2018-10-30,18760.560332129,18760.560332129,18760.560332129,18760.560332129,100.0
2018-11-01,17167.68256808,17167.68256808,17167.68256808,17167.68256808,100.0
2018-11-02,18465.582968416,18465.582968416,18465.582968416,18465.582968416,100.0
2018-11-07,17964.121450104998,17108.687095338,18819.555804872,18819.555804872,1100.0
2018-11-13,18229.601077446,17698.641822763,18760.560332129,18760.560332129,1024.0
2018-11-14,17964.1214501045,17226.678040823,18701.564859386,17226.678040823,800.0
2018-11-15,18524.578441159,18524.578441159,18524.578441159,18524.578441159,100.0
2018-11-19,17108.687095338,17108.687095338,17108.687095338,17108.687095338,1020.0
2018-11-20,17551.153140907,16813.709731625,18288.596550189,18288.596550189,3600.0
2018-11-22,17374.1667226795,17108.687095338,17639.646350021,17108.687095338,2000.0
2018-11-23,18436.085232045,18347.592022931,18524.578441159,18524.578441159,2200.0
2018-11-27,18465.5829684165,17226.678040823,19704.48789601,19704.48789601,2700.0
2018-11-28,18731.062595758,17757.637295506,19704.48789601,19704.48789601,400.0
2018-11-29,20058.460732465,20058.460732465,20058.460732465,20058.460732465,100.0
2018-11-30,18849.053541243,18052.614659219,19645.492423267,19645.492423267,300.0
2018-12-04,18819.5558048715,17698.641822763,19940.46978698,19940.46978698,1520.0
2018-12-06,18554.0761775305,18288.596550189,18819.555804872,18819.555804872,1300.0
2018-12-10,17433.162195422003,17403.664459051,17462.659931793,17403.664459051,1200.0
2018-12-11,17492.157668164,16518.732367912,18465.582968416,18229.601077446,1200.0
2018-12-12,19527.501477782,19527.501477782,19527.501477782,19527.501477782,100.0
2018-12-17,18465.582968416,17698.641822763,19232.524114069,19232.524114069,10200.0
2018-12-18,17344.668986308,17344.668986308,17344.668986308,17344.668986308,400.0
2018-12-19,17905.1259773625,16990.696149853,18819.555804872,18819.555804872,23472.0
2018-12-21,18259.0988138175,17108.687095338,19409.510532297,19409.510532297,300.0
2018-12-26,18141.1078683325,17521.655404536,18760.560332129,18760.560332129,1600.0
2018-12-27,19114.533168584,19114.533168584,19114.533168584,19114.533168584,100.0
2018-12-28,19085.035432213,19055.537695842,19114.533168584,19114.533168584,3300.0
2019-01-02,1998.555886023,1998.555886023,1998.555886023,1998.555886023,50.0
2019-01-09,17285.673513565,17285.673513565,17285.673513565,17285.673513565,900.0
2019-01-10,18878.551277614,18878.551277614,18878.551277614,18878.551277614,100.0
2019-01-18,17934.623713733497,17108.687095338,18760.560332129,18760.560332129,400.0
2019-01-21,1998.555886023,1998.555886023,1998.555886023,1998.555886023,50.0
2019-01-23,1802.821031207,1802.821031207,1802.821031207,1802.821031207,60.0
2019-01-25,18672.067123015,18583.573913901,18760.560332129,18760.560332129,4600.0
2019-01-28,17934.623713733003,17285.673513565,18583.573913901,18583.573913901,300.0
2019-01-29,17344.668986308,17344.668986308,17344.668986308,17344.668986308,100.0
2019-01-30,18229.601077446,17698.641822763,18760.560332129,17698.641822763,1900.0
2019-02-01,18701.564859386,18701.564859386,18701.564859386,18701.564859386,110.0
2019-02-12,18465.582968416,18229.601077446,18701.564859386,18229.601077446,11610.0
2019-02-13,18141.1078683325,17993.619186476,18288.596550189,17993.619186476,500.0
2019-02-14,18731.062595758,17993.619186476,19468.50600504,18288.596550189,400.0
2019-02-15,18288.596550189,18288.596550189,18288.596550189,18288.596550189,300.0
2019-02-18,18436.085232045,18288.596550189,18583.573913901,18288.596550189,1200.0
2019-02-19,18141.1078683325,17993.619186476,18288.596550189,17993.619186476,800.0
2019-02-21,18583.5739139015,18288.596550189,18878.551277614,18288.596550189,200.0
2019-02-22,17108.687095338,17108.687095338,17108.687095338,17108.687095338,1100.0
2019-02-25,18288.596550189,18288.596550189,18288.596550189,18288.596550189,100.0
2019-02-26,1730.708189958,1730.708189958,1730.708189958,1730.708189958,12.0
2019-03-01,17698.641822763,17698.641822763,17698.641822763,17698.641822763,500.0
2019-03-04,18111.610131961,18111.610131961,18111.610131961,18111.610131961,100.0
2019-03-08,1720.406355494,1720.406355494,1720.406355494,1720.406355494,10.0
2019-03-12,18524.578441159,18524.578441159,18524.578441159,18524.578441159,100.0
2019-03-15,18082.112395589505,17698.641822763,18465.582968416,17698.641822763,2900.0
2019-03-18,17698.641822763,17698.641822763,17698.641822763,17698.641822763,1100.0
2019-03-19,17698.641822763,17698.641822763,17698.641822763,17698.641822763,200.0
2019-03-21,17698.641822763,17698.641822763,17698.641822763,17698.641822763,1400.0
2019-03-22,17964.1214501045,17698.641822763,18229.601077446,17698.641822763,10200.0
2019-03-25,17285.6735135655,16282.750476942,18288.596550189,18288.596550189,600.0
2019-03-26,17993.619186475997,17698.641822763,18288.596550189,17698.641822763,600.0
2019-03-29,18229.601077446,18229.601077446,18229.601077446,18229.601077446,100.0
2019-04-03,18141.1078683325,18111.610131961,18170.605604704,18111.610131961,200.0
2019-04-04,18111.610131961,18111.610131961,18111.610131961,18111.610131961,1100.0
2019-04-09,17135.895360223,17135.895360223,17135.895360223,17135.895360223,100.0
2019-04-11,18294.550206644,18294.550206644,18294.550206644,18294.550206644,2006.0
2019-04-12,18294.550206644,18294.550206644,18294.550206644,18294.550206644,4300.0
2019-04-16,18294.550206644,18294.550206644,18294.550206644,18294.550206644,6000.0
2019-04-22,18020.1319535445,17745.713700445,18294.550206644,17745.713700445,4740.0
2019-04-24,17989.6410365335,17684.731866423,18294.550206644,18294.550206644,600.0
2019-04-25,18538.477542733,18233.568372622,18843.386712844,18843.386712844,1700.0
2019-04-26,1627.689845318,1627.689845318,1627.689845318,1627.689845318,10.0
2019-05-02,18294.550206644,18294.550206644,18294.550206644,18294.550206644,100.0
2019-05-03,18294.550206644,18294.550206644,18294.550206644,18294.550206644,6000.0
2019-05-06,18294.550206644,18294.550206644,18294.550206644,18294.550206644,5000.0
2019-05-07,18294.550206644,18294.550206644,18294.550206644,18294.550206644,5000.0
2019-05-08,1782.217362278,,,18294.550206644,0.0
2019-05-09,1782.217362278,1782.217362278,1782.217362278,1782.217362278,12.0
2019-05-14,17440.8045303345,17196.877194246,17684.731866423,17684.731866423,1100.0
2019-05-15,1797.581829167,1797.581829167,1797.581829167,1797.581829167,68.0
2019-05-17,18294.550206644,18294.550206644,18294.550206644,18294.550206644,600.0
2019-05-20,18860.361037778,18860.361037778,18860.361037778,18860.361037778,5000.0
2019-05-21,18860.361037778,18860.361037778,18860.361037778,18860.361037778,900.0
2019-05-22,1711.982694445,,,18860.361037778,0.0
2019-05-24,19646.2094143515,19174.700388407,20117.718440296,20117.718440296,2400.0
2019-05-27,20274.888115611,20117.718440296,20432.057790926,20432.057790926,11200.0
2019-05-28,20589.2274662405,20432.057790926,20746.397141555,20746.397141555,18600.0
2019-05-29,20746.397141555,20746.397141555,20746.397141555,20746.397141555,18000.0
2019-05-30,20746.397141555,20746.397141555,20746.397141555,20746.397141555,6000.0
2019-06-03,1637.083451563,1637.083451563,1637.083451563,1637.083451563,48.0
2019-06-04,20620.661401304,20620.661401304,20620.661401304,20620.661401304,2000.0
2019-06-05,20620.661401304,20620.661401304,20620.661401304,20620.661401304,4000.0
2019-06-07,20620.661401304,20620.661401304,20620.661401304,20620.661401304,4000.0
2019-06-10,20620.661401304,20620.661401304,20620.661401304,20620.661401304,2000.0
2019-06-11,20620.661401304,20620.661401304,20620.661401304,20620.661401304,5000.0
2019-06-12,19960.548764981,19803.379089666,20117.718440296,20117.718440296,600.0
2019-06-13,20432.057790926,20432.057790926,20432.057790926,20432.057790926,2000.0
2019-06-17,20432.057790926,20432.057790926,20432.057790926,20432.057790926,8000.0
2019-06-18,20432.057790926,20432.057790926,20432.057790926,20432.057790926,6000.0
2019-06-19,20432.057790926,20432.057790926,20432.057790926,20432.057790926,3037.0
2019-06-20,20117.718440296,20117.718440296,20117.718440296,20117.718440296,100.0
2019-06-21,20432.057790926,20432.057790926,20432.057790926,20432.057790926,500.0
2019-06-25,1604.983776042,1604.983776042,1604.983776042,1604.983776042,10.0
2019-06-26,19709.0772844775,18986.096778029,20432.057790926,20432.057790926,2200.0
2019-07-01,20117.718440296,20117.718440296,20117.718440296,20117.718440296,300.0
2019-07-03,19646.2094143515,19489.039739037,19803.379089666,19803.379089666,19000.0
2019-07-04,19489.039739037,19489.039739037,19489.039739037,19489.039739037,200.0
2019-07-05,19803.379089666,19803.379089666,19803.379089666,19803.379089666,2013.0
2019-07-08,19803.379089666,19803.379089666,19803.379089666,19803.379089666,3400.0
2019-07-10,19331.870063722,18860.361037778,19803.379089666,19803.379089666,900.0
2019-07-11,19489.039739037,19489.039739037,19489.039739037,19489.039739037,500.0
2019-07-15,19646.2094143515,19489.039739037,19803.379089666,19489.039739037,5600.0
2019-07-18,19489.039739037,19489.039739037,19489.039739037,19489.039739037,2000.0
2019-07-23,19803.3790896665,19489.039739037,20117.718440296,20117.718440296,2100.0
2019-07-24,19080.398583218,18357.41807677,19803.379089666,19803.379089666,400.0
2019-07-25,19174.700388407,18546.021687148,19803.379089666,19803.379089666,400.0
2019-07-26,21375.075842815,21375.075842815,21375.075842815,21375.075842815,100.0
2019-07-30,19426.171868911,19426.171868911,19426.171868911,19426.171868911,100.0
2019-07-31,19331.870063722,18860.361037778,19803.379089666,19803.379089666,1000.0
2019-08-02,20117.718440296,20117.718440296,20117.718440296,20117.718440296,100.0
2019-08-05,19457.605803974,19426.171868911,19489.039739037,19489.039739037,1200.0
2019-08-06,19960.5487649815,19489.039739037,20432.057790926,20432.057790926,5200.0
2019-08-08,20746.3971415555,20432.057790926,21060.736492185,21060.736492185,2300.0
2019-08-12,21450.754103291,21450.754103291,21450.754103291,21450.754103291,100.0
2019-08-13,21125.742677484,21125.742677484,21125.742677484,21125.742677484,1057.0
2019-08-14,21450.754103291,21450.754103291,21450.754103291,21450.754103291,100.0
2019-08-19,21775.765529098,21775.765529098,21775.765529098,21775.765529098,100.0
2019-08-21,22100.776954906,22100.776954906,22100.776954906,22100.776954906,300.0
2019-08-22,22100.776954906,22100.776954906,22100.776954906,22100.776954906,4809.0
2019-08-23,22263.2826678095,22100.776954906,22425.788380713,22425.788380713,2700.0
2019-09-05,20540.72211103,20540.72211103,20540.72211103,20540.72211103,100.0
2019-09-06,19500.685548446,19500.685548446,19500.685548446,19500.685548446,300.0
2019-09-09,18850.662696832,18850.662696832,18850.662696832,18850.662696832,200.0
2019-09-10,20150.708400061,20150.708400061,20150.708400061,20150.708400061,300.0
2019-09-12,19500.685548446,19500.685548446,19500.685548446,19500.685548446,600.0
2019-09-16,19500.685548446,19500.685548446,19500.685548446,19500.685548446,200.0
2019-09-17,2054.379233334,2054.379233334,2054.379233334,2054.379233334,76.0
2019-09-19,19500.685548446,19500.685548446,19500.685548446,19500.685548446,300.0
2019-09-20,19435.683263285,19435.683263285,19435.683263285,19435.683263285,100.0
2019-09-23,19435.683263285,19435.683263285,19435.683263285,19435.683263285,1200.0
2019-09-25,1872.481072049,1872.481072049,1872.481072049,1872.481072049,81.0
2019-10-01,18590.653556185494,18265.642130378,18915.664981993,18915.664981993,200.0
2019-10-07,19500.685548446,19500.685548446,19500.685548446,19500.685548446,500.0
2019-10-08,19500.685548446,19500.685548446,19500.685548446,19500.685548446,1500.0
2019-10-09,19500.685548446,19500.685548446,19500.685548446,19500.685548446,2000.0
2019-10-10,19825.696974254,19825.696974254,19825.696974254,19825.696974254,100.0
2019-10-11,20150.708400061,20150.708400061,20150.708400061,20150.708400061,100.0
2019-10-14,19500.685548446,19500.685548446,19500.685548446,19500.685548446,800.0
2019-10-17,19825.696974254,19825.696974254,19825.696974254,19825.696974254,1600.0
2019-10-23,20150.708400061,19500.685548446,20800.731251676,20800.731251676,2120.0
2019-10-25,20150.708400061,20150.708400061,20150.708400061,20150.708400061,300.0
2019-10-29,20150.708400061,20150.708400061,20150.708400061,20150.708400061,100.0
2019-11-06,20150.708400061,20150.708400061,20150.708400061,20150.708400061,9000.0
2019-11-07,22100.776954906,22100.776954906,22100.776954906,22100.776954906,200.0
2019-11-08,19890.699259415,19890.699259415,19890.699259415,19890.699259415,1037.0
2019-11-12,21775.765529098,21775.765529098,21775.765529098,21775.765529098,100.0
2019-11-14,20475.719825869,20475.719825869,20475.719825869,20475.719825869,200.0
2019-11-15,21158.243820064497,19825.696974254,22490.790665875,22490.790665875,1300.0
2019-11-21,21548.2575310335,20345.715255546,22750.799806521,22750.799806521,600.0
2019-11-25,22750.799806521,22750.799806521,22750.799806521,22750.799806521,4100.0
2019-11-26,22815.802091682,22815.802091682,22815.802091682,22815.802091682,200.0
2019-12-03,22750.799806521,22750.799806521,22750.799806521,22750.799806521,200.0
2019-12-04,22230.7815252285,22165.779240067,22295.78381039,22165.779240067,400.0
2019-12-06,22750.799806521,22750.799806521,22750.799806521,22750.799806521,1000.0
2019-12-11,23693.3329413625,23660.831798782,23725.834083943,23725.834083943,300.0
2019-12-16,23985.843224589,23985.843224589,23985.843224589,23985.843224589,200.0
2019-12-17,24700.868361365,24700.868361365,24700.868361365,24700.868361365,200.0
2019-12-18,24830.872931688,24830.872931688,24830.872931688,24830.872931688,1000.0
2019-12-23,26000.914064595,26000.914064595,26000.914064595,26000.914064595,200.0
2019-12-25,25935.911779434,25935.911779434,25935.911779434,25935.911779434,200.0
2019-12-26,25285.888927819,25285.888927819,25285.888927819,25285.888927819,100.0
2019-12-27,26000.914064595,26000.914064595,26000.914064595,26000.914064595,100.0
2019-12-30,1476.585073959,1476.585073959,1476.585073959,1476.585073959,118.0
2019-12-31,24700.8683613655,23400.822658136,26000.914064595,26000.914064595,4100.0
2020-01-13,1423.085614757,1423.085614757,1423.085614757,1423.085614757,100.0
2020-01-16,23499.560306482,23499.560306482,23499.560306482,23499.560306482,600.0
2020-01-17,1412.385722917,1412.385722917,1412.385722917,1412.385722917,40.0
2020-01-21,21722.282636244,21722.282636244,21722.282636244,21722.282636244,200.0
2020-01-22,22808.396768056,21722.282636244,23894.510899868,21722.282636244,2908.0
2020-01-30,22150.145779079,20405.78065829,23894.510899868,20405.78065829,400.0
2020-01-31,21722.282636244,21722.282636244,21722.282636244,21722.282636244,30000.0
2020-02-05,20241.2179110455,20076.655163801,20405.78065829,20076.655163801,46600.0
2020-02-07,20076.655163801,20076.655163801,20076.655163801,20076.655163801,300.0
2020-02-10,20932.3814494715,19813.35476821,22051.408130733,22051.408130733,300.0
2020-02-11,22051.408130733,22051.408130733,22051.408130733,22051.408130733,200.0
2020-02-17,20405.78065829,20405.78065829,20405.78065829,20405.78065829,200.0
2020-02-18,20274.1304604945,20142.480262699,20405.78065829,20405.78065829,1100.0
2020-02-19,20405.78065829,20405.78065829,20405.78065829,20405.78065829,100.0
2020-02-20,21360.244592306502,20405.78065829,22314.708526323,20405.78065829,200.0
2020-02-21,20734.906152778,20734.906152778,20734.906152778,20734.906152778,100.0
2020-02-28,20570.343405534,20405.78065829,20734.906152778,20734.906152778,1000.0
2020-03-02,19912.092416557,19747.529669313,20076.655163801,20076.655163801,200.0
2020-03-03,20142.480262699,20142.480262699,20142.480262699,20142.480262699,600.0
2020-03-04,20241.2179110455,20076.655163801,20405.78065829,20405.78065829,1100.0
2020-03-05,20603.255954983,20603.255954983,20603.255954983,20603.255954983,500.0
2020-03-06,20504.5183066365,20405.78065829,20603.255954983,20603.255954983,2100.0
2020-03-09,19747.529669313,19747.529669313,19747.529669313,19747.529669313,100.0
2020-03-11,19747.529669313,19747.529669313,19747.529669313,19747.529669313,1100.0
2020-03-12,18760.1531858475,17772.776702382,19747.529669313,17772.776702382,900.0
2020-03-13,17114.525713404502,16456.274724427,17772.776702382,17772.776702382,2020.0
2020-03-16,17772.776702382,17772.776702382,17772.776702382,17772.776702382,1080.0
2020-03-19,1393.125847948,1393.125847948,1393.125847948,1393.125847948,12.0
2020-03-23,16949.962966159997,16785.400218916,17114.525713404,17114.525713404,400.0
2020-03-24,18365.202592461,18365.202592461,18365.202592461,18365.202592461,100.0
2020-03-30,17114.525713404,17114.525713404,17114.525713404,17114.525713404,1000.0
2020-03-31,17970.2519990745,17114.525713404,18825.978284745,17114.525713404,1292.0
2020-04-01,18825.978284745,18825.978284745,18825.978284745,18825.978284745,100.0
2020-04-06,20471.605757188,20471.605757188,20471.605757188,20471.605757188,151.0
2020-04-07,18595.590438603,18431.027691359,18760.153185847,18431.027691359,817.0
2020-04-09,20142.480262699,20142.480262699,20142.480262699,20142.480262699,100.0
2020-04-10,18793.065735296,18760.153185847,18825.978284745,18825.978284745,3200.0
2020-04-15,19418.404174824,19418.404174824,19418.404174824,19418.404174824,100.0
2020-04-17,19056.366130887,19023.453581438,19089.278680336,19023.453581438,200.0
2020-04-20,19517.1418231705,18957.62848254,20076.655163801,20076.655163801,800.0
2020-04-22,18463.9402408075,18431.027691359,18496.852790256,18431.027691359,5020.0
2020-04-23,18431.027691359,18431.027691359,18431.027691359,18431.027691359,2300.0
2020-04-24,18595.590438603,18431.027691359,18760.153185847,18431.027691359,4000.0
2020-04-27,19122.191229784497,19089.278680336,19155.103779233,19155.103779233,920.0
