Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-12,2633.476944709,2593.57577888,2693.328693452,2633.476944709,32638.0
2010-04-13,2603.5510703375003,2593.57577888,2613.526361795,2613.526361795,22240.0
2010-04-14,2613.526361795,2473.872281393,2613.526361795,2613.526361795,40437.0
2010-04-15,2613.526361795,2573.625195966,2753.180442196,2633.476944709,48235.0
2010-04-16,2713.279276367,2673.378110538,2753.180442196,2733.229859281,45924.0
2010-04-19,2733.229859281,2573.625195966,2753.180442196,2733.229859281,17330.0
2010-04-20,2733.229859281,2593.57577888,2753.180442196,2713.279276367,64121.0
2010-04-21,2713.279276367,2713.279276367,2872.883939683,2872.883939683,168102.0
2010-04-22,2872.883939683,2872.883939683,3052.439185913,2972.636854255,227314.0
2010-04-26,2972.636854255,2972.636854255,3172.142683399,3072.389768827,115245.0
2010-04-27,3072.389768827,3072.389768827,3291.846180886,3291.846180886,280459.0
2010-04-28,3291.846180886,3291.846180886,3431.500261288,3431.500261288,99359.0
2010-04-29,3650.9566733465,3631.006090432,3670.907256261,3670.907256261,224714.0
2010-05-04,3670.907256261,3491.352010031,3910.314251235,3910.314251235,557164.0
2010-05-05,3910.314251235,3790.610753748,4149.721246208,4030.017748721,145573.0
2010-05-06,4030.017748721,3990.116582892,4329.276492438,4329.276492438,408414.0
2010-05-07,4329.276492438,3990.116582892,4508.831738668,4488.881155754,630240.0
2010-05-10,4279.4000351525,4129.770663294,4429.029407011,4249.47416078,304722.0
2010-05-11,4249.47416078,3930.264834149,4389.128241182,3930.264834149,79429.0
2010-05-12,3760.684879376,3730.759005004,3790.610753748,3730.759005004,91849.0
2010-05-13,3730.759005004,3591.104924603,3990.116582892,3790.610753748,469647.0
2010-05-14,3790.610753748,3511.302592945,3890.36366832,3690.857839176,184277.0
2010-05-17,3690.857839176,3331.747346715,3770.660170833,3351.69792963,81451.0
2010-05-18,3521.2778844025,3451.450844202,3591.104924603,3591.104924603,37548.0
2010-05-19,3451.450844202,3331.747346715,3571.154341689,3351.69792963,102825.0
2010-05-20,3351.69792963,3152.192100485,3551.203758774,3551.203758774,129976.0
2010-05-21,3192.093266314,3092.340351742,3291.846180886,3092.340351742,106002.0
2010-05-24,3261.9203065145,3192.093266314,3331.747346715,3331.747346715,53434.0
2010-05-25,3331.747346715,3311.796763801,3491.352010031,3311.796763801,14730.0
2010-05-26,3541.2284673175,3391.599095459,3690.857839176,3690.857839176,67876.0
2010-05-27,3690.857839176,3591.104924603,3690.857839176,3591.104924603,66143.0
2010-05-28,3796.3117880235,3673.188162466,3919.435413581,3837.352996542,174457.0
2010-05-31,3632.1469539465,3550.064536908,3714.229370985,3550.064536908,50546.0
2010-06-01,3550.064536908,3324.337890053,3693.708766725,3344.858494312,73653.0
2010-06-02,3529.5439326485,3447.46151561,3611.626349687,3447.46151561,30616.0
2010-06-03,3447.46151561,3283.296681534,3714.229370985,3426.940911351,77119.0
2010-06-04,3426.940911351,3324.337890053,3509.023328389,3324.337890053,20796.0
2010-06-07,3324.337890053,3139.652451716,3365.379098572,3242.255473014,82029.0
2010-06-08,3242.255473014,3242.255473014,3467.98211987,3426.940911351,56323.0
2010-06-09,3426.940911351,3324.337890053,3488.502724129,3324.337890053,56034.0
2010-06-10,3252.5157751445004,3221.734868755,3283.296681534,3283.296681534,49679.0
2010-06-11,3324.337890053,3324.337890053,3324.337890053,3324.337890053,14441.0
2010-06-14,3324.337890053,3324.337890053,3550.064536908,3550.064536908,169257.0
2010-06-15,3550.064536908,3365.379098572,3673.188162466,3488.502724129,31771.0
2010-06-16,3488.502724129,3385.899702832,3509.023328389,3488.502724129,36971.0
2010-06-17,3426.940911351,3385.899702832,3467.98211987,3467.98211987,13864.0
2010-06-18,3467.98211987,3344.858494312,3488.502724129,3488.502724129,101381.0
2010-06-21,3488.502724129,3488.502724129,3693.708766725,3652.667558206,129976.0
2010-06-22,3652.667558206,3488.502724129,3693.708766725,3488.502724129,20507.0
2010-06-23,3488.502724129,3447.46151561,3509.023328389,3509.023328389,9820.0
2010-06-24,3621.886651817,3529.543932649,3714.229370985,3693.708766725,203629.0
2010-06-25,3693.708766725,3693.708766725,3939.95601784,3939.95601784,276993.0
2010-06-28,3939.95601784,3796.311788023,4104.120851917,3898.914809321,24839.0
2010-06-29,3898.914809321,3796.311788023,3939.95601784,3796.311788023,200741.0
2010-06-30,3652.667558206,3611.626349687,3693.708766725,3693.708766725,129109.0
2010-07-01,3580.8454432975,3488.502724129,3673.188162466,3488.502724129,123333.0
2010-07-02,3570.585141168,3529.543932649,3611.626349687,3529.543932649,60944.0
2010-07-05,3529.543932649,3324.337890053,3673.188162466,3652.667558206,148750.0
2010-07-06,3765.5308816335,3693.708766725,3837.352996542,3837.352996542,274683.0
2010-07-07,3991.2575284895,3878.394205062,4104.120851917,3878.394205062,479467.0
2010-07-08,3878.394205062,3796.311788023,4329.847498772,4329.847498772,414479.0
2010-07-09,4329.847498772,4268.285685994,4494.012332849,4473.49172859,292302.0
2010-07-12,4268.285685994,4124.641456177,4411.929915811,4206.723873215,206228.0
2010-07-13,4206.723873215,4165.682664696,4370.888707292,4227.244477475,69898.0
2010-07-14,4227.244477475,4104.120851917,4411.929915811,4104.120851917,154816.0
2010-07-15,4104.120851917,3980.997226359,4165.682664696,4063.079643398,163192.0
2010-07-16,4063.079643398,3898.914809321,4206.723873215,4104.120851917,145573.0
2010-07-19,4309.3268945125,4288.806290253,4329.847498772,4329.847498772,212294.0
2010-07-20,4586.3550520175,4555.574145628,4617.135958407,4617.135958407,420545.0
2010-07-21,4617.135958407,4329.847498772,4924.9450223,4329.847498772,247243.0
2010-07-22,4329.847498772,4145.162060436,4432.45052007,4370.888707292,192364.0
2010-07-23,4370.888707292,4247.765081734,4411.929915811,4350.368103032,50835.0
2010-07-26,4350.368103032,4288.806290253,4576.094749887,4576.094749887,337649.0
2010-07-27,4483.7520307195,4411.929915811,4555.574145628,4411.929915811,84917.0
2010-07-28,4227.2444774745,4206.723873215,4247.765081734,4206.723873215,172146.0
2010-07-29,4206.723873215,3980.997226359,4247.765081734,4104.120851917,104269.0
2010-07-30,4104.120851917,4001.517830619,4268.285685994,4124.641456177,178500.0
2010-08-02,4124.641456177,4104.120851917,4145.162060436,4104.120851917,37837.0
2010-08-03,4104.120851917,4001.517830619,4145.162060436,4042.559039138,82318.0
2010-08-04,3909.175111451,3796.311788023,4022.038434879,4001.517830619,24551.0
2010-08-05,3703.969068855,3570.585141168,3837.352996542,3837.352996542,50257.0
2010-08-06,3591.105745427,3488.502724129,3693.708766725,3693.708766725,26284.0
2010-08-09,3693.708766725,3570.585141168,3878.394205062,3591.105745427,77696.0
2010-08-10,3591.105745427,3426.940911351,3611.626349687,3488.502724129,128532.0
2010-08-11,3488.502724129,3303.817285793,3611.626349687,3467.98211987,87517.0
2010-08-12,3314.077587923,3283.296681534,3344.858494312,3283.296681534,130265.0
2010-08-13,3406.420307091,3303.817285793,3509.023328389,3509.023328389,63543.0
2010-08-16,3570.585141168,3529.543932649,3611.626349687,3591.105745427,85206.0
2010-08-17,3591.105745427,3385.899702832,3611.626349687,3385.899702832,64121.0
2010-08-18,3385.899702832,3242.255473014,3467.98211987,3303.817285793,212005.0
2010-08-19,3303.817285793,3283.296681534,3509.023328389,3406.420307091,165503.0
2010-08-20,3406.420307091,3391.327388646,3595.317006008,3595.317006008,43747.0
2010-08-23,3404.076739731,3340.329984305,3467.823495157,3442.324792986,138615.0
2010-08-24,3174.5884201985,3136.340366943,3212.836473454,3161.839069113,208906.0
2010-08-25,3021.596207177,2932.350749581,3110.841664773,3008.846856092,196125.0
2010-08-26,3110.8416647725,3059.844260432,3161.839069113,3161.839069113,136649.0
2010-08-27,3161.839069113,3110.841664773,3314.831282135,3314.831282135,64392.0
2010-08-30,3455.0741440715,3442.324792986,3467.823495157,3467.823495157,56773.0
2010-08-31,3467.823495157,3467.823495157,3671.813112519,3493.322197327,78892.0
2010-09-01,3493.322197327,3416.826090816,3646.314410348,3620.815708178,121657.0
2010-09-06,3620.815708178,3620.815708178,3799.30662337,3799.30662337,192439.0
2010-09-07,3799.30662337,3518.820899497,3850.304027711,3518.820899497,55790.0
2010-09-08,3518.820899497,3391.327388646,3697.311814689,3544.319601667,58002.0
2010-09-09,3544.319601667,3467.823495157,3646.314410348,3569.818303838,126818.0
2010-09-10,3569.818303838,3365.828686475,3697.311814689,3365.828686475,229550.0
2010-09-13,3276.5832288795,3238.335175624,3314.831282135,3238.335175624,70536.0
2010-09-14,3365.8286864755,3314.831282135,3416.826090816,3314.831282135,17449.0
2010-09-15,3314.831282135,3289.332579965,3416.826090816,3314.831282135,35636.0
2010-09-16,3314.831282135,3263.833877794,3314.831282135,3314.831282135,93147.0
2010-09-17,3314.831282135,3212.836473454,3467.823495157,3467.823495157,94622.0
2010-09-20,3467.823495157,3289.332579965,3544.319601667,3289.332579965,47925.0
2010-09-21,3289.332579965,3238.335175624,3365.828686475,3263.833877794,12042.0
2010-09-22,3263.833877794,3238.335175624,3289.332579965,3238.335175624,21136.0
2010-09-23,3187.3377712835,3161.839069113,3212.836473454,3187.337771284,31213.0
2010-09-24,3302.0819310495,3238.335175624,3365.828686475,3238.335175624,42518.0
2010-09-27,3238.335175624,3187.337771284,3238.335175624,3238.335175624,30475.0
2010-09-28,3238.335175624,3212.836473454,3314.831282135,3289.332579965,49400.0
2010-09-29,3212.836473454,3187.337771284,3238.335175624,3187.337771284,21382.0
2010-09-30,3187.337771284,3187.337771284,3212.836473454,3212.836473454,8110.0
2010-10-01,3059.8442604325,3008.846856092,3110.841664773,3008.846856092,82087.0
2010-10-04,3008.846856092,3008.846856092,3059.844260432,3059.844260432,56035.0
2010-10-05,3059.844260432,3008.846856092,3085.342962602,3034.345558262,42272.0
2010-10-06,3161.839069113,3059.844260432,3263.833877794,3238.335175624,18432.0
2010-10-07,3110.8416647725,3059.844260432,3161.839069113,3059.844260432,21136.0
2010-10-08,3059.844260432,2957.849451751,3059.844260432,3059.844260432,1720.0
2010-10-11,3059.844260432,3059.844260432,3085.342962602,3059.844260432,6144.0
2010-10-12,3059.844260432,2932.350749581,3187.337771284,3008.846856092,35636.0
2010-10-13,3008.846856092,3008.846856092,3034.345558262,3008.846856092,7864.0
2010-10-14,3008.846856092,3008.846856092,3008.846856092,3008.846856092,2457.0
2010-10-15,3110.841664773,3110.841664773,3110.841664773,3110.841664773,245.0
2010-10-18,2983.3481539215,2932.350749581,3034.345558262,2957.849451751,39815.0
2010-10-19,2830.3559409,2804.85723873,2855.85464307,2855.85464307,18924.0
2010-10-20,2639.115674623,2626.366323538,2651.865025708,2626.366323538,29738.0
2010-10-21,2626.366323538,2626.366323538,2626.366323538,2626.366323538,12780.0
2010-10-22,2766.6091854745,2728.361132219,2804.85723873,2728.361132219,27280.0
2010-10-25,2843.105291985,2753.859834389,2932.350749581,2932.350749581,15729.0
2010-10-26,2932.350749581,2932.350749581,3008.846856092,2983.348153921,20399.0
2010-10-27,2983.348153921,2753.859834389,3110.841664773,2779.358536559,14992.0
2010-10-28,2779.358536559,2753.859834389,2804.85723873,2753.859834389,9830.0
2010-10-29,2792.1078876445,2779.358536559,2804.85723873,2804.85723873,17449.0
2010-11-01,2804.85723873,2626.366323538,2881.35334524,2626.366323538,35882.0
2010-11-02,2779.358536559,2779.358536559,2779.358536559,2779.358536559,245.0
2010-11-03,2626.3663235375,2600.867621367,2651.865025708,2600.867621367,42764.0
2010-11-04,2600.867621367,2447.875408346,2600.867621367,2447.875408346,14746.0
2010-11-05,2588.1182702825,2549.870217027,2626.366323538,2600.867621367,42764.0
2010-11-08,2511.6221637715,2498.872812686,2524.371514857,2524.371514857,5161.0
2010-11-09,2473.374110516,2447.875408346,2498.872812686,2473.374110516,42026.0
2010-11-10,2524.371514857,2524.371514857,2524.371514857,2524.371514857,2457.0
2010-11-11,2498.872812686,2498.872812686,2498.872812686,2498.872812686,491.0
2010-11-12,2498.872812686,2345.880599665,2575.368919197,2498.872812686,38831.0
2010-11-15,2409.6273550905,2345.880599665,2473.374110516,2473.374110516,8356.0
2010-11-16,2358.62995075,2294.883195324,2422.376706176,2294.883195324,25560.0
2010-11-17,2294.883195324,2243.885790984,2422.376706176,2422.376706176,4178.0
2010-11-18,2422.376706176,2320.381897494,2422.376706176,2396.878004005,12780.0
2010-11-19,2396.878004005,2345.880599665,2422.376706176,2422.376706176,983.0
2010-11-22,2371.379301835,2345.880599665,2396.878004005,2345.880599665,9830.0
2010-11-23,2384.12865292,2371.379301835,2396.878004005,2371.379301835,10322.0
2010-11-24,2371.379301835,2345.880599665,2396.878004005,2396.878004005,22856.0
2010-11-25,2524.371514857,2524.371514857,2524.371514857,2524.371514857,12042.0
2010-11-26,2651.865025708,2626.366323538,2677.363727878,2677.363727878,46942.0
2010-11-29,2677.363727878,2524.371514857,2830.3559409,2830.3559409,39815.0
2010-11-30,2830.3559409,2804.85723873,2932.350749581,2855.85464307,20890.0
2010-12-01,2855.85464307,2728.361132219,2881.35334524,2804.85723873,11551.0
2010-12-02,2804.85723873,2677.363727878,2881.35334524,2804.85723873,19661.0
2010-12-03,2919.6013984955,2881.35334524,2957.849451751,2957.849451751,91427.0
2010-12-06,3098.0923136875,3059.844260432,3136.340366943,3059.844260432,9339.0
2010-12-07,3059.844260432,2932.350749581,3085.342962602,2932.350749581,6144.0
2010-12-08,2932.350749581,2855.85464307,3238.335175624,2855.85464307,3686.0
2010-12-09,2855.85464307,2753.859834389,3034.345558262,2753.859834389,43255.0
2010-12-10,2906.8520474105,2881.35334524,2932.350749581,2881.35334524,8356.0
2010-12-13,2983.3481539215,2906.852047411,3059.844260432,3008.846856092,41289.0
2010-12-14,2868.6039941555,2830.3559409,2906.852047411,2830.3559409,2949.0
2010-12-15,2753.859834389,2702.862430048,2804.85723873,2702.862430048,19415.0
2010-12-16,2702.862430048,2549.870217027,2702.862430048,2549.870217027,6881.0
2010-12-17,2549.870217027,2498.872812686,2830.3559409,2498.872812686,17941.0
2010-12-20,2753.859834389,2677.363727878,2830.3559409,2753.859834389,14746.0
2010-12-21,2651.865025708,2575.368919197,2728.361132219,2728.361132219,1966.0
2010-12-22,2728.361132219,2549.870217027,2779.358536559,2575.368919197,15237.0
2010-12-23,2753.859834389,2753.859834389,2753.859834389,2753.859834389,245.0
2010-12-24,2804.85723873,2804.85723873,2804.85723873,2804.85723873,245.0
2010-12-27,2957.849451751,2957.849451751,2957.849451751,2957.849451751,245.0
2010-12-28,2779.3585365595,2753.859834389,2804.85723873,2804.85723873,18187.0
2010-12-29,2639.1156746225,2575.368919197,2702.862430048,2600.867621367,16220.0
2010-12-30,2664.614376793,2651.865025708,2677.363727878,2651.865025708,5161.0
2010-12-31,2651.865025708,2549.870217027,2753.859834389,2575.368919197,8110.0
2011-01-04,2677.363727878,2677.363727878,2677.363727878,2677.363727878,1474.0
2011-01-05,2588.1182702825,2549.870217027,2626.366323538,2549.870217027,13025.0
2011-01-06,2549.870217027,2549.870217027,2600.867621367,2575.368919197,7127.0
2011-01-07,2537.120865942,2524.371514857,2549.870217027,2524.371514857,15483.0
2011-01-10,2524.371514857,2396.878004005,2549.870217027,2498.872812686,33916.0
2011-01-12,2498.872812686,2396.878004005,2524.371514857,2447.875408346,16958.0
2011-01-13,2447.875408346,2447.875408346,2549.870217027,2549.870217027,8110.0
2011-01-14,2549.870217027,2498.872812686,2549.870217027,2498.872812686,25068.0
2011-01-17,2562.619568112,2524.371514857,2600.867621367,2600.867621367,29492.0
2011-01-18,2600.867621367,2447.875408346,2600.867621367,2447.875408346,45222.0
2011-01-19,2447.875408346,2396.878004005,2600.867621367,2396.878004005,1720.0
2011-01-20,2447.875408346,2447.875408346,2447.875408346,2447.875408346,4178.0
2011-01-21,2447.875408346,2396.878004005,2447.875408346,2396.878004005,23348.0
2011-01-24,2396.878004005,2294.883195324,2498.872812686,2422.376706176,15729.0
2011-01-25,2345.8805996645,2294.883195324,2396.878004005,2294.883195324,42272.0
2011-01-26,2384.1286529205,2345.880599665,2422.376706176,2345.880599665,10076.0
2011-01-27,2460.624759431,2371.379301835,2549.870217027,2549.870217027,7864.0
2011-01-28,2549.870217027,2473.374110516,2549.870217027,2549.870217027,15975.0
2011-02-08,2511.6221637715,2498.872812686,2524.371514857,2524.371514857,6144.0
2011-02-09,2409.6273550905,2396.878004005,2422.376706176,2396.878004005,2457.0
2011-02-10,2371.379301835,2371.379301835,2371.379301835,2371.379301835,2457.0
2011-02-11,2460.624759431,2396.878004005,2524.371514857,2396.878004005,10568.0
2011-02-14,2396.878004005,2371.379301835,2396.878004005,2396.878004005,8110.0
2011-02-15,2396.878004005,2345.880599665,2396.878004005,2396.878004005,13517.0
2011-02-17,2345.8805996645,2320.381897494,2371.379301835,2345.880599665,11059.0
2011-02-18,2460.624759431,2422.376706176,2498.872812686,2498.872812686,737.0
2011-02-21,2320.381897494,2320.381897494,2320.381897494,2320.381897494,5652.0
2011-02-22,2294.883195324,2294.883195324,2294.883195324,2294.883195324,8602.0
2011-02-23,2294.883195324,2167.389684473,2371.379301835,2192.888386643,9339.0
2011-02-24,2192.888386643,2090.893577962,2192.888386643,2192.888386643,8110.0
2011-02-25,2218.387088813,2218.387088813,2218.387088813,2218.387088813,1228.0
2011-02-28,2282.133844239,2269.384493154,2294.883195324,2269.384493154,491.0
