Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-03,3049.192238014,3049.192238014,3049.192238014,3049.192238014,15536.0
2008-06-04,2988.511795466,2988.511795466,2988.511795466,2988.511795466,3636.0
2008-06-05,2943.001463556,2943.001463556,2943.001463556,2943.001463556,2340.0
2008-06-06,2897.491131645,2897.491131645,2897.491131645,2897.491131645,34296.0
2008-06-09,2851.980799734,2851.980799734,2851.980799734,2851.980799734,1476.0
2008-06-10,2806.470467824,2806.470467824,2806.470467824,2806.470467824,360.0
2008-06-11,2806.470467824,2760.960135913,2851.980799734,2851.980799734,90645.0
2008-06-12,2851.980799734,2806.470467824,2897.491131645,2897.491131645,66791.0
2008-06-13,2935.4164082375,2927.831352919,2943.001463556,2943.001463556,83408.0
2008-06-16,2988.511795466,2988.511795466,2988.511795466,2988.511795466,97127.0
2008-06-17,3034.022127377,3034.022127377,3034.022127377,3034.022127377,18.0
2008-06-18,3034.022127377,2973.341684829,3094.702569924,2973.341684829,79447.0
2008-06-19,2897.491131645,2897.491131645,2897.491131645,2897.491131645,38274.0
2008-06-20,2897.491131645,2821.640578461,2943.001463556,2927.831352919,31595.0
2008-06-23,2980.926740148,2958.171574193,3003.681906103,2988.511795466,75505.0
2008-06-24,3049.192238014,3034.022127377,3064.362348651,3064.362348651,52785.0
2008-06-25,3132.6278465165,3109.872680561,3155.383012472,3155.383012472,25006.0
2008-06-26,3155.383012472,3140.212901835,3246.403676293,3140.212901835,18237.0
2008-06-27,3140.212901835,3049.192238014,3231.233565656,3231.233565656,20937.0
2008-06-30,3231.233565656,3140.212901835,3231.233565656,3231.233565656,60562.0
2008-07-01,3291.9140082040003,3261.57378693,3322.254229478,3322.254229478,23764.0
2008-07-02,3413.274893299,3413.274893299,3413.274893299,3413.274893299,39102.0
2008-07-03,3504.29555712,3504.29555712,3504.29555712,3504.29555712,9001.0
2008-07-04,3595.316220942,3595.316220942,3595.316220942,3595.316220942,3906.0
2008-07-07,3595.316220942,3489.125446483,3701.5069954,3489.125446483,47312.0
2008-07-08,3489.125446483,3398.104782662,3580.146110305,3580.146110305,40993.0
2008-07-09,3686.336884763,3686.336884763,3686.336884763,3686.336884763,8821.0
2008-07-10,3792.527659221,3792.527659221,3792.527659221,3792.527659221,7021.0
2008-07-11,3898.718433679,3898.718433679,3898.718433679,3898.718433679,29615.0
2008-07-14,4008.31928577,4008.31928577,4008.31928577,4008.31928577,4860.0
2008-07-15,4117.92176624,4117.92176624,4117.92176624,4117.92176624,198.0
2008-07-16,4227.52424671,4227.52424671,4227.52424671,4227.52424671,68556.0
2008-07-17,4352.784224391,4352.784224391,4352.784224391,4352.784224391,22359.0
2008-07-18,4470.215453466,4462.386704861,4478.044202071,4462.386704861,91366.0
2008-07-21,4360.612972996,4337.126727181,4384.099218811,4337.126727181,7435.0
2008-07-22,4211.8667495,4211.8667495,4211.8667495,4211.8667495,9451.0
2008-07-23,4086.60677182,4086.60677182,4086.60677182,4086.60677182,9595.0
2008-07-24,4086.60677182,4008.31928577,4196.20925229,4008.31928577,143287.0
2008-07-25,4008.31928577,3898.7168053,4070.94927461,3992.66178856,17571.0
2008-07-28,4086.60677182,4070.94927461,4102.26426903,4102.26426903,22864.0
2008-07-29,4102.26426903,4102.26426903,4211.8667495,4211.8667495,2754.0
2008-07-30,4337.126727181,4337.126727181,4337.126727181,4337.126727181,68556.0
2008-07-31,4337.126727181,4337.126727181,4462.386704861,4462.386704861,74209.0
2008-08-01,4564.160436726,4540.674190911,4587.646682541,4587.646682541,56583.0
2008-08-04,4705.077911617,4697.249163012,4712.906660222,4712.906660222,50966.0
2008-08-05,4579.817933936,4571.989185331,4587.646682541,4571.989185331,16112.0
2008-08-06,4697.249163012,4697.249163012,4697.249163012,4697.249163012,69780.0
2008-08-07,4697.249163012,4587.646682541,4838.166637902,4587.646682541,43927.0
2008-08-08,4587.646682541,4462.386704861,4587.646682541,4478.044202071,44665.0
2008-08-11,4603.304179751,4603.304179751,4603.304179751,4603.304179751,14294.0
2008-08-12,4603.304179751,4540.674190911,4728.564157432,4556.331688121,55755.0
2008-08-13,4626.7904255665,4571.989185331,4681.591665802,4634.619174171,77071.0
2008-08-14,4634.619174171,4603.304179751,4759.879151852,4759.879151852,108793.0
2008-08-15,4900.796626742,4900.796626742,4900.796626742,4900.796626742,20883.0
2008-08-18,4900.796626742,4712.906660222,5135.659084893,5120.001587683,82130.0
2008-08-19,5120.001587683,4932.111621162,5307.891554203,5120.001587683,39120.0
2008-08-20,5120.001587683,4869.481632322,5370.521543043,5292.234056993,91852.0
2008-08-21,5292.234056993,5166.974079313,5448.809029093,5448.809029093,17012.0
2008-08-22,5448.809029093,5339.206548623,5652.356492824,5339.206548623,49652.0
2008-08-25,5542.754012354,5480.124023514,5605.384001194,5605.384001194,64757.0
2008-08-26,5824.5889621345,5777.616470504,5871.561453765,5793.273967714,57232.0
2008-08-27,5793.273967714,5793.273967714,6059.451420285,5793.273967714,75325.0
2008-08-28,5574.069006774,5511.439017934,5636.698995614,5511.439017934,19965.0
2008-08-29,5722.815230269,5668.013990034,5777.616470504,5777.616470504,115220.0
2008-09-03,6059.451420285,6059.451420285,6059.451420285,6059.451420285,13772.0
2008-09-04,6341.286370066,6325.628872856,6356.943867276,6356.943867276,151910.0
2008-09-05,6544.8338337965,6419.573856116,6670.093811477,6670.093811477,71148.0
2008-09-08,6341.286370066,6341.286370066,6341.286370066,6341.286370066,20901.0
2008-09-09,6341.286370066,6028.136425865,6341.286370066,6028.136425865,57394.0
2008-09-10,6028.136425865,5730.643978874,6106.423911915,5746.301476084,39750.0
2008-09-11,5495.781520724,5464.466526304,5527.096515144,5464.466526304,25150.0
2008-09-12,5198.289073733,5198.289073733,5198.289073733,5198.289073733,37356.0
2008-09-15,5198.289073733,4994.741610002,5448.809029093,5245.261565363,54729.0
2008-09-16,4994.741610002,4994.741610002,4994.741610002,4994.741610002,21837.0
2008-09-17,4759.879151852,4759.879151852,4759.879151852,4759.879151852,10729.0
2008-09-18,4525.016693701,4525.016693701,4525.016693701,4525.016693701,14042.0
2008-09-19,4736.392906037,4728.564157432,4744.221654642,4744.221654642,48986.0
2008-09-22,4979.084112792,4979.084112792,4979.084112792,4979.084112792,3690.0
2008-09-23,4979.084112792,4759.879151852,5182.631576523,5010.399107212,55053.0
2008-09-24,5010.399107212,4853.824135112,5166.974079313,5166.974079313,18111.0
2008-09-25,5166.974079313,4979.084112792,5323.549051413,5323.549051413,19911.0
2008-09-26,5456.6377776985,5354.864045833,5558.411509564,5542.754012354,39354.0
2008-09-29,5542.754012354,5339.206548623,5589.726503984,5339.206548623,20469.0
2008-09-30,5073.029096053,5073.029096053,5073.029096053,5073.029096053,1170.0
2008-10-01,5245.261565363,5166.974079313,5323.549051413,5323.549051413,47780.0
2008-10-02,5534.925263749001,5480.124023514,5589.726503984,5589.726503984,57250.0
2008-10-03,5730.643978874,5636.698995614,5824.588962134,5777.616470504,42271.0
2008-10-06,5777.616470504,5495.781520724,5777.616470504,5495.781520724,25600.0
2008-10-07,5229.604068153,5229.604068153,5229.604068153,5229.604068153,41803.0
2008-10-08,4994.741610002,4979.084112792,5010.399107212,4979.084112792,36528.0
2008-10-09,4979.084112792,4744.221654642,5010.399107212,4744.221654642,40633.0
2008-10-10,4509.359196491,4509.359196491,4509.359196491,4509.359196491,30551.0
2008-10-13,4509.359196491,4290.154235551,4712.906660222,4290.154235551,15788.0
2008-10-14,4493.701699281,4493.701699281,4493.701699281,4493.701699281,36.0
2008-10-15,4634.6191741715,4556.331688121,4712.906660222,4712.906660222,29813.0
2008-10-16,4712.906660222,4493.701699281,4853.824135112,4838.166637902,19191.0
2008-10-17,4932.111621161999,4853.824135112,5010.399107212,5010.399107212,22215.0
2008-10-20,5010.399107212,4759.879151852,5166.974079313,4759.879151852,16994.0
2008-10-21,4759.879151852,4540.674190911,4822.509140692,4587.646682541,21369.0
2008-10-22,4587.646682541,4571.989185331,4603.304179751,4603.304179751,9937.0
2008-10-23,4399.756716021,4384.099218811,4415.414213231,4384.099218811,18561.0
2008-10-24,4384.099218811,4164.89425787,4431.071710441,4368.441721601,29849.0
2008-10-27,4164.89425787,4164.89425787,4164.89425787,4164.89425787,12296.0
2008-10-28,3961.34679414,3961.34679414,3961.34679414,3961.34679414,34800.0
2008-10-29,4102.26426903,4055.2917774,4149.23676066,4133.57926345,25276.0
2008-10-30,4016.148034375,3930.03179972,4102.26426903,4102.26426903,23062.0
2008-10-31,4102.26426903,3914.37430251,4102.26426903,4023.97678298,22882.0
2008-11-03,4023.97678298,3879.112206796,4136.646627164,4104.454824618,13538.0
2008-11-04,4104.454824618,4023.975318253,4184.934330983,4184.934330983,16508.0
2008-11-05,4305.6535905305,4217.126133529,4394.181047532,4394.181047532,41533.0
2008-11-06,4265.413837348,4184.934330983,4345.893343713,4184.934330983,21783.0
2008-11-07,4048.1191701625,3991.783515707,4104.454824618,3991.783515707,18309.0
2008-11-10,3991.783515707,3991.783515707,4104.454824618,4104.454824618,2502.0
2008-11-11,4023.975318253,4023.975318253,4023.975318253,4023.975318253,1080.0
2008-11-12,4023.975318253,3830.824502977,4023.975318253,3830.824502977,29723.0
2008-11-13,3830.824502977,3702.057292793,4007.87941698,3702.057292793,11450.0
2008-11-14,3830.824502977,3782.536799158,3879.112206796,3879.112206796,23566.0
2008-11-17,3694.0093421565,3685.96139152,3702.057292793,3685.96139152,12980.0
2008-11-18,3685.96139152,3589.385983882,3782.536799158,3782.536799158,10909.0
2008-11-19,3782.536799158,3702.057292793,3895.208108069,3798.632700431,10945.0
2008-11-20,3798.632700431,3702.057292793,3846.92040425,3702.057292793,8479.0
2008-11-21,3702.057292793,3525.00237879,3830.824502977,3830.824502977,18579.0
2008-11-24,3694.0093421565,3685.96139152,3702.057292793,3685.96139152,3258.0
2008-11-25,3685.96139152,3508.906477517,3702.057292793,3702.057292793,27112.0
2008-11-26,3702.057292793,3541.098280063,3702.057292793,3541.098280063,2376.0
2008-11-27,3420.379020515,3380.139267332,3460.618773698,3396.235168605,4122.0
2008-11-28,3549.1462306995,3541.098280063,3557.194181336,3557.194181336,13700.0
2008-12-01,3557.194181336,3460.618773698,3621.577786428,3557.194181336,6427.0
2008-12-02,3460.6187736975,3380.139267332,3541.098280063,3412.331069878,3438.0
2008-12-03,3412.331069878,3251.372057148,3508.906477517,3508.906477517,30551.0
2008-12-04,3420.379020515,3364.043366059,3476.714674971,3364.043366059,1800.0
2008-12-05,3364.043366059,3251.372057148,3525.00237879,3299.659760967,3078.0
2008-12-08,3299.659760967,3138.700748237,3299.659760967,3138.700748237,22737.0
2008-12-09,3082.3650937815,3074.317143145,3090.413044418,3074.317143145,8299.0
2008-12-10,3074.317143145,3074.317143145,3138.700748237,3090.413044418,14798.0
2008-12-11,3090.413044418,3090.413044418,3219.180254602,3219.180254602,14222.0
2008-12-12,3339.8995141495,3299.659760967,3380.139267332,3380.139267332,19803.0
2008-12-15,3500.8585268805,3460.618773698,3541.098280063,3541.098280063,20001.0
2008-12-16,3541.098280063,3380.139267332,3541.098280063,3380.139267332,8731.0
2008-12-17,3380.139267332,3251.372057148,3541.098280063,3525.00237879,18651.0
2008-12-18,3428.4269711515,3364.043366059,3492.810576244,3492.810576244,3618.0
2008-12-19,3492.810576244,3331.851563513,3492.810576244,3331.851563513,2826.0
2008-12-22,3283.563859694,3267.467958421,3299.659760967,3299.659760967,12404.0
2008-12-23,3186.988452056,3170.892550783,3203.084353329,3170.892550783,6013.0
2008-12-24,3170.892550783,3090.413044418,3299.659760967,3219.180254602,3744.0
2008-12-25,3219.180254602,3154.79664951,3219.180254602,3219.180254602,3474.0
2008-12-26,3219.180254602,3058.221241872,3283.563859694,3283.563859694,5004.0
2008-12-29,3283.563859694,3186.988452056,3380.139267332,3380.139267332,9361.0
2008-12-30,3380.139267332,3299.659760967,3541.098280063,3525.00237879,15410.0
2008-12-31,3525.00237879,3460.618773698,3541.098280063,3525.00237879,8101.0
2009-01-02,3525.00237879,3525.00237879,3605.481885155,3525.00237879,4482.0
2009-01-05,3541.098280063,3541.098280063,3541.098280063,3541.098280063,1800.0
2009-01-06,3541.098280063,3428.426971152,3621.577786428,3428.426971152,10441.0
2009-01-07,3500.8585268805,3460.618773698,3541.098280063,3460.618773698,5130.0
2009-01-08,3460.618773698,3412.331069878,3541.098280063,3460.618773698,5743.0
2009-01-09,3396.235168605,3396.235168605,3396.235168605,3396.235168605,54.0
2009-01-12,3460.618773698,3460.618773698,3460.618773698,3460.618773698,1080.0
2009-01-13,3460.618773698,3460.618773698,3460.618773698,3460.618773698,6625.0
2009-01-14,3460.618773698,3380.139267332,3541.098280063,3460.618773698,8695.0
2009-01-15,3460.618773698,3460.618773698,3557.194181336,3557.194181336,1818.0
2009-01-16,3653.769588974,3621.577786428,3685.96139152,3621.577786428,26014.0
2009-01-19,3621.577786428,3508.906477517,3702.057292793,3508.906477517,1962.0
2009-01-20,3508.906477517,3380.139267332,3508.906477517,3380.139267332,522.0
2009-01-21,3541.098280063,3541.098280063,3541.098280063,3541.098280063,9469.0
2009-01-22,3541.098280063,3460.618773698,3541.098280063,3460.618773698,252.0
2009-01-23,3573.290082609,3541.098280063,3605.481885155,3541.098280063,5851.0
2009-02-02,3541.098280063,3541.098280063,3541.098280063,3541.098280063,54.0
2009-02-03,3541.098280063,3412.331069878,3653.769588974,3412.331069878,3456.0
2009-02-04,3380.139267332,3380.139267332,3380.139267332,3380.139267332,1980.0
2009-02-05,3380.139267332,3299.659760967,3396.235168605,3396.235168605,2934.0
2009-02-06,3396.235168605,3380.139267332,3541.098280063,3492.810576244,7759.0
2009-02-09,3637.673687701,3621.577786428,3653.769588974,3637.673687701,5022.0
2009-02-10,3637.673687701,3492.810576244,3766.440897885,3492.810576244,54.0
2009-02-11,3492.810576244,3380.139267332,3541.098280063,3460.618773698,1098.0
2009-02-12,3460.618773698,3460.618773698,3605.481885155,3460.618773698,8317.0
2009-02-13,3460.618773698,3380.139267332,3460.618773698,3380.139267332,11522.0
2009-02-16,3380.139267332,3380.139267332,3460.618773698,3460.618773698,3600.0
2009-02-17,3331.851563513,3331.851563513,3331.851563513,3331.851563513,360.0
2009-02-18,3235.276155875,3219.180254602,3251.372057148,3219.180254602,6337.0
2009-02-19,3219.180254602,3058.221241872,3380.139267332,3219.180254602,7633.0
2009-02-20,3219.180254602,3106.508945691,3219.180254602,3138.700748237,6787.0
2009-02-23,3090.413044418,3090.413044418,3090.413044418,3090.413044418,2916.0
2009-02-24,3090.413044418,3009.933538053,3219.180254602,3154.79664951,2862.0
2009-02-25,3251.372057148,3203.084353329,3299.659760967,3299.659760967,10171.0
2009-02-26,3299.659760967,3154.79664951,3364.043366059,3364.043366059,4716.0
2009-02-27,3364.043366059,3364.043366059,3364.043366059,3364.043366059,2124.0
2009-03-02,3364.043366059,3219.180254602,3460.618773698,3219.180254602,5508.0
2009-03-03,3219.180254602,3090.413044418,3380.139267332,3380.139267332,1296.0
2009-03-04,3380.139267332,3235.276155875,3444.522872425,3444.522872425,5490.0
2009-03-05,3444.522872425,3428.426971152,3476.714674971,3428.426971152,3960.0
2009-03-06,3428.426971152,3380.139267332,3428.426971152,3380.139267332,7057.0
2009-03-09,3380.139267332,3347.947464786,3380.139267332,3347.947464786,3636.0
2009-03-10,3347.947464786,3347.947464786,3380.139267332,3380.139267332,4896.0
2009-03-11,3500.8585268805,3460.618773698,3541.098280063,3460.618773698,9361.0
2009-03-12,3339.8995141495,3299.659760967,3380.139267332,3299.659760967,2772.0
2009-03-13,3299.659760967,3235.276155875,3380.139267332,3251.372057148,4824.0
2009-03-16,3355.9954154225,3299.659760967,3412.331069878,3380.139267332,4986.0
2009-03-17,3500.8585268805,3460.618773698,3541.098280063,3541.098280063,6895.0
2009-03-18,3669.865490247,3621.577786428,3718.153194066,3621.577786428,14456.0
2009-03-19,3621.577786428,3557.194181336,3621.577786428,3557.194181336,10801.0
2009-03-20,3436.4749217885,3428.426971152,3444.522872425,3444.522872425,630.0
2009-03-23,3533.0503294265,3460.618773698,3605.481885155,3460.618773698,4068.0
2009-03-24,3581.3380332455,3541.098280063,3621.577786428,3541.098280063,1224.0
2009-03-25,3637.673687701,3621.577786428,3653.769588974,3621.577786428,7669.0
2009-03-26,3621.577786428,3541.098280063,3782.536799158,3557.194181336,414.0
2009-03-27,3557.194181336,3557.194181336,3621.577786428,3557.194181336,4140.0
2009-03-30,3557.194181336,3557.194181336,3734.249095339,3702.057292793,34926.0
2009-03-31,3854.9683548865,3830.824502977,3879.112206796,3879.112206796,40741.0
2009-04-01,4007.87941698,3943.495811888,4072.263022072,4072.263022072,36996.0
2009-04-02,4072.263022072,4056.167120799,4265.413837348,4249.317936075,15860.0
2009-04-03,4458.564652624,4458.564652624,4458.564652624,4458.564652624,16580.0
2009-04-07,4458.564652624,4345.893343713,4587.331862808,4587.331862808,24430.0
2009-04-08,4587.331862808,4571.235961535,4667.811369173,4667.811369173,36744.0
2009-04-09,4667.811369173,4667.811369173,4812.674480631,4667.811369173,37626.0
2009-04-10,4756.338826175001,4700.003171719,4812.674480631,4748.290875538,23422.0
2009-04-13,4869.0101350865,4828.770381904,4909.249888269,4909.249888269,38724.0
2009-04-14,4909.249888269,4893.153986996,4925.345789542,4893.153986996,14654.0
2009-04-15,4740.242924902,4651.7154679,4828.770381904,4651.7154679,2898.0
