Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-05,1910.15120541,1910.15120541,1910.15120541,1910.15120541,5687.0
2008-06-06,1882.060746506,1882.060746506,1882.060746506,1882.060746506,189.0
2008-06-09,1853.970287603,1853.970287603,1853.970287603,1853.970287603,18.0
2008-06-10,1825.8798287,1825.8798287,1825.8798287,1825.8798287,208.0
2008-06-11,1825.8798287,1797.789369797,1853.970287603,1797.789369797,84348.0
2008-06-12,1769.698910894,1769.698910894,1769.698910894,1769.698910894,66375.0
2008-06-13,1797.789369797,1797.789369797,1797.789369797,1797.789369797,45994.0
2008-06-16,1825.8798287,1825.8798287,1825.8798287,1825.8798287,29310.0
2008-06-17,1853.970287603,1853.970287603,1853.970287603,1853.970287603,2483.0
2008-06-18,1853.970287603,1825.8798287,1882.060746506,1825.8798287,57710.0
2008-06-19,1783.744140346,1783.744140346,1783.744140346,1783.744140346,5839.0
2008-06-20,1741.608451991,1741.608451991,1741.608451991,1741.608451991,6995.0
2008-06-23,1741.608451991,1699.472763636,1783.744140346,1783.744140346,66981.0
2008-06-24,1783.744140346,1755.653681443,1811.834599249,1811.834599249,51018.0
2008-06-25,1811.834599249,1811.834599249,1853.970287603,1853.970287603,37083.0
2008-06-26,1853.970287603,1811.834599249,1853.970287603,1811.834599249,22466.0
2008-06-27,1783.7441403455,1769.698910894,1797.789369797,1769.698910894,29822.0
2008-06-30,1741.608451991,1727.563222539,1755.653681443,1755.653681443,56345.0
2008-07-01,1790.7667550715,1783.744140346,1797.789369797,1797.789369797,119478.0
2008-07-02,1797.789369797,1797.789369797,1839.925058152,1839.925058152,103534.0
2008-07-03,1868.0155170545,1853.970287603,1882.060746506,1882.060746506,82888.0
2008-07-04,1938.241664313,1938.241664313,1938.241664313,1938.241664313,20816.0
2008-07-07,1938.241664313,1882.060746506,1994.422582119,1882.060746506,166989.0
2008-07-08,1839.9250581515,1825.8798287,1853.970287603,1853.970287603,37330.0
2008-07-09,1882.0607465065,1868.015517055,1896.105975958,1882.060746506,95439.0
2008-07-10,1917.1738201355,1896.105975958,1938.241664313,1938.241664313,161131.0
2008-07-11,1994.422582119,1994.422582119,1994.422582119,1994.422582119,103325.0
2008-07-14,2050.603499925,2050.603499925,2050.603499925,2050.603499925,49577.0
2008-07-15,2106.784417731,2106.784417731,2106.784417731,2106.784417731,18276.0
2008-07-16,2106.784417731,2050.603499925,2162.965335537,2162.965335537,247299.0
2008-07-17,2212.1236386175,2205.101023892,2219.146253343,2219.146253343,173341.0
2008-07-18,2219.146253343,2162.965335537,2219.146253343,2162.965335537,81674.0
2008-07-21,2162.965335537,2106.784417731,2162.965335537,2106.784417731,11090.0
2008-07-22,2050.603499925,2050.603499925,2050.603499925,2050.603499925,37.0
2008-07-23,1994.422582119,1994.422582119,1994.422582119,1994.422582119,436.0
2008-07-24,1994.422582119,1938.241664313,1994.422582119,1938.241664313,3185.0
2008-07-25,1882.060746506,1882.060746506,1882.060746506,1882.060746506,5782.0
2008-07-28,1882.060746506,1825.8798287,1924.196434861,1839.925058152,133053.0
2008-07-29,1875.0381317805,1868.015517055,1882.060746506,1882.060746506,84480.0
2008-07-30,1882.060746506,1825.8798287,1938.241664313,1825.8798287,85220.0
2008-07-31,1825.8798287,1783.744140346,1825.8798287,1783.744140346,47510.0
2008-08-01,1783.744140346,1755.653681443,1825.8798287,1797.789369797,56857.0
2008-08-04,1797.789369797,1755.653681443,1797.789369797,1755.653681443,90206.0
2008-08-05,1720.5406078135,1713.517993088,1727.563222539,1727.563222539,103003.0
2008-08-06,1769.698910894,1769.698910894,1769.698910894,1769.698910894,33803.0
2008-08-07,1811.834599249,1811.834599249,1811.834599249,1811.834599249,76499.0
2008-08-08,1853.970287603,1853.970287603,1853.970287603,1853.970287603,69351.0
2008-08-11,1896.105975958,1896.105975958,1896.105975958,1896.105975958,19432.0
2008-08-12,1952.286893764,1952.286893764,1952.286893764,1952.286893764,28552.0
2008-08-13,2008.46781157,2008.46781157,2008.46781157,2008.46781157,228871.0
2008-08-14,2064.648729376,2064.648729376,2064.648729376,2064.648729376,42809.0
2008-08-15,2120.829647183,2120.829647183,2120.829647183,2120.829647183,25025.0
2008-08-18,2120.829647183,2120.829647183,2219.146253343,2219.146253343,131707.0
2008-08-19,2219.146253343,2120.829647183,2317.462859504,2120.829647183,184204.0
2008-08-20,2120.829647183,2022.513041022,2219.146253343,2219.146253343,207827.0
2008-08-21,2282.349785875,2247.236712246,2317.462859504,2317.462859504,102150.0
2008-08-22,2380.6663920365,2331.508088956,2429.824695117,2429.824695117,174649.0
2008-08-25,2542.186530729,2542.186530729,2542.186530729,2542.186530729,54734.0
2008-08-26,2668.593595793,2668.593595793,2668.593595793,2668.593595793,11090.0
2008-08-27,2766.9102019535003,2738.81974305,2795.000660857,2795.000660857,128105.0
2008-08-28,2795.000660857,2668.593595793,2795.000660857,2668.593595793,199466.0
2008-08-29,2542.186530729,2542.186530729,2542.186530729,2542.186530729,116426.0
2008-09-03,2668.593595793,2668.593595793,2668.593595793,2668.593595793,27698.0
2008-09-04,2766.9102019535003,2738.81974305,2795.000660857,2795.000660857,239716.0
2008-09-05,2921.40772592,2921.40772592,2921.40772592,2921.40772592,32230.0
2008-09-08,2921.40772592,2780.955431405,3061.860020436,3061.860020436,276155.0
2008-09-09,3061.860020436,2949.498184824,3202.312314951,3061.860020436,150287.0
2008-09-10,2935.452955372,2921.40772592,2949.498184824,2921.40772592,123384.0
2008-09-11,2780.955431405,2780.955431405,2780.955431405,2780.955431405,12626.0
2008-09-12,2654.548366341,2654.548366341,2654.548366341,2654.548366341,15299.0
2008-09-15,2654.548366341,2528.141301277,2682.638825244,2528.141301277,133281.0
2008-09-16,2401.734236213,2401.734236213,2401.734236213,2401.734236213,47037.0
2008-09-17,2289.372400601,2289.372400601,2289.372400601,2289.372400601,1763.0
2008-09-18,2177.010564989,2177.010564989,2177.010564989,2177.010564989,1820.0
2008-09-19,2177.010564989,2177.010564989,2275.32717115,2275.32717115,145585.0
2008-09-22,2387.689006762,2387.689006762,2387.689006762,2387.689006762,29310.0
2008-09-23,2387.689006762,2275.32717115,2387.689006762,2275.32717115,139916.0
2008-09-24,2198.078409166,2162.965335537,2233.191482795,2162.965335537,66204.0
2008-09-25,2162.965335537,2106.784417731,2261.281941698,2247.236712246,40325.0
2008-09-26,2331.508088956,2303.417630053,2359.598547859,2345.553318407,87248.0
2008-09-29,2275.3271711495,2233.191482795,2317.462859504,2233.191482795,18105.0
2008-09-30,2134.874876634,2134.874876634,2134.874876634,2134.874876634,2862.0
2008-10-01,2134.874876634,2050.603499925,2233.191482795,2134.874876634,74034.0
2008-10-02,2205.101023892,2177.010564989,2233.191482795,2233.191482795,77902.0
2008-10-03,2233.191482795,2134.874876634,2233.191482795,2233.191482795,40287.0
2008-10-06,2134.874876634,2134.874876634,2134.874876634,2134.874876634,18333.0
2008-10-07,2036.558270473,2036.558270473,2036.558270473,2036.558270473,12323.0
2008-10-08,1966.332123216,1938.241664313,1994.422582119,1938.241664313,60004.0
2008-10-09,1938.241664313,1868.015517055,2022.513041022,1910.15120541,37576.0
2008-10-10,1860.992902329,1825.8798287,1896.105975958,1825.8798287,75968.0
2008-10-13,1825.8798287,1755.653681443,1910.15120541,1853.970287603,21537.0
2008-10-14,1938.241664313,1938.241664313,1938.241664313,1938.241664313,947.0
2008-10-15,1938.241664313,1938.241664313,2022.513041022,2022.513041022,64403.0
2008-10-16,1959.30950849,1924.196434861,1994.422582119,1994.422582119,37083.0
2008-10-17,1994.422582119,1966.332123216,2064.648729376,2022.513041022,11754.0
2008-10-20,2022.513041022,1952.286893764,2064.648729376,1966.332123216,15470.0
2008-10-21,1966.332123216,1966.332123216,2036.558270473,2022.513041022,22390.0
2008-10-22,1959.30950849,1952.286893764,1966.332123216,1966.332123216,21177.0
2008-10-23,1868.015517055,1868.015517055,1868.015517055,1868.015517055,15242.0
2008-10-24,1868.015517055,1783.744140346,1868.015517055,1853.970287603,21973.0
2008-10-27,1797.7893697969998,1769.698910894,1825.8798287,1769.698910894,28627.0
2008-10-28,1685.427534185,1685.427534185,1685.427534185,1685.427534185,31585.0
2008-10-29,1734.585837265,1699.472763636,1769.698910894,1769.698910894,75702.0
2008-10-30,1818.8572139745,1797.789369797,1839.925058152,1825.8798287,36401.0
2008-10-31,1825.8798287,1825.8798287,1853.970287603,1853.970287603,28172.0
2008-11-03,1853.970287603,1769.698910894,1853.970287603,1769.698910894,26125.0
2008-11-04,1825.8798287,1797.789369797,1853.970287603,1853.970287603,40003.0
2008-11-05,1938.241664313,1938.241664313,1938.241664313,1938.241664313,19944.0
2008-11-06,1882.0607465065,1853.970287603,1910.15120541,1853.970287603,26504.0
2008-11-07,1783.7441403455,1769.698910894,1797.789369797,1769.698910894,22238.0
2008-11-10,1769.698910894,1769.698910894,1811.834599249,1811.834599249,20513.0
2008-11-11,1811.834599249,1741.608451991,1825.8798287,1769.698910894,8967.0
2008-11-12,1769.698910894,1699.472763636,1769.698910894,1769.698910894,24229.0
2008-11-13,1727.5632225395002,1699.472763636,1755.653681443,1699.472763636,23509.0
2008-11-14,1769.6989108945,1755.653681443,1783.744140346,1783.744140346,41937.0
2008-11-17,1783.744140346,1755.653681443,1783.744140346,1755.653681443,36040.0
2008-11-18,1755.653681443,1699.472763636,1825.8798287,1825.8798287,46752.0
2008-11-19,1825.8798287,1797.789369797,1853.970287603,1797.789369797,15205.0
2008-11-20,1741.608451991,1727.563222539,1755.653681443,1755.653681443,42979.0
2008-11-21,1755.653681443,1741.608451991,1783.744140346,1783.744140346,44269.0
2008-11-24,1783.744140346,1755.653681443,1825.8798287,1783.744140346,19527.0
2008-11-25,1783.744140346,1783.744140346,1783.744140346,1783.744140346,3128.0
2008-11-26,1734.585837265,1699.472763636,1769.698910894,1727.563222539,12133.0
2008-11-27,1671.3823047335,1657.337075282,1685.427534185,1657.337075282,19906.0
2008-11-28,1706.495378362,1685.427534185,1727.563222539,1727.563222539,15811.0
2008-12-01,1727.563222539,1727.563222539,1755.653681443,1727.563222539,284.0
2008-12-02,1657.3370752815,1643.29184583,1671.382304733,1643.29184583,16494.0
2008-12-03,1643.29184583,1629.246616379,1671.382304733,1657.337075282,49577.0
2008-12-04,1657.337075282,1629.246616379,1685.427534185,1685.427534185,39529.0
2008-12-05,1685.427534185,1615.201386927,1685.427534185,1685.427534185,3052.0
2008-12-08,1601.156157476,1601.156157476,1601.156157476,1601.156157476,7773.0
2008-12-09,1544.9752396694998,1530.930010218,1559.020469121,1530.930010218,59606.0
2008-12-10,1530.930010218,1460.70386296,1530.930010218,1516.884780766,16304.0
2008-12-11,1516.884780766,1446.658633509,1516.884780766,1516.884780766,11034.0
2008-12-12,1516.884780766,1516.884780766,1587.110928024,1587.110928024,44363.0
2008-12-15,1587.110928024,1544.975239669,1587.110928024,1587.110928024,23546.0
2008-12-16,1587.110928024,1516.884780766,1587.110928024,1516.884780766,49861.0
2008-12-17,1516.884780766,1488.794321863,1530.930010218,1488.794321863,5024.0
2008-12-18,1488.794321863,1460.70386296,1516.884780766,1502.839551315,30751.0
2008-12-19,1502.839551315,1474.749092412,1516.884780766,1488.794321863,31376.0
2008-12-22,1488.794321863,1488.794321863,1530.930010218,1488.794321863,21139.0
2008-12-23,1488.794321863,1446.658633509,1488.794321863,1488.794321863,12019.0
2008-12-24,1488.794321863,1460.70386296,1516.884780766,1516.884780766,26618.0
2008-12-25,1516.884780766,1516.884780766,1573.065698573,1559.020469121,34182.0
2008-12-26,1559.020469121,1502.839551315,1601.156157476,1601.156157476,41140.0
2008-12-29,1601.156157476,1544.975239669,1657.337075282,1643.29184583,17081.0
2008-12-30,1629.246616379,1629.246616379,1629.246616379,1629.246616379,11944.0
2008-12-31,1629.246616379,1601.156157476,1699.472763636,1699.472763636,49141.0
2009-01-02,1650.314460556,1615.201386927,1685.427534185,1615.201386927,20286.0
2009-01-05,1615.201386927,1587.110928024,1615.201386927,1615.201386927,5498.0
2009-01-06,1615.201386927,1573.065698573,1615.201386927,1587.110928024,7564.0
2009-01-07,1587.110928024,1587.110928024,1643.29184583,1615.201386927,23641.0
2009-01-08,1615.201386927,1601.156157476,1615.201386927,1615.201386927,18390.0
2009-01-09,1615.201386927,1587.110928024,1615.201386927,1601.156157476,6142.0
2009-01-12,1601.156157476,1559.020469121,1601.156157476,1587.110928024,12361.0
2009-01-13,1587.110928024,1573.065698573,1587.110928024,1587.110928024,1004.0
2009-01-14,1587.110928024,1544.975239669,1643.29184583,1643.29184583,966.0
2009-01-15,1643.29184583,1573.065698573,1643.29184583,1615.201386927,7318.0
2009-01-16,1615.201386927,1573.065698573,1615.201386927,1615.201386927,7621.0
2009-01-19,1615.201386927,1573.065698573,1615.201386927,1573.065698573,1933.0
2009-01-20,1601.1561574755,1587.110928024,1615.201386927,1587.110928024,587.0
2009-01-21,1544.975239669,1544.975239669,1544.975239669,1544.975239669,1327.0
2009-01-22,1601.1561574755,1587.110928024,1615.201386927,1601.156157476,3829.0
2009-01-23,1601.156157476,1544.975239669,1657.337075282,1615.201386927,1004.0
2009-02-02,1615.201386927,1544.975239669,1615.201386927,1601.156157476,2900.0
2009-02-03,1537.9526249435,1530.930010218,1544.975239669,1544.975239669,3223.0
2009-02-04,1544.975239669,1474.749092412,1615.201386927,1474.749092412,26371.0
2009-02-05,1474.749092412,1474.749092412,1544.975239669,1474.749092412,27073.0
2009-02-06,1523.907395492,1516.884780766,1530.930010218,1516.884780766,3431.0
2009-02-09,1516.884780766,1460.70386296,1544.975239669,1516.884780766,4569.0
2009-02-10,1481.7717071375,1460.70386296,1502.839551315,1460.70386296,5365.0
2009-02-11,1460.70386296,1404.522945154,1474.749092412,1460.70386296,8683.0
2009-02-12,1460.70386296,1446.658633509,1530.930010218,1530.930010218,12683.0
2009-02-13,1467.726477686,1460.70386296,1474.749092412,1474.749092412,7033.0
2009-02-16,1432.613404057,1432.613404057,1432.613404057,1432.613404057,5687.0
2009-02-17,1411.54555988,1404.522945154,1418.568174606,1404.522945154,10446.0
2009-02-18,1341.319412622,1334.296797896,1348.342027348,1348.342027348,5592.0
2009-02-19,1320.251568445,1320.251568445,1320.251568445,1320.251568445,1895.0
2009-02-20,1271.0932653645,1264.070650639,1278.11588009,1278.11588009,9289.0
2009-02-23,1221.934962284,1221.934962284,1221.934962284,1221.934962284,8531.0
2009-02-24,1165.754044478,1165.754044478,1165.754044478,1165.754044478,3791.0
2009-02-25,1165.754044478,1123.618356123,1221.934962284,1221.934962284,21385.0
2009-02-26,1172.7766592035,1165.754044478,1179.799273929,1165.754044478,13802.0
2009-02-27,1165.754044478,1151.708815026,1193.844503381,1193.844503381,3583.0
2009-03-02,1151.7088150265,1137.663585575,1165.754044478,1137.663585575,11564.0
2009-03-03,1095.5278972205,1081.482667769,1109.573126672,1109.573126672,9100.0
2009-03-04,1109.573126672,1095.52789722,1137.663585575,1095.52789722,8057.0
2009-03-05,1130.640970849,1123.618356123,1137.663585575,1137.663585575,8095.0
2009-03-06,1137.663585575,1123.618356123,1165.754044478,1123.618356123,10029.0
2009-03-09,1172.7766592035,1165.754044478,1179.799273929,1165.754044478,34770.0
2009-03-10,1207.8897328325002,1193.844503381,1221.934962284,1221.934962284,24475.0
2009-03-11,1271.0932653645,1264.070650639,1278.11588009,1278.11588009,36154.0
2009-03-12,1278.11588009,1221.934962284,1278.11588009,1235.980191736,5706.0
2009-03-13,1235.980191736,1207.889732832,1278.11588009,1278.11588009,3279.0
2009-03-16,1278.11588009,1221.934962284,1278.11588009,1250.025421187,10161.0
2009-03-17,1250.025421187,1250.025421187,1264.070650639,1264.070650639,17650.0
2009-03-18,1264.070650639,1264.070650639,1292.161109542,1278.11588009,34543.0
2009-03-19,1278.11588009,1221.934962284,1292.161109542,1221.934962284,7848.0
2009-03-20,1221.934962284,1179.799273929,1264.070650639,1264.070650639,2654.0
2009-03-23,1264.070650639,1264.070650639,1264.070650639,1264.070650639,37.0
2009-03-24,1264.070650639,1235.980191736,1264.070650639,1235.980191736,37216.0
2009-03-25,1235.980191736,1207.889732832,1250.025421187,1235.980191736,8986.0
2009-03-26,1235.980191736,1221.934962284,1250.025421187,1221.934962284,23926.0
2009-03-27,1257.048035913,1250.025421187,1264.070650639,1250.025421187,38960.0
2009-03-30,1214.9123475585002,1193.844503381,1235.980191736,1221.934962284,3317.0
2009-03-31,1221.934962284,1165.754044478,1250.025421187,1250.025421187,8664.0
2009-04-01,1271.0932653645,1264.070650639,1278.11588009,1278.11588009,34562.0
2009-04-02,1278.11588009,1250.025421187,1306.206338993,1250.025421187,42373.0
2009-04-03,1292.1611095415,1278.11588009,1306.206338993,1306.206338993,65332.0
2009-04-07,1306.206338993,1306.206338993,1348.342027348,1348.342027348,56990.0
2009-04-08,1348.342027348,1292.161109542,1376.432486251,1334.296797896,55871.0
2009-04-09,1334.296797896,1320.251568445,1348.342027348,1348.342027348,34808.0
2009-04-10,1390.4777157025,1376.432486251,1404.522945154,1404.522945154,47624.0
2009-04-13,1474.749092412,1474.749092412,1474.749092412,1474.749092412,28627.0
2009-04-14,1516.884780766,1488.794321863,1544.975239669,1530.930010218,77769.0
2009-04-15,1488.7943218629998,1460.70386296,1516.884780766,1474.749092412,71361.0
2009-04-16,1474.749092412,1446.658633509,1544.975239669,1544.975239669,62450.0
