Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-07,4772.736076423,4772.736076423,4772.736076423,4772.736076423,135280.0
2009-05-08,5000.940670241,4994.420538989,5007.460801493,5007.460801493,507940.0
2009-05-11,5255.225789067,5255.225789067,5255.225789067,5255.225789067,389300.0
2009-05-12,5516.031039145,5516.031039145,5516.031039145,5516.031039145,299580.0
2009-05-13,5789.876551726,5789.876551726,5789.876551726,5789.876551726,332740.0
2009-05-14,5789.876551726,5502.990776641,5998.520751788,5607.312876672,471940.0
2009-05-15,5809.436945482,5737.715501711,5881.158389253,5881.158389253,354520.0
2009-05-18,5881.158389253,5594.272614168,5881.158389253,5607.312876672,243680.0
2009-05-19,5607.312876672,5607.312876672,5802.91681423,5737.715501711,327940.0
2009-05-20,5737.715501711,5542.111564152,5789.876551726,5724.675239207,182220.0
2009-05-21,5724.675239207,5568.19208916,5737.715501711,5633.39340168,236640.0
2009-05-22,5457.349857877,5372.588151602,5542.111564152,5372.588151602,167320.0
2009-05-25,5620.353139176001,5607.312876672,5633.39340168,5633.39340168,197740.0
2009-05-26,5633.39340168,5633.39340168,5737.715501711,5633.39340168,128260.0
2009-05-27,5757.2758954665,5646.433664183,5868.11812675,5659.473926687,102700.0
2009-05-28,5659.473926687,5555.151826656,5842.037601742,5633.39340168,127060.0
2009-05-29,5633.39340168,5607.312876672,5855.077864246,5802.91681423,155040.0
2009-06-01,6089.802589316,6089.802589316,6089.802589316,6089.802589316,254180.0
2009-06-02,6389.728626905,6389.728626905,6389.728626905,6389.728626905,191020.0
2009-06-03,6650.533876983,6650.533876983,6650.533876983,6650.533876983,796980.0
2009-06-04,6650.533876983,6520.131251944,6911.339127061,6715.735189502,527360.0
2009-06-05,6911.339127060501,6780.936502022,7041.741752099,7041.741752099,491100.0
2009-06-08,7367.748314697,7367.748314697,7367.748314697,7367.748314697,141220.0
2009-06-09,7172.144377138,7041.741752099,7302.547002177,7041.741752099,400380.0
2009-06-10,6715.735189502,6715.735189502,6715.735189502,6715.735189502,92040.0
2009-06-11,6715.735189502,6585.332564463,7041.741752099,6715.735189502,570460.0
2009-06-12,6715.735189502,6585.332564463,6976.54043958,6585.332564463,340420.0
2009-06-15,6383.208495653,6259.326001866,6507.09098944,6259.326001866,265040.0
2009-06-16,5946.359701773,5946.359701773,5946.359701773,5946.359701773,130040.0
2009-06-17,5763.7960267185,5659.473926687,5868.11812675,5868.11812675,310840.0
2009-06-18,6044.161670552,5933.319439269,6155.003901835,6155.003901835,309320.0
2009-06-19,6155.003901835,5855.077864246,6441.889676921,6246.285739362,140300.0
2009-06-22,6005.0408830405,5946.359701773,6063.722064308,5946.359701773,81680.0
2009-06-23,5665.994057939,5659.473926687,5672.514189191,5672.514189191,442480.0
2009-06-24,5939.8395705210005,5933.319439269,5946.359701773,5946.359701773,188000.0
2009-06-25,5946.359701773,5933.319439269,6220.205214355,5933.319439269,156260.0
2009-06-26,5933.319439269,5802.91681423,5985.480489285,5985.480489285,82340.0
2009-06-29,5985.480489285,5776.836289222,6233.245476858,5842.037601742,20500.0
2009-06-30,5842.037601742,5555.151826656,5868.11812675,5555.151826656,80700.0
2009-07-01,5313.906970334499,5281.306314075,5346.507626594,5281.306314075,166740.0
2009-07-02,5281.306314075,5281.306314075,5476.910251633,5411.708939113,56460.0
2009-07-03,5411.708939113,5216.105001555,5476.910251633,5476.910251633,22960.0
2009-07-06,5626.873270428,5502.990776641,5750.755764215,5750.755764215,188960.0
2009-07-07,5750.755764215,5607.312876672,5750.755764215,5607.312876672,41420.0
2009-07-08,5607.312876672,5424.749201617,5789.876551726,5789.876551726,51800.0
2009-07-09,5789.876551726,5607.312876672,5789.876551726,5607.312876672,54720.0
2009-07-10,5607.312876672,5568.19208916,5737.715501711,5568.19208916,36140.0
2009-07-13,5470.390120381,5424.749201617,5516.031039145,5476.910251633,62500.0
2009-07-14,5476.910251633,5359.547889098,5489.950514137,5411.708939113,93240.0
2009-07-15,5411.708939113,5411.708939113,5463.869989129,5463.869989129,18700.0
2009-07-16,5574.7122204120005,5476.910251633,5672.514189191,5542.111564152,22780.0
2009-07-17,5542.111564152,5294.346576578,5568.19208916,5568.19208916,32200.0
2009-07-20,5444.309595373,5346.507626594,5542.111564152,5346.507626594,17860.0
2009-07-21,5418.2290703655,5359.547889098,5476.910251633,5476.910251633,30460.0
2009-07-22,5626.8732704275,5555.151826656,5698.594714199,5646.433664183,120820.0
2009-07-23,5646.433664183,5620.353139176,5789.876551726,5789.876551726,90620.0
2009-07-24,6050.681801803999,6024.601276796,6076.762326812,6076.762326812,269600.0
2009-07-27,6076.762326812,6076.762326812,6324.527314386,6233.245476858,133220.0
2009-07-28,6057.201933056,5946.359701773,6168.044164339,5946.359701773,40860.0
2009-07-29,5946.359701773,5802.91681423,6063.722064308,5802.91681423,43600.0
2009-07-30,5802.91681423,5581.232351664,5802.91681423,5802.91681423,88760.0
2009-07-31,5913.7590455135,5855.077864246,5972.440226781,5972.440226781,114140.0
2009-08-03,5972.440226781,5972.440226781,6037.6415393,5972.440226781,69080.0
2009-08-04,6083.282458063501,5998.520751788,6168.044164339,6168.044164339,182600.0
2009-08-05,6168.044164339,6063.722064308,6285.406526874,6259.326001866,267020.0
2009-08-06,6259.326001866,6194.124689347,6259.326001866,6194.124689347,224500.0
2009-08-07,6194.124689347,6076.762326812,6194.124689347,6168.044164339,61540.0
2009-08-10,6168.044164339,6128.923376827,6220.205214355,6207.164951851,26840.0
2009-08-11,6207.164951851,6128.923376827,6454.929939424,6389.728626905,199840.0
2009-08-12,6585.3325644635,6520.131251944,6650.533876983,6650.533876983,515780.0
2009-08-13,6976.54043958,6976.54043958,6976.54043958,6976.54043958,208880.0
2009-08-14,7237.3456896575,7172.144377138,7302.547002177,7302.547002177,1008320.0
2009-08-17,7302.547002177,7041.741752099,7367.748314697,7302.547002177,518960.0
2009-08-18,7302.547002177,6976.54043958,7302.547002177,7237.345689658,576260.0
2009-08-19,7237.345689658,7172.144377138,7367.748314697,7367.748314697,349920.0
2009-08-20,7367.748314697,7302.547002177,7367.748314697,7367.748314697,306900.0
2009-08-21,7367.748314697,7367.748314697,7498.150939736,7367.748314697,312240.0
2009-08-24,7595.952908515,7498.150939736,7693.754877294,7693.754877294,413740.0
2009-08-25,7693.754877294,7563.352252255,7758.956189813,7628.553564774,219940.0
2009-08-26,7628.553564774,7432.949627216,7758.956189813,7563.352252255,219780.0
2009-08-27,7563.352252255,7563.352252255,7824.157502333,7824.157502333,354760.0
2009-08-28,8019.761439891,7889.358814852,8150.16406493,8150.16406493,421900.0
2009-08-31,8313.1673462285,8215.365377449,8410.969315008,8215.365377449,154300.0
2009-09-01,8052.362096151,7954.560127372,8150.16406493,8084.96275241,240740.0
2009-09-03,7889.358814851999,7758.956189813,8019.761439891,7758.956189813,276240.0
2009-09-04,7758.956189813,7628.553564774,7824.157502333,7628.553564774,412780.0
2009-09-07,7628.553564774,7367.748314697,7628.553564774,7498.150939736,214920.0
2009-09-08,7693.754877294,7563.352252255,7824.157502333,7824.157502333,295480.0
2009-09-09,7824.157502333,7758.956189813,7954.560127372,7758.956189813,144620.0
2009-09-10,7758.956189813,7693.754877294,7824.157502333,7824.157502333,240680.0
2009-09-11,8019.761439891,7889.358814852,8150.16406493,8150.16406493,442580.0
2009-09-14,8150.16406493,8150.16406493,8345.768002488,8150.16406493,137340.0
2009-09-15,8150.16406493,7889.358814852,8150.16406493,7954.560127372,90640.0
2009-09-16,7954.560127372,7824.157502333,7954.560127372,7824.157502333,243280.0
2009-09-17,7824.157502333,7628.553564774,7824.157502333,7693.754877294,179040.0
2009-09-18,7693.754877294,7563.352252255,8019.761439891,8019.761439891,295560.0
2009-09-21,8019.761439891,8019.761439891,8150.16406493,8019.761439891,132420.0
2009-09-22,7856.7581585925,7758.956189813,7954.560127372,7758.956189813,142680.0
2009-09-23,7758.956189813,7693.754877294,7824.157502333,7693.754877294,106300.0
2009-09-24,7693.754877294,7498.150939736,7693.754877294,7693.754877294,111040.0
2009-09-25,7693.754877294,7628.553564774,7758.956189813,7628.553564774,106200.0
2009-09-28,7530.7515959955,7498.150939736,7563.352252255,7498.150939736,190040.0
2009-09-29,7498.150939736,7498.150939736,7628.553564774,7498.150939736,284600.0
2009-09-30,7693.754877294,7563.352252255,7824.157502333,7824.157502333,518540.0
2009-10-01,7824.157502333,7824.157502333,8150.16406493,7824.157502333,182720.0
2009-10-02,7530.7515959955,7498.150939736,7563.352252255,7563.352252255,107560.0
2009-10-05,7563.352252255,7498.150939736,7824.157502333,7563.352252255,130860.0
2009-10-06,7563.352252255,7563.352252255,7693.754877294,7693.754877294,257540.0
2009-10-07,7693.754877294,7693.754877294,8019.761439891,8019.761439891,196460.0
2009-10-08,8019.761439891,8019.761439891,8215.365377449,8215.365377449,248240.0
2009-10-09,8215.365377449,8215.365377449,8345.768002488,8215.365377449,288020.0
2009-10-12,8443.569971267501,8280.566689969,8606.573252566,8606.573252566,430920.0
2009-10-13,8606.573252566,8280.566689969,8606.573252566,8280.566689969,277020.0
2009-10-14,8410.9693150075,8345.768002488,8476.170627527,8410.969315008,208820.0
2009-10-15,8410.969315008,8410.969315008,8541.371940047,8476.170627527,197600.0
2009-10-16,8476.170627527,8215.365377449,8476.170627527,8215.365377449,183100.0
2009-10-19,8215.365377449,8150.16406493,8345.768002488,8215.365377449,117140.0
2009-10-20,8476.170627527,8345.768002488,8606.573252566,8606.573252566,327040.0
2009-10-21,8606.573252566,8345.768002488,8606.573252566,8345.768002488,167500.0
2009-10-22,8345.768002488,8345.768002488,8736.975877605,8736.975877605,806500.0
2009-10-23,9062.9824402025,8997.781127683,9128.183752722,9128.183752722,810980.0
2009-10-26,8834.777846384,8671.774565085,8997.781127683,8867.378502644,324680.0
2009-10-27,8606.573252566,8476.170627527,8736.975877605,8606.573252566,197380.0
2009-10-28,8606.573252566,8280.566689969,8606.573252566,8476.170627527,101100.0
2009-10-29,8150.1640649295,8084.96275241,8215.365377449,8084.96275241,108720.0
2009-10-30,8084.96275241,7758.956189813,8280.566689969,7824.157502333,272640.0
2009-11-02,7432.949627216,7432.949627216,7432.949627216,7432.949627216,162920.0
2009-11-03,7432.949627216,7172.144377138,7758.956189813,7302.547002177,282160.0
2009-11-04,7302.547002177,7237.345689658,7563.352252255,7432.949627216,159800.0
2009-11-05,7661.154221033999,7563.352252255,7758.956189813,7693.754877294,92220.0
2009-11-06,7693.754877294,7432.949627216,7954.560127372,7432.949627216,185540.0
2009-11-09,7432.949627216,7302.547002177,7432.949627216,7302.547002177,120100.0
2009-11-10,7302.547002177,6976.54043958,7498.150939736,7172.144377138,206460.0
2009-11-11,7172.144377138,7172.144377138,7498.150939736,7498.150939736,41780.0
2009-11-12,7693.754877294,7563.352252255,7824.157502333,7758.956189813,240060.0
2009-11-13,7758.956189813,7563.352252255,7889.358814852,7824.157502333,440920.0
2009-11-16,7824.157502333,7693.754877294,7824.157502333,7693.754877294,176020.0
2009-11-17,7693.754877294,7693.754877294,7824.157502333,7758.956189813,134360.0
2009-11-18,7758.956189813,7758.956189813,7824.157502333,7824.157502333,223060.0
2009-11-19,7824.157502333,7758.956189813,7954.560127372,7954.560127372,148740.0
2009-11-20,7824.1575023325,7758.956189813,7889.358814852,7889.358814852,228760.0
2009-11-23,7889.358814852,7758.956189813,7889.358814852,7758.956189813,165900.0
2009-11-24,7758.956189813,7563.352252255,7758.956189813,7563.352252255,163420.0
2009-11-25,7335.147658437,7237.345689658,7432.949627216,7237.345689658,201640.0
2009-11-26,7237.345689658,6911.339127061,7302.547002177,7302.547002177,245660.0
2009-11-27,7302.547002177,7041.741752099,7628.553564774,7563.352252255,357240.0
2009-11-30,7563.352252255,7563.352252255,7824.157502333,7824.157502333,210340.0
2009-12-01,7824.157502333,7824.157502333,8150.16406493,7954.560127372,265480.0
2009-12-02,7791.556846073,7693.754877294,7889.358814852,7758.956189813,190780.0
2009-12-03,7530.751595995,7432.949627216,7628.553564774,7498.150939736,281640.0
2009-12-04,7498.150939736,7432.949627216,7563.352252255,7498.150939736,57900.0
2009-12-07,7498.150939736,7367.748314697,7498.150939736,7367.748314697,70320.0
2009-12-08,7172.144377138,7041.741752099,7302.547002177,7041.741752099,127880.0
2009-12-09,6780.9365020215,6715.735189502,6846.137814541,6715.735189502,112140.0
2009-12-10,6715.735189502,6585.332564463,6846.137814541,6585.332564463,73060.0
2009-12-11,6585.332564463,6259.326001866,6585.332564463,6259.326001866,193780.0
2009-12-14,6259.326001866,6259.326001866,6520.131251944,6389.728626905,57180.0
2009-12-15,6389.728626905,6389.728626905,6467.970201928,6389.728626905,24000.0
2009-12-16,6168.044164339,6076.762326812,6259.326001866,6076.762326812,168520.0
2009-12-17,6076.762326812,5881.158389253,6376.688364401,6376.688364401,113580.0
2009-12-18,6376.688364401,6063.722064308,6585.332564463,6063.722064308,322000.0
2009-12-21,6363.648101897,6363.648101897,6363.648101897,6363.648101897,21420.0
2009-12-22,6363.648101897,6363.648101897,6650.533876983,6650.533876983,189340.0
2009-12-23,6846.137814541,6715.735189502,6976.54043958,6976.54043958,63140.0
2009-12-24,6976.54043958,6846.137814541,7302.547002177,7302.547002177,122060.0
2009-12-25,7302.547002177,7302.547002177,7628.553564774,7628.553564774,102940.0
2009-12-28,7628.553564774,7367.748314697,7824.157502333,7824.157502333,181820.0
2009-12-29,7824.157502333,7498.150939736,7824.157502333,7824.157502333,148160.0
2009-12-30,7824.157502333,7628.553564774,7954.560127372,7824.157502333,80600.0
2009-12-31,7824.157502333,7563.352252255,8019.761439891,7563.352252255,379420.0
2010-01-04,7856.7581585925,7824.157502333,7889.358814852,7889.358814852,161680.0
2010-01-05,8215.3653774495,8150.16406493,8280.566689969,8215.365377449,244700.0
2010-01-06,8215.365377449,8084.96275241,8345.768002488,8084.96275241,146080.0
2010-01-07,8084.96275241,8084.96275241,8215.365377449,8084.96275241,129480.0
2010-01-08,8084.96275241,8019.761439891,8280.566689969,8019.761439891,105220.0
2010-01-11,8019.761439891,7693.754877294,8084.96275241,7954.560127372,56380.0
2010-01-12,7954.560127372,7693.754877294,7954.560127372,7758.956189813,173220.0
2010-01-13,7758.956189813,7628.553564774,7758.956189813,7693.754877294,39100.0
2010-01-14,7693.754877294,7693.754877294,7954.560127372,7954.560127372,60440.0
2010-01-15,8182.7647211895,8084.96275241,8280.566689969,8215.365377449,284920.0
2010-01-18,8215.365377449,7889.358814852,8215.365377449,7889.358814852,62980.0
2010-01-19,8019.761439891,7954.560127372,8084.96275241,7954.560127372,39560.0
2010-01-20,7954.560127372,7954.560127372,8084.96275241,7954.560127372,39860.0
2010-01-21,7954.560127372,7693.754877294,7954.560127372,7693.754877294,91900.0
2010-01-22,7498.1509397355,7367.748314697,7628.553564774,7498.150939736,83580.0
2010-01-25,7498.150939736,7367.748314697,7824.157502333,7628.553564774,36780.0
2010-01-26,7921.959471112001,7889.358814852,7954.560127372,7954.560127372,9400.0
2010-01-27,7954.560127372,7954.560127372,8084.96275241,7954.560127372,23380.0
2010-01-28,7726.3555335535,7628.553564774,7824.157502333,7628.553564774,14500.0
2010-01-29,7628.553564774,7563.352252255,7824.157502333,7824.157502333,9560.0
2010-02-01,7889.358814852,7889.358814852,7889.358814852,7889.358814852,19540.0
2010-02-02,7889.358814852,7693.754877294,8019.761439891,7693.754877294,101700.0
2010-02-03,7889.358814851999,7758.956189813,8019.761439891,8019.761439891,60700.0
2010-02-04,8247.966033708999,8084.96275241,8410.969315008,8410.969315008,232140.0
2010-02-05,8215.3653774495,8150.16406493,8280.566689969,8150.16406493,53340.0
2010-02-08,7921.959471112,7824.157502333,8019.761439891,7824.157502333,45780.0
2010-02-09,7824.157502333,7628.553564774,7824.157502333,7824.157502333,1080.0
2010-02-10,7987.1607836315,7954.560127372,8019.761439891,8019.761439891,8940.0
2010-02-11,8019.761439891,7954.560127372,8150.16406493,8084.96275241,15820.0
2010-02-12,8182.7647211895,8150.16406493,8215.365377449,8150.16406493,19980.0
2010-02-22,8150.16406493,8084.96275241,8410.969315008,8215.365377449,17000.0
2010-02-23,7856.7581585925,7824.157502333,7889.358814852,7889.358814852,119000.0
2010-02-24,7889.358814852,7824.157502333,7954.560127372,7824.157502333,137820.0
2010-02-25,7824.157502333,7824.157502333,8084.96275241,7889.358814852,90360.0
2010-02-26,7889.358814852,7824.157502333,7889.358814852,7824.157502333,51720.0
2010-03-01,7921.959471112001,7889.358814852,7954.560127372,7954.560127372,25640.0
2010-03-02,7954.560127372,7954.560127372,8084.96275241,8084.96275241,79960.0
2010-03-03,8084.96275241,8084.96275241,8150.16406493,8150.16406493,42420.0
2010-03-04,8247.966033708999,8215.365377449,8280.566689969,8215.365377449,81860.0
2010-03-05,8215.365377449,8215.365377449,8280.566689969,8280.566689969,80160.0
2010-03-08,8280.566689969,8280.566689969,8671.774565085,8671.774565085,177960.0
