Date,Price Open,Price Low,Price High,Price Close,Volume
2002-08-09,1301.813501024,1301.813501024,1301.813501024,1301.813501024,475983.0
2002-08-12,1306.0264897,1306.0264897,1306.0264897,1306.0264897,325446.0
2002-08-13,1314.704057152,1314.704057152,1314.704057152,1314.704057152,443008.0
2002-08-14,1301.687185299,1301.687185299,1301.687185299,1301.687185299,278134.0
2002-08-15,1306.026142584,1306.026142584,1306.026142584,1306.026142584,237991.0
2002-08-16,1314.704057152,1314.704057152,1314.704057152,1314.704057152,174909.0
2002-08-19,1323.381971721,1323.381971721,1323.381971721,1323.381971721,220787.0
2002-08-20,1314.704057152,1314.704057152,1314.704057152,1314.704057152,133332.0
2002-08-21,1323.381971721,1323.381971721,1323.381971721,1323.381971721,253762.0
2002-08-22,1323.381971721,1323.381971721,1323.381971721,1323.381971721,395696.0
2002-08-23,1323.381971721,1323.381971721,1323.381971721,1323.381971721,508958.0
2002-08-26,1323.381971721,1323.381971721,1323.381971721,1323.381971721,312543.0
2002-08-27,1314.704057152,1314.704057152,1314.704057152,1314.704057152,103225.0
2002-08-28,1332.05988629,1332.05988629,1332.05988629,1332.05988629,709673.0
2002-08-29,1353.754672711,1353.754672711,1353.754672711,1353.754672711,923292.0
2002-08-30,1362.43258728,1362.43258728,1362.43258728,1362.43258728,822934.0
2002-09-03,1345.076758143,1345.076758143,1345.076758143,1345.076758143,74551.0
2002-09-04,1332.05988629,1332.05988629,1332.05988629,1332.05988629,124730.0
2002-09-05,1332.05988629,1332.05988629,1332.05988629,1332.05988629,78852.0
2002-09-06,1327.720929005,1327.720929005,1327.720929005,1327.720929005,77418.0
2002-09-09,1332.05988629,1332.05988629,1332.05988629,1332.05988629,74551.0
2002-09-10,1332.05988629,1332.05988629,1332.05988629,1332.05988629,83153.0
2002-09-11,1332.05988629,1332.05988629,1332.05988629,1332.05988629,41576.0
2002-09-12,1332.05988629,1332.05988629,1332.05988629,1332.05988629,80286.0
2002-09-13,1327.720929005,1327.720929005,1327.720929005,1327.720929005,126164.0
2002-09-16,1327.720929005,1327.720929005,1327.720929005,1327.720929005,100357.0
2002-09-17,1323.381971721,1323.381971721,1323.381971721,1323.381971721,77418.0
2002-09-18,1314.704057152,1314.704057152,1314.704057152,1314.704057152,136200.0
2002-09-19,1310.365099868,1310.365099868,1310.365099868,1310.365099868,136200.0
2002-09-20,1314.704057152,1314.704057152,1314.704057152,1314.704057152,167741.0
2002-09-23,1314.704057152,1314.704057152,1314.704057152,1314.704057152,106092.0
2002-09-24,1293.009270731,1293.009270731,1293.009270731,1293.009270731,40143.0
2002-09-25,1301.687185299,1301.687185299,1301.687185299,1301.687185299,151970.0
2002-09-26,1314.704057152,1314.704057152,1314.704057152,1314.704057152,108960.0
2002-09-27,1306.026142584,1306.026142584,1306.026142584,1306.026142584,124730.0
2002-09-30,1293.009270731,1293.009270731,1293.009270731,1293.009270731,57347.0
2002-10-01,1310.365099868,1310.365099868,1310.365099868,1310.365099868,53046.0
2002-10-02,1310.365099868,1310.365099868,1310.365099868,1310.365099868,43010.0
2002-10-03,1310.365099868,1310.365099868,1310.365099868,1310.365099868,245160.0
2002-10-04,1310.365099868,1310.365099868,1310.365099868,1310.365099868,10035.0
2002-10-07,1301.687185299,1301.687185299,1301.687185299,1301.687185299,90322.0
2002-10-08,1297.348228015,1297.348228015,1297.348228015,1297.348228015,275267.0
2002-10-09,1271.314484309,1271.314484309,1271.314484309,1271.314484309,116128.0
2002-10-10,1279.992398878,1279.992398878,1279.992398878,1279.992398878,183511.0
2002-10-11,1279.992398878,1279.992398878,1279.992398878,1279.992398878,38709.0
2002-10-14,1297.348228015,1297.348228015,1297.348228015,1297.348228015,60214.0
2002-10-15,1297.348228015,1297.348228015,1297.348228015,1297.348228015,51612.0
2002-10-16,1297.348228015,1297.348228015,1297.348228015,1297.348228015,55913.0
2002-10-17,1297.348228015,1297.348228015,1297.348228015,1297.348228015,34408.0
2002-10-18,1297.348228015,1297.348228015,1297.348228015,1297.348228015,206450.0
2002-10-21,1297.348228015,1297.348228015,1297.348228015,1297.348228015,48745.0
2002-10-22,1306.026142584,1306.026142584,1306.026142584,1306.026142584,61648.0
2002-10-23,1306.026142584,1306.026142584,1306.026142584,1306.026142584,34408.0
2002-10-24,1310.365099868,1310.365099868,1310.365099868,1310.365099868,97490.0
2002-10-25,1319.043014437,1319.043014437,1319.043014437,1319.043014437,98924.0
2002-10-28,1314.704057152,1314.704057152,1314.704057152,1314.704057152,40143.0
2002-10-29,1314.704057152,1314.704057152,1314.704057152,1314.704057152,78852.0
2002-10-30,1314.704057152,1314.704057152,1314.704057152,1314.704057152,106092.0
2002-10-31,1332.29163908,1332.29163908,1332.29163908,1332.29163908,43010.0
2002-11-01,1332.29163908,1332.29163908,1332.29163908,1332.29163908,54480.0
2002-11-04,1319.100632752,1319.100632752,1319.100632752,1319.100632752,71684.0
2002-11-05,1319.100632752,1319.100632752,1319.100632752,1319.100632752,84587.0
2002-11-06,1310.306628534,1310.306628534,1310.306628534,1310.306628534,34408.0
2002-11-07,1310.306628534,1310.306628534,1310.306628534,1310.306628534,51612.0
2002-11-08,1305.909626425,1305.909626425,1305.909626425,1305.909626425,88888.0
2002-11-11,1305.909626425,1305.909626425,1305.909626425,1305.909626425,20071.0
2002-11-12,1305.909626425,1305.909626425,1305.909626425,1305.909626425,35842.0
2002-11-13,1305.909626425,1305.909626425,1305.909626425,1305.909626425,57347.0
2002-11-14,1310.306628534,1310.306628534,1310.306628534,1310.306628534,50178.0
2002-11-15,1319.100632752,1319.100632752,1319.100632752,1319.100632752,81720.0
2002-11-18,1319.100632752,1319.100632752,1319.100632752,1319.100632752,154837.0
2002-11-19,1319.100632752,1319.100632752,1319.100632752,1319.100632752,96056.0
2002-11-20,1319.100632752,1319.100632752,1319.100632752,1319.100632752,64515.0
2002-11-21,1319.100632752,1319.100632752,1319.100632752,1319.100632752,88888.0
2002-11-22,1319.100632752,1319.100632752,1319.100632752,1319.100632752,34408.0
2002-11-25,1319.100632752,1319.100632752,1319.100632752,1319.100632752,87454.0
2002-11-26,1319.100632752,1319.100632752,1319.100632752,1319.100632752,58781.0
2002-11-27,1319.100632752,1319.100632752,1319.100632752,1319.100632752,93189.0
2002-11-28,1341.085643298,1341.085643298,1341.085643298,1341.085643298,57347.0
2002-11-29,1336.688641189,1336.688641189,1336.688641189,1336.688641189,28673.0
2002-12-02,1341.085643298,1341.085643298,1341.085643298,1341.085643298,144802.0
2002-12-03,1363.070653844,1363.070653844,1363.070653844,1363.070653844,183511.0
2002-12-04,1380.658662281,1380.658662281,1380.658662281,1380.658662281,172042.0
2002-12-05,1354.276649626,1354.276649626,1354.276649626,1354.276649626,134766.0
2002-12-06,1358.673651735,1358.673651735,1358.673651735,1358.673651735,40143.0
2002-12-09,1358.673651735,1358.673651735,1358.673651735,1358.673651735,153404.0
2002-12-10,1358.673651735,1358.673651735,1358.673651735,1358.673651735,50178.0
2002-12-11,1345.482645407,1345.482645407,1345.482645407,1345.482645407,111827.0
2002-12-12,1349.879647516,1349.879647516,1349.879647516,1349.879647516,20071.0
2002-12-13,1354.276649626,1354.276649626,1354.276649626,1354.276649626,60214.0
2002-12-16,1358.673651735,1358.673651735,1358.673651735,1358.673651735,131898.0
2002-12-17,1358.673651735,1358.673651735,1358.673651735,1358.673651735,80286.0
2002-12-18,1367.467655953,1367.467655953,1367.467655953,1367.467655953,173475.0
2002-12-19,1363.070653844,1363.070653844,1363.070653844,1363.070653844,163440.0
2002-12-20,1358.673651735,1358.673651735,1358.673651735,1358.673651735,12903.0
2002-12-23,1358.673651735,1358.673651735,1358.673651735,1358.673651735,21505.0
2002-12-24,1349.879647516,1349.879647516,1349.879647516,1349.879647516,68816.0
2002-12-25,1349.879647516,1349.879647516,1349.879647516,1349.879647516,14336.0
2002-12-26,1349.879647516,1349.879647516,1349.879647516,1349.879647516,86021.0
2002-12-27,1349.879647516,1349.879647516,1349.879647516,1349.879647516,32974.0
2002-12-30,1349.879647516,1349.879647516,1349.879647516,1349.879647516,70250.0
2002-12-31,1349.879647516,1349.879647516,1349.879647516,1349.879647516,21505.0
2003-01-02,1349.879647516,1349.879647516,1349.879647516,1349.879647516,21505.0
2003-01-03,1349.879647516,1349.879647516,1349.879647516,1349.879647516,44444.0
2003-01-06,1349.879647516,1349.879647516,1349.879647516,1349.879647516,12903.0
2003-01-07,1354.276649626,1354.276649626,1354.276649626,1354.276649626,7168.0
2003-01-08,1354.276649626,1354.276649626,1354.276649626,1354.276649626,35842.0
2003-01-09,1345.482645407,1345.482645407,1345.482645407,1345.482645407,21505.0
2003-01-10,1345.482645407,1345.482645407,1345.482645407,1345.482645407,12903.0
2003-01-13,1341.085643298,1341.085643298,1341.085643298,1341.085643298,30107.0
2003-01-14,1332.29163908,1332.29163908,1332.29163908,1332.29163908,118995.0
2003-01-15,1323.497634861,1323.497634861,1323.497634861,1323.497634861,197848.0
2003-01-16,1323.497634861,1323.497634861,1323.497634861,1323.497634861,43010.0
2003-01-17,1323.497634861,1323.497634861,1323.497634861,1323.497634861,87454.0
2003-01-20,1319.100632752,1319.100632752,1319.100632752,1319.100632752,51612.0
2003-01-21,1319.100632752,1319.100632752,1319.100632752,1319.100632752,24372.0
2003-01-22,1314.703630643,1314.703630643,1314.703630643,1314.703630643,64515.0
2003-01-23,1314.703630643,1314.703630643,1314.703630643,1314.703630643,120429.0
2003-01-24,1305.909626425,1305.909626425,1305.909626425,1305.909626425,80286.0
2003-01-27,1301.512624316,1301.512624316,1301.512624316,1301.512624316,96056.0
2003-01-28,1301.512624316,1301.512624316,1301.512624316,1301.512624316,22938.0
2003-01-29,1301.512624316,1301.512624316,1301.512624316,1301.512624316,22938.0
2003-01-30,1301.512624316,1301.512624316,1301.512624316,1301.512624316,22938.0
2003-02-06,1301.512624316,1301.512624316,1301.512624316,1301.512624316,22938.0
2003-02-07,1301.512624316,1301.512624316,1301.512624316,1301.512624316,22938.0
2003-02-10,1301.512624316,1301.512624316,1301.512624316,1301.512624316,17204.0
2003-02-11,1297.115622206,1297.115622206,1297.115622206,1297.115622206,35842.0
2003-02-12,1244.351596896,1244.351596896,1244.351596896,1244.351596896,120429.0
2003-02-13,1275.13061166,1275.13061166,1275.13061166,1275.13061166,116128.0
2003-02-14,1305.909626425,1305.909626425,1305.909626425,1305.909626425,55913.0
2003-02-17,1305.909626425,1305.909626425,1305.909626425,1305.909626425,147669.0
2003-02-18,1297.115622206,1297.115622206,1297.115622206,1297.115622206,96056.0
2003-02-19,1292.672803509,1292.672803509,1292.672803509,1292.672803509,34408.0
2003-02-20,1288.230628926,1288.230628926,1288.230628926,1288.230628926,54480.0
2003-02-21,1270.461930596,1270.461930596,1270.461930596,1270.461930596,50178.0
2003-02-24,1270.461930596,1270.461930596,1270.461930596,1270.461930596,22938.0
2003-02-25,1279.346279761,1279.346279761,1279.346279761,1279.346279761,28673.0
2003-02-26,1270.461930596,1270.461930596,1270.461930596,1270.461930596,27240.0
2003-02-27,1270.461930596,1270.461930596,1270.461930596,1270.461930596,18637.0
2003-02-28,1283.788454344,1283.788454344,1283.788454344,1283.788454344,44444.0
2003-03-03,1288.230628926,1288.230628926,1288.230628926,1288.230628926,45877.0
2003-03-04,1288.230628926,1288.230628926,1288.230628926,1288.230628926,50178.0
2003-03-05,1288.230628926,1288.230628926,1288.230628926,1288.230628926,248027.0
2003-03-06,1292.672157172,1292.672157172,1292.672157172,1292.672157172,48745.0
2003-03-07,1286.00889863,1286.00889863,1286.00889863,1286.00889863,21027.0
2003-03-10,1286.00889863,1286.00889863,1286.00889863,1286.00889863,43010.0
2003-03-11,1286.00889863,1286.00889863,1286.00889863,1286.00889863,69772.0
2003-03-12,1286.00889863,1286.00889863,1286.00889863,1286.00889863,50656.0
2003-03-13,1279.345640088,1279.345640088,1279.345640088,1279.345640088,135722.0
2003-03-14,1272.682381546,1272.682381546,1272.682381546,1272.682381546,102269.0
2003-03-17,1266.019123004,1266.019123004,1266.019123004,1266.019123004,87932.0
2003-03-18,1259.355864462,1259.355864462,1259.355864462,1259.355864462,92711.0
2003-03-19,1232.702830293,1232.702830293,1232.702830293,1232.702830293,106092.0
2003-03-20,1232.702830293,1232.702830293,1232.702830293,1232.702830293,20071.0
2003-03-21,1239.366088835,1239.366088835,1239.366088835,1239.366088835,31541.0
2003-03-24,1239.366088835,1239.366088835,1239.366088835,1239.366088835,34408.0
2003-03-25,1239.366088835,1239.366088835,1239.366088835,1239.366088835,112783.0
2003-03-26,1232.702830293,1232.702830293,1232.702830293,1232.702830293,36320.0
2003-03-27,1226.039571751,1226.039571751,1226.039571751,1226.039571751,43966.0
2003-03-28,1226.039571751,1226.039571751,1226.039571751,1226.039571751,30585.0
2003-03-31,1199.386537583,1199.386537583,1199.386537583,1199.386537583,122341.0
2003-04-01,1139.417210704,1139.417210704,1139.417210704,1139.417210704,208362.0
2003-04-02,1192.723279041,1192.723279041,1192.723279041,1192.723279041,465469.0
2003-04-03,1239.366088835,1239.366088835,1239.366088835,1239.366088835,231301.0
2003-04-04,1239.366088835,1239.366088835,1239.366088835,1239.366088835,332614.0
2003-04-07,1239.366088835,1239.366088835,1239.366088835,1239.366088835,128075.0
2003-04-08,1239.366088835,1239.366088835,1239.366088835,1239.366088835,19115.0
2003-04-09,1219.376313209,1219.376313209,1219.376313209,1219.376313209,33452.0
2003-04-10,1232.702830293,1232.702830293,1232.702830293,1232.702830293,302985.0
2003-04-11,1232.702830293,1232.702830293,1232.702830293,1232.702830293,14336.0
2003-04-14,1232.702830293,1232.702830293,1232.702830293,1232.702830293,148147.0
2003-04-15,1239.366088835,1239.366088835,1239.366088835,1239.366088835,64037.0
2003-04-16,1232.702830293,1232.702830293,1232.702830293,1232.702830293,179688.0
2003-04-17,1246.029347378,1246.029347378,1246.029347378,1246.029347378,34408.0
2003-04-18,1252.69260592,1252.69260592,1252.69260592,1252.69260592,31541.0
2003-04-21,1259.355864462,1259.355864462,1259.355864462,1259.355864462,63082.0
2003-04-22,1259.355864462,1259.355864462,1259.355864462,1259.355864462,22938.0
2003-04-23,1266.019123004,1266.019123004,1266.019123004,1266.019123004,145280.0
2003-04-24,1286.00889863,1286.00889863,1286.00889863,1286.00889863,81242.0
2003-04-25,1286.00889863,1286.00889863,1286.00889863,1286.00889863,35364.0
2003-04-28,1279.345640088,1279.345640088,1279.345640088,1279.345640088,75507.0
2003-04-29,1279.345640088,1279.345640088,1279.345640088,1279.345640088,45877.0
2003-05-02,1279.345640088,1279.345640088,1279.345640088,1279.345640088,45877.0
2003-05-05,1286.00889863,1286.00889863,1286.00889863,1286.00889863,21983.0
2003-05-06,1299.335415715,1299.335415715,1299.335415715,1299.335415715,26762.0
2003-05-07,1299.335415715,1299.335415715,1299.335415715,1299.335415715,214096.0
2003-05-08,1299.335415715,1299.335415715,1299.335415715,1299.335415715,64037.0
2003-05-09,1305.998674257,1305.998674257,1305.998674257,1305.998674257,69772.0
2003-05-12,1319.325191341,1319.325191341,1319.325191341,1319.325191341,171086.0
2003-05-13,1332.651708425,1332.651708425,1332.651708425,1332.651708425,158661.0
2003-05-14,1319.325191341,1319.325191341,1319.325191341,1319.325191341,132854.0
2003-05-15,1312.661932799,1312.661932799,1312.661932799,1312.661932799,233212.0
2003-05-16,1312.661932799,1312.661932799,1312.661932799,1312.661932799,107048.0
2003-05-19,1305.998674257,1305.998674257,1305.998674257,1305.998674257,21983.0
2003-05-20,1305.998674257,1305.998674257,1305.998674257,1305.998674257,158087.0
2003-05-21,1319.325191341,1305.998674257,1332.651708425,1305.998674257,109915.0
2003-05-22,1299.335415715,1299.335415715,1299.335415715,1299.335415715,63655.0
2003-05-23,1297.348228015,1292.672157172,1299.335415715,1292.672157172,79235.0
2003-05-26,1286.00889863,1279.345640088,1292.672157172,1279.345640088,67000.0
2003-05-27,1286.00889863,1286.00889863,1286.00889863,1286.00889863,123488.0
2003-05-28,1289.340527901,1286.00889863,1292.672157172,1286.00889863,149294.0
2003-05-29,1286.00889863,1286.00889863,1286.00889863,1286.00889863,110393.0
2003-05-30,1289.340527901,1286.00889863,1292.672157172,1292.672157172,23034.0
2003-06-02,1269.350752275,1252.69260592,1286.00889863,1286.00889863,50274.0
2003-06-03,1286.00889863,1286.00889863,1286.00889863,1286.00889863,104181.0
2003-06-04,1282.677269359,1279.345640088,1286.00889863,1286.00889863,15674.0
2003-06-05,1259.3558644615,1232.702830293,1286.00889863,1286.00889863,88028.0
2003-06-06,1286.00889863,1286.00889863,1286.00889863,1286.00889863,43966.0
2003-06-09,1289.340527901,1286.00889863,1292.672157172,1292.672157172,106475.0
2003-06-10,1292.672157172,1292.672157172,1292.672157172,1292.672157172,8124.0
2003-06-11,1292.672157172,1292.672157172,1292.672157172,1292.672157172,30585.0
