Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-31,21503.9691926885,21085.448939633,21922.489445744,21444.180585109,518523.0
2017-04-03,21503.9691926885,21284.744298231,21723.194087146,21364.46244167,42837.0
2017-04-04,21384.39197753,21284.744298231,21484.039656829,21484.039656829,77360.0
2017-04-05,21743.123623006,21484.039656829,22002.207589183,21523.898728548,394530.0
2017-04-07,21404.3215133895,21284.744298231,21523.898728548,21484.039656829,192636.0
2017-04-10,21444.180585109,21284.744298231,21603.616871987,21284.744298231,131456.0
2017-04-11,21603.6168719875,21125.308011353,22081.925732622,21683.335015426,611213.0
2017-04-12,21563.757800268,21404.32151339,21723.194087146,21683.335015426,194879.0
2017-04-13,22440.6573780975,21683.335015426,23197.979740769,23197.979740769,938043.0
2017-04-14,23795.865816562,23118.26159733,24473.470035794,23197.979740769,569595.0
2017-04-17,23596.570457964,23118.26159733,24074.879318598,23118.26159733,377568.0
2017-04-18,22520.375521537,21922.489445744,23118.26159733,22719.670880134,241396.0
2017-04-19,23058.472989750506,22360.939234659,23756.006744842,23437.134171086,776112.0
2017-04-20,23118.2615973295,22719.670880134,23516.852314525,22719.670880134,180573.0
2017-04-21,22659.882272555,22241.3620195,23078.40252561,22879.107167012,122613.0
2017-04-24,22241.3620195,21763.053158866,22719.670880134,21763.053158866,347702.0
2017-04-25,21743.123623006,21563.757800268,21922.489445744,21763.053158866,294043.0
2017-04-26,22042.0666609025,21763.053158866,22321.080162939,22241.3620195,180136.0
2017-04-27,22440.6573780975,22121.784804341,22759.529951854,22440.657378098,378879.0
2017-04-28,22460.5869139575,22241.3620195,22679.811808415,22241.3620195,277288.0
2017-05-03,22042.066660902,21802.912230585,22281.221091219,22241.3620195,140150.0
2017-05-04,22061.996196762,21842.771302305,22281.221091219,21962.348517463,134055.0
2017-05-05,22759.529951854,22161.643876061,23357.416027647,22639.952736695,624392.0
2017-05-08,23397.275099366503,23118.26159733,23676.288601403,23158.120669049,695600.0
2017-05-09,23696.218137263,23158.120669049,24234.315605477,23756.006744842,888455.0
2017-05-10,24054.949782739,23277.697884208,24832.20168127,24632.906322672,682352.0
2017-05-11,24832.20168127,24393.751892355,25270.651470185,24832.20168127,599552.0
2017-05-12,24493.3995716535,24074.879318598,24911.919824709,24114.738390318,626462.0
2017-05-15,24612.976786812495,24154.597462038,25071.356111587,24832.20168127,728571.0
2017-05-16,25111.2151833065,24473.470035794,25748.960330819,24632.906322672,661675.0
2017-05-17,24234.3156054765,23835.724888281,24632.906322672,24553.188179233,476146.0
2017-05-18,24333.9632847755,24114.738390318,24553.188179233,24114.738390318,390367.0
2017-05-19,24214.386069617,23955.30210344,24473.470035794,24314.033748916,672232.0
2017-05-22,23437.134171086,22719.670880134,24154.597462038,23118.26159733,557715.0
2017-05-23,23018.6139180305,22719.670880134,23317.556955927,22958.825310452,142508.0
2017-05-24,23357.416027647,22480.516449817,24234.315605477,23756.006744842,301932.0
2017-05-25,24473.4700357935,23915.44303172,25031.497039867,24553.188179233,763841.0
2017-05-26,24792.34260955,24553.188179233,25031.497039867,24632.906322672,329095.0
2017-05-29,24513.329107513,23995.161175159,25031.497039867,24393.751892355,425557.0
2017-05-30,23875.583960001,23118.26159733,24632.906322672,23915.44303172,301231.0
2017-05-31,23716.147673123,23118.26159733,24314.033748916,23516.852314525,158159.0
2017-06-01,23078.40252561,22639.952736695,23516.852314525,22719.670880134,110687.0
2017-06-02,22839.248095293,22161.643876061,23516.852314525,23516.852314525,364124.0
2017-06-05,23178.050204909,22839.248095293,23516.852314525,22839.248095293,146751.0
2017-06-06,22998.684382171,22560.234593256,23437.134171086,23277.697884208,86756.0
2017-06-07,23038.5434538905,22639.952736695,23437.134171086,22759.529951854,311535.0
2017-06-08,22879.107167012506,22639.952736695,23118.26159733,22679.811808415,154801.0
2017-06-09,22659.882272555,22480.516449817,22839.248095293,22560.234593256,213428.0
2017-06-12,22360.9392346585,22161.643876061,22560.234593256,22400.798306378,475260.0
2017-06-13,22321.080162939,22081.925732622,22560.234593256,22321.080162939,267524.0
2017-06-14,22241.3620195,22081.925732622,22400.798306378,22400.798306378,125269.0
2017-06-15,22639.952736695,22400.798306378,22879.107167012,22839.248095293,115103.0
2017-06-16,22879.107167012506,22719.670880134,23038.543453891,23038.543453891,84295.0
2017-06-19,22779.459487714,22440.657378098,23118.26159733,22759.529951854,344954.0
2017-06-20,22659.882272555,22520.375521537,22799.389023573,22679.811808415,158447.0
2017-06-21,22540.3050573965,22360.939234659,22719.670880134,22480.516449817,204412.0
2017-06-22,22779.459487714,22440.657378098,23118.26159733,22719.670880134,286108.0
2017-06-23,22978.754846311,22719.670880134,23237.838812488,23038.543453891,278829.0
2017-06-26,22759.529951854,22560.234593256,22958.825310452,22560.234593256,134619.0
2017-06-27,22679.811808415,22400.798306378,22958.825310452,22879.107167012,335466.0
2017-06-28,22879.107167012506,22799.389023573,22958.825310452,22879.107167012,61663.0
2017-06-29,22779.459487713502,22679.811808415,22879.107167012,22679.811808415,69862.0
2017-06-30,22659.882272555,22520.375521537,22799.389023573,22560.234593256,79028.0
2017-07-03,22540.3050573965,22321.080162939,22759.529951854,22560.234593256,192245.0
2017-07-04,22360.9392346585,22241.3620195,22480.516449817,22241.3620195,154732.0
2017-07-05,22440.6573780975,22281.221091219,22600.093664976,22321.080162939,141841.0
2017-07-06,22321.080162939,22241.3620195,22400.798306378,22321.080162939,128834.0
2017-07-07,22141.714340201,22042.066660902,22241.3620195,22161.643876061,159068.0
2017-07-10,22081.925732622003,21763.053158866,22400.798306378,22002.207589183,258416.0
2017-07-11,21962.3485174635,21842.771302305,22081.925732622,22002.207589183,71829.0
2017-07-12,22081.925732622,21922.489445744,22241.3620195,22241.3620195,69172.0
2017-07-13,22500.445985676502,22201.50294778,22799.389023573,22241.3620195,406410.0
2017-07-14,22400.798306378,22161.643876061,22639.952736695,22480.516449817,405846.0
2017-07-17,22759.529951854,22480.516449817,23038.543453891,22679.811808415,311638.0
2017-07-18,22500.445985677,22321.080162939,22679.811808415,22560.234593256,126914.0
2017-07-19,22600.093664975506,22480.516449817,22719.670880134,22480.516449817,98026.0
2017-07-20,22440.6573780975,22321.080162939,22560.234593256,22480.516449817,118875.0
2017-07-21,22281.2210912195,22002.207589183,22560.234593256,22281.221091219,142922.0
2017-07-24,22101.8552684815,21962.348517463,22241.3620195,22002.207589183,150799.0
2017-07-25,21703.264551286,21284.744298231,22121.784804341,21284.744298231,168187.0
2017-07-26,21404.32151339,21045.589867914,21763.053158866,21763.053158866,133779.0
2017-07-27,21922.489445744,21763.053158866,22081.925732622,21922.489445744,121647.0
2017-07-28,22161.643876061,21842.771302305,22480.516449817,22480.516449817,133446.0
2017-07-31,22799.3890235735,22321.080162939,23277.697884208,23197.979740769,386043.0
2017-08-01,22998.684382171,22799.389023573,23197.979740769,22799.389023573,114103.0
2017-08-02,22540.3050573965,22321.080162939,22759.529951854,22400.798306378,189980.0
2017-08-03,22281.2210912195,22081.925732622,22480.516449817,22440.657378098,69000.0
2017-08-04,22341.0096987985,22201.50294778,22480.516449817,22201.50294778,127086.0
2017-08-07,22480.516449817,22241.3620195,22719.670880134,22600.093664976,201928.0
2017-08-08,22380.8687705185,22081.925732622,22679.811808415,22241.3620195,241120.0
2017-08-09,22281.2210912195,22002.207589183,22560.234593256,22241.3620195,71380.0
2017-08-10,22061.996196762,21922.489445744,22201.50294778,21922.489445744,111159.0
2017-08-11,21842.7713023045,21523.898728548,22161.643876061,22161.643876061,78154.0
2017-08-14,22121.7848043415,21922.489445744,22321.080162939,22081.925732622,157343.0
2017-08-15,22022.1371250425,21842.771302305,22201.50294778,21922.489445744,38824.0
2017-08-16,21802.912230585,21523.898728548,22081.925732622,21842.771302305,9809.0
2017-08-17,21683.3350154265,21523.898728548,21842.771302305,21523.898728548,85387.0
2017-08-18,21842.7713023045,21523.898728548,22161.643876061,22161.643876061,95254.0
2017-08-21,22141.714340201,21962.348517463,22321.080162939,22161.643876061,113102.0
2017-08-22,21982.278053323,21842.771302305,22121.784804341,21842.771302305,43263.0
2017-08-23,21763.0531588655,21683.335015426,21842.771302305,21683.335015426,44654.0
2017-08-24,21603.6168719875,21444.180585109,21763.053158866,21683.335015426,180975.0
2017-08-25,21763.0531588655,21444.180585109,22081.925732622,21444.180585109,112102.0
2017-08-28,21244.8852265115,20965.871724475,21523.898728548,21444.180585109,188243.0
2017-08-29,21205.026154792,20965.871724475,21444.180585109,21364.46244167,187887.0
2017-08-30,21324.6033699505,21125.308011353,21523.898728548,21284.744298231,201227.0
2017-08-31,21284.744298231,21125.308011353,21444.180585109,21205.026154792,189359.0
2017-09-01,21165.167083072494,20965.871724475,21364.46244167,21364.46244167,169935.0
2017-09-05,21244.8852265115,21125.308011353,21364.46244167,21284.744298231,53153.0
2017-09-06,21165.167083072494,21045.589867914,21284.744298231,21125.308011353,122509.0
2017-09-07,21444.180585109003,21205.026154792,21683.335015426,21205.026154792,148706.0
2017-09-08,21344.532905810494,21244.885226512,21444.180585109,21404.32151339,94771.0
2017-09-11,21962.348517463,21444.180585109,22480.516449817,22161.643876061,291720.0
2017-09-12,21942.4189816035,21523.898728548,22360.939234659,22121.784804341,120393.0
2017-09-13,22221.43248364,21802.912230585,22639.952736695,22520.375521537,149661.0
2017-09-14,22520.375521537,22360.939234659,22679.811808415,22639.952736695,201514.0
2017-09-15,22998.684382171,22719.670880134,23277.697884208,23038.543453891,331867.0
2017-09-18,23197.979740769,22958.825310452,23437.134171086,22958.825310452,279208.0
2017-09-19,22799.3890235735,22520.375521537,23078.40252561,22560.234593256,171396.0
2017-09-20,22739.600415994,22560.234593256,22918.966238732,22600.093664976,123763.0
2017-09-21,22480.516449817,22321.080162939,22639.952736695,22480.516449817,62767.0
2017-09-22,22560.234593256,22321.080162939,22799.389023573,22719.670880134,59432.0
2017-09-25,22600.093664975506,22400.798306378,22799.389023573,22400.798306378,96703.0
2017-09-26,22480.516449817,22321.080162939,22639.952736695,22480.516449817,185000.0
2017-09-27,23098.33206147,22600.093664976,23596.570457964,23038.543453891,427271.0
2017-09-28,23078.40252561,22799.389023573,23357.416027647,22958.825310452,128225.0
2017-09-29,23078.40252561,22879.107167012,23277.697884208,22918.966238732,209104.0
2017-10-02,22879.107167012506,22639.952736695,23118.26159733,22639.952736695,114965.0
2017-10-03,23237.838812488,22639.952736695,23835.724888281,23835.724888281,600760.0
2017-10-04,24314.0337489155,23915.44303172,24712.624466111,24314.033748916,456389.0
2017-10-05,24353.892820635,23995.161175159,24712.624466111,24393.751892355,944690.0
2017-10-06,24234.3156054765,23995.161175159,24473.470035794,24393.751892355,273999.0
2017-10-09,24832.2016812695,24553.188179233,25111.215183306,24792.34260955,508070.0
2017-10-10,25509.805900502,24553.188179233,26466.423621771,26386.705478331,1232110.0
2017-10-11,26904.873410685497,26466.423621771,27343.3231996,26785.296195527,1073375.0
2017-10-12,27044.3801617035,26386.705478331,27702.054845076,26984.591554124,991461.0
2017-10-13,26984.591554124498,26466.423621771,27502.759486478,27104.168769283,835233.0
2017-10-16,26745.437123807,26386.705478331,27104.168769283,26386.705478331,104627.0
2017-10-17,26426.564550051,26227.269191453,26625.859908649,26625.859908649,206344.0
2017-10-18,26426.564550051,25948.255689417,26904.873410685,25948.255689417,220052.0
2017-10-19,25549.664972221,24792.34260955,26306.987334892,24792.34260955,385767.0
2017-10-20,25091.2856474465,24792.34260955,25390.228685343,25111.215183306,204723.0
2017-10-23,24274.174677196,23437.134171086,25111.215183306,23596.570457964,490946.0
2017-10-24,24094.8088544585,23516.852314525,24672.765394392,24154.597462038,145498.0
2017-10-25,24393.751892355,24154.597462038,24632.906322672,24632.906322672,136275.0
2017-10-26,24393.751892355,24154.597462038,24632.906322672,24433.610964074,215096.0
2017-10-27,24074.879318598498,23915.44303172,24234.315605477,24194.456533757,93690.0
2017-10-30,23935.37256758,23676.288601403,24194.456533757,23676.288601403,145406.0
2017-10-31,23716.147673122498,23357.416027647,24074.879318598,23676.288601403,168659.0
2017-11-01,23516.852314525,23357.416027647,23676.288601403,23476.993242805,178503.0
2017-11-02,23656.3590655435,23118.26159733,24194.456533757,23476.993242805,287649.0
2017-11-03,23676.288601403,23437.134171086,23915.44303172,23915.44303172,186035.0
2017-11-06,24632.906322672,23915.44303172,25350.369613624,24712.624466111,218454.0
2017-11-07,24852.1312171295,24632.906322672,25071.356111587,25031.497039867,135481.0
2017-11-08,25230.792398465,24951.778896428,25509.805900502,25270.651470185,245364.0
2017-11-09,25509.805900501506,25111.215183306,25908.396617697,25709.101259099,147533.0
2017-11-10,25390.228685343,25071.356111587,25709.101259099,25111.215183306,246652.0
2017-11-13,25190.9333267455,24473.470035794,25908.396617697,24712.624466111,124683.0
2017-11-14,24752.4835378305,24393.751892355,25111.215183306,25031.497039867,273435.0
2017-11-15,25549.664972221,25190.933326745,25908.396617697,25190.933326745,201008.0
2017-11-16,25350.3696136235,25190.933326745,25509.805900502,25190.933326745,41699.0
2017-11-17,25091.2856474465,24792.34260955,25390.228685343,24792.34260955,214233.0
2017-11-20,24792.34260955,24553.188179233,25031.497039867,24872.060752989,107674.0
2017-11-21,25250.7219343245,24872.060752989,25629.38311566,25350.369613624,301392.0
2017-11-22,25350.3696136235,25111.215183306,25589.524043941,25111.215183306,203975.0
2017-11-23,25190.9333267455,24792.34260955,25589.524043941,24872.060752989,233266.0
2017-11-24,25589.524043940502,24872.060752989,26306.987334892,26227.269191453,406352.0
2017-11-27,26506.28269349,26147.551048014,26865.014338966,26386.705478331,354200.0
2017-11-28,26087.762440435,25868.537545978,26306.987334892,25908.396617697,185805.0
2017-11-29,26227.269191453503,25509.805900502,26944.732482405,26705.578052088,335547.0
2017-11-30,27064.309697563494,26546.14176521,27582.477629917,27303.464127881,563419.0
2017-12-01,27263.605056161497,26625.859908649,27901.350203674,26625.859908649,1014806.0
2017-12-04,26984.591554124498,26546.14176521,27423.041343039,27263.605056161,420072.0
2017-12-05,27821.6320602345,27343.3231996,28299.940920869,27423.041343039,1314921.0
2017-12-06,27702.054845076,27263.605056161,28140.504633991,27741.913916796,682352.0
2017-12-07,27781.772988515,27343.3231996,28220.22277743,27343.3231996,622851.0
2017-12-08,27104.168769283,26705.578052088,27502.759486478,26705.578052088,647657.0
2017-12-11,25868.537545977502,25430.087757063,26306.987334892,25669.24218738,426247.0
2017-12-12,24911.9198247085,23915.44303172,25908.396617697,25669.24218738,345713.0
2017-12-13,25390.228685343,25111.215183306,25669.24218738,25151.074255026,118369.0
2017-12-14,25509.805900501506,25111.215183306,25908.396617697,25430.087757063,153927.0
2017-12-15,25808.7489383985,25350.369613624,26267.128263173,25908.396617697,205562.0
2017-12-18,25828.678474258,25430.087757063,26227.269191453,25469.946828782,226941.0
2017-12-19,25430.0877570625,25190.933326745,25669.24218738,25190.933326745,142554.0
2017-12-20,25549.664972221,25190.933326745,25908.396617697,25509.805900502,224629.0
2017-12-21,25529.7354363615,25310.510541904,25748.960330819,25350.369613624,202158.0
2017-12-22,25390.228685343,25031.497039867,25748.960330819,25350.369613624,276218.0
2017-12-25,25111.2151833065,24872.060752989,25350.369613624,25270.651470185,206160.0
2017-12-26,25190.9333267455,24872.060752989,25509.805900502,25509.805900502,209265.0
2017-12-27,25489.876364642,25350.369613624,25629.38311566,25589.524043941,63549.0
2017-12-28,25836.377714817,25507.251884055,26165.503545579,25507.251884055,101855.0
2017-12-29,25013.563137912,24355.311476388,25671.814799436,24766.718764841,306877.0
2018-01-02,25322.1186042515,24766.718764841,25877.518443662,24766.718764841,87342.0
2018-01-03,24396.4522052335,23861.622730245,24931.281680222,24643.296578305,433251.0
2018-01-04,24334.7411119655,24026.185645626,24643.296578305,24273.030018698,72358.0
2018-01-05,24149.607832162,23779.341272555,24519.874391769,23779.341272555,192901.0
2018-01-08,24149.607832162,23697.059814864,24602.15584946,24108.467103316,169188.0
2018-01-09,24149.607832162,23861.622730245,24437.592934079,24437.592934079,306302.0
2018-01-10,24684.4373071505,24273.030018698,25095.844595603,24684.43730715,577932.0
2018-01-11,24478.733662924,24190.748561007,24766.718764841,24355.311476388,87572.0
2018-01-12,24499.3040273465,23985.044916781,25013.563137912,24026.185645626,114206.0
2018-01-15,24211.31892543,23985.044916781,24437.592934079,24231.889289852,205597.0
2018-01-16,24252.459654275,23985.044916781,24519.874391769,23985.044916781,173040.0
2018-01-17,23553.0672639055,23203.371068721,23902.76345909,23203.371068721,267007.0
2018-01-18,23450.215441792498,23038.80815334,23861.622730245,23861.622730245,138989.0
2018-01-19,23573.6376283285,23285.652526412,23861.622730245,23614.778357174,42803.0
2018-01-22,23902.7634590905,23203.371068721,24602.15584946,23450.215441793,220869.0
2018-01-25,22750.8230514235,22051.430661054,23450.215441793,23450.215441793,628797.0
2018-01-26,23450.215441792498,23079.948882185,23820.4820014,23779.341272555,155330.0
2018-01-29,24149.607832162,23779.341272555,24519.874391769,24190.748561007,292629.0
2018-01-30,25113.631440234,24190.748561007,25877.518443662,25877.518443662,686159.0
2018-01-31,25589.533341746,25095.844595603,26083.222087889,25260.407510984,535440.0
2018-02-01,25095.844595603,24931.281680222,25260.407510984,24931.281680222,143462.0
2018-02-02,24725.578035995502,24519.874391769,24931.281680222,24684.43730715,260751.0
2018-02-05,24021.734421093,23038.80815334,24437.592934079,23038.80815334,296987.0
2018-02-06,23553.778555747,21557.741914911,23697.059814864,23697.059814864,317699.0
2018-02-07,24396.4522052335,23697.059814864,25095.844595603,24684.43730715,1181602.0
2018-02-08,25424.9704263645,24684.43730715,26165.503545579,25507.251884055,269008.0
2018-02-09,25178.126053293498,24273.030018698,26083.222087889,25589.533341746,310983.0
2018-02-12,25301.548239829,24766.718764841,25836.377714817,25754.096257127,54257.0
2018-02-13,25671.814799436,25342.688968674,26000.940630198,26000.940630198,90827.0
2018-02-21,25651.2444350135,24849.000222531,26453.488647496,25342.688968674,58627.0
2018-02-22,25198.696417715502,25054.703866757,25342.688968674,25054.703866757,70909.0
2018-02-23,25712.955528281494,25095.844595603,26330.06646096,25507.251884055,35040.0
2018-02-26,25301.548239829,25095.844595603,25507.251884055,25260.407510984,259267.0
2018-02-27,25507.251884055,25178.126053293,25836.377714817,25342.688968674,365240.0
2018-02-28,25507.2518840555,25095.844595603,25918.659172508,25342.688968674,186829.0
2018-03-01,25054.7038667575,24766.718764841,25342.688968674,25136.985324448,67010.0
2018-03-02,25034.133502335,24602.15584946,25466.11115521,25424.970426364,138747.0
2018-03-05,25712.955528281494,25342.688968674,26083.222087889,25424.970426364,365332.0
2018-03-06,26330.06646096,25507.251884055,27152.881037865,26823.755207103,819570.0
2018-03-07,26597.481198454,26042.081359043,27152.881037865,26042.081359043,145693.0
2018-03-08,26000.9406301985,25754.096257127,26247.78500327,26247.78500327,90206.0
2018-03-09,26144.9331811565,25959.799901353,26330.06646096,26000.940630198,227987.0
2018-03-12,25939.22953693,25712.955528281,26165.503545579,26083.222087889,73623.0
2018-03-13,25466.111155209503,24725.578035995,26206.644274424,24972.422409067,147625.0
2018-03-14,25795.236985972,25507.251884055,26083.222087889,25754.096257127,191164.0
2018-03-15,26432.9182830735,25754.096257127,27111.74030902,26494.629376341,208564.0
2018-03-16,26720.90338499,26330.06646096,27111.74030902,26659.192291722,270652.0
2018-03-19,26679.762656145,26247.78500327,27111.74030902,26330.06646096,45781.0
2018-03-20,26371.2071898055,26247.78500327,26494.629376341,26371.207189805,86733.0
2018-03-21,26741.4737494125,26371.207189805,27111.74030902,26576.910834031,507529.0
2018-03-22,26494.629376341,26000.940630198,26988.318122484,26000.940630198,103776.0
2018-03-23,26000.940630198,25342.688968674,26659.192291722,25918.659172508,92011.0
2018-03-26,25322.1186042515,24725.578035995,25918.659172508,25507.251884055,207586.0
2018-03-27,25116.414960025,24725.578035995,25507.251884055,25342.688968674,195166.0
2018-03-28,25239.837146561,24766.718764841,25712.955528281,25095.844595603,55729.0
2018-03-29,25219.2667821385,24931.281680222,25507.251884055,24931.281680222,43746.0
2018-03-30,25013.563137912,24602.15584946,25424.970426364,24602.15584946,138115.0
2018-04-02,25054.703866757,24684.43730715,25424.970426364,25054.703866757,82271.0
2018-04-03,25095.844595602503,24766.718764841,25424.970426364,25424.970426364,170395.0
2018-04-04,25671.814799436,25424.970426364,25918.659172508,25918.659172508,252367.0
2018-04-05,26707.539325,26400.0123,27015.06635,26778.5071,78060.0
2018-04-06,26636.57155,26210.7649,27062.3782,26683.8834,112240.0
2018-04-09,26187.108975,25784.95825,26589.2597,26021.5175,60390.0
2018-04-10,25264.5279,24602.162,25926.8938,25169.9042,108370.0
2018-04-11,24933.34495,24129.0435,25737.6464,24365.60275,55440.0
2018-04-12,24436.570525000003,24176.35535,24696.7857,24602.162,59160.0
2018-04-13,23892.48425,23182.8065,24602.162,23277.4302,128060.0
2018-04-16,23206.462425,22804.3117,23608.61315,23608.61315,22000.0
2018-04-17,23182.8065,22709.688,23655.925,23655.925,58330.0
2018-04-18,23419.36575,23182.8065,23655.925,23561.3013,31450.0
2018-04-19,23206.462425,22804.3117,23608.61315,23561.3013,42710.0
2018-04-20,23040.87095,22709.688,23372.0539,23372.0539,40240.0
2018-04-23,23277.430200000003,21952.6984,24602.162,21952.6984,205920.0
2018-04-24,23088.1828,22709.688,23466.6776,23324.74205,110000.0
2018-04-26,24489.690286439,23277.4302,24602.162,23750.5487,79700.0
2018-04-27,23319.800623074,23088.1828,23939.7961,23939.7961,25970.0
2018-05-02,23943.741776869,23277.4302,24081.73165,24081.73165,108950.0
2018-05-03,23892.48425,23655.925,24129.0435,23892.48425,215750.0
2018-05-04,23865.749132645,23277.4302,24034.4198,23845.1724,42670.0
2018-05-07,23241.80797885,22804.3117,23797.86055,23277.4302,68430.0
2018-05-08,23372.0539,23372.0539,23372.0539,23372.0539,8870.0
2018-05-09,23324.74205,22804.3117,23845.1724,23277.4302,159260.0
2018-05-10,23553.778555747,23277.4302,23655.925,23561.3013,5330.0
2018-05-11,23419.36575,23182.8065,23655.925,23561.3013,135000.0
2018-05-14,23277.4302,22993.5591,23561.3013,23561.3013,14640.0
2018-05-15,23372.0539,23182.8065,23561.3013,23561.3013,44380.0
2018-05-16,23561.3013,23466.6776,23655.925,23466.6776,40.0
2018-05-17,23159.150575,22709.688,23608.61315,23372.0539,30690.0
2018-05-18,22946.24725,22709.688,23182.8065,23182.8065,13970.0
2018-05-21,22898.9354,22709.688,23088.1828,23088.1828,17950.0
2018-05-22,21525.969805915,21479.5799,22993.5591,21763.451,27890.0
2018-05-23,21525.969805915,20817.214,22520.4406,22425.8169,77560.0
2018-05-24,21525.969805915,20911.8377,22378.50505,22236.5695,2390.0
2018-05-25,21432.26805,20817.214,22047.3221,21574.2036,85850.0
2018-05-28,20462.375125,20107.53625,20817.214,20817.214,143870.0
2018-05-29,20512.065430999,19397.8585,21290.3325,20817.214,102270.0
2018-05-30,20512.065430999,19965.6007,21668.8273,20959.14955,114620.0
2018-05-31,19966.116921428,19776.3533,21101.0851,21006.4614,106260.0
2018-06-01,20817.214,20627.9666,21006.4614,20722.5903,62400.0
2018-06-04,19576.153700307,19492.4822,20817.214,20722.5903,82380.0
2018-06-05,20769.90215,20438.7192,21101.0851,21101.0851,151390.0
2018-06-06,20817.214,20533.3429,21101.0851,21006.4614,85220.0
2018-06-07,20580.65475,20344.0955,20817.214,20817.214,113930.0
2018-06-08,20840.869925,20438.7192,21243.02065,20722.5903,332660.0
2018-06-11,21384.9562,20627.9666,22141.9458,22047.3221,408100.0
2018-06-12,21976.354325,21290.3325,22662.37615,22236.5695,130220.0
2018-06-13,22615.0643,21952.6984,23277.4302,21952.6984,169980.0
2018-06-14,21479.5799,21006.4614,21952.6984,21290.3325,108730.0
2018-06-15,21384.9562,20817.214,21952.6984,20817.214,29820.0
2018-06-18,20769.90215,20344.0955,21195.7088,21101.0851,113750.0
2018-06-19,20273.127725,19634.41775,20911.8377,19634.41775,122380.0
2018-06-20,19255.92295,18640.8689,19870.977,19634.41775,23760.0
2018-06-21,19279.578875,18924.74,19634.41775,19587.1059,37550.0
2018-06-22,19776.3533,19113.9874,20438.7192,20249.4718,392160.0
2018-06-25,19965.6007,19587.1059,20344.0955,20249.4718,15670.0
2018-06-26,19208.6111,18924.74,19492.4822,19397.8585,15300.0
2018-06-27,19729.04145,19397.8585,20060.2244,19870.977,58670.0
2018-06-28,19634.41775,19113.9874,20154.8481,19776.3533,30640.0
2018-06-29,19350.54665,18735.4926,19965.6007,19681.7296,88990.0
2018-07-02,18617.212975,18309.68595,18924.74,18924.74,99180.0
2018-07-03,18262.3741,17600.0082,18924.74,17600.0082,67780.0
2018-07-04,17836.567450000002,16843.0186,18830.1163,16843.0186,106780.0
2018-07-05,16180.6527,15707.5342,16653.7712,15802.1579,280110.0
2018-07-06,16133.34085,15612.9105,16653.7712,16653.7712,91400.0
2018-07-09,16984.954149999998,16653.7712,17316.1371,17032.266,30040.0
2018-07-10,16559.1475,16086.029,17032.266,16653.7712,22840.0
2018-07-11,16298.932325000002,15707.5342,16890.33045,16653.7712,220630.0
2018-07-12,16275.2764,15707.5342,16843.0186,16843.0186,19340.0
2018-07-13,16795.706749999998,16559.1475,17032.266,17032.266,20810.0
2018-07-16,16653.7712,16275.2764,17032.266,16843.0186,32520.0
2018-07-17,16511.83565,16369.9001,16653.7712,16559.1475,44130.0
2018-07-18,16772.050825,16511.83565,17032.266,16748.3949,22160.0
2018-07-19,16984.954149999998,16748.3949,17221.5134,17032.266,27270.0
2018-07-20,17079.57785,16559.1475,17600.0082,17410.7608,71790.0
2018-07-23,17548.344950474,17316.1371,17694.6319,17552.69635,22950.0
2018-07-24,17268.82525,16984.95415,17552.69635,17505.3845,39230.0
2018-07-25,18096.782625,17505.3845,18688.18075,18640.8689,494350.0
2018-07-26,18309.68595,17789.2556,18830.1163,18404.30965,27370.0
2018-07-27,18924.74,18451.6215,19397.8585,18924.74,275460.0
2018-07-30,19019.3637,18262.3741,19776.3533,19681.7296,534630.0
2018-07-31,19445.17035,19113.9874,19776.3533,19681.7296,346020.0
2018-08-01,19587.1059,19303.2348,19870.977,19681.7296,289310.0
2018-08-02,19397.8585,19019.3637,19776.3533,19492.4822,90460.0
2018-08-03,19090.331475,18404.30965,19776.3533,19776.3533,10500.0
2018-08-06,19350.54665,19019.3637,19681.7296,19681.7296,256370.0
2018-08-07,19208.6111,18830.1163,19587.1059,19492.4822,86350.0
2018-08-08,19350.54665,19113.9874,19587.1059,19492.4822,92720.0
2018-08-09,19113.9874,18924.74,19303.2348,19303.2348,7630.0
2018-08-10,18972.05185,18735.4926,19208.6111,19208.6111,5420.0
2018-08-13,19161.29925,18924.74,19397.8585,19397.8585,6940.0
2018-08-14,19255.92295,18924.74,19587.1059,19303.2348,8000.0
2018-08-15,19113.9874,18924.74,19303.2348,19208.6111,20230.0
2018-08-16,19161.29925,19019.3637,19303.2348,19303.2348,9460.0
2018-08-17,19303.2348,18924.74,19681.7296,19492.4822,206860.0
2018-08-20,19113.9874,18924.74,19303.2348,19208.6111,40060.0
2018-08-21,19445.17035,19397.8585,19492.4822,19445.17035,156730.0
2018-08-22,19019.3637,18640.8689,19397.8585,19208.6111,49580.0
2018-08-23,19161.29925,18924.74,19397.8585,19303.2348,29860.0
2018-08-24,18484.256681166,18356.9978,19492.4822,19397.8585,124300.0
2018-08-27,19019.3637,18735.4926,19303.2348,18735.4926,33170.0
2018-08-28,18796.227258063,17978.503,18924.74,18924.74,75480.0
2018-08-29,18309.68595,17978.503,18640.8689,18025.81485,87450.0
2018-08-30,17529.040425,17079.57785,17978.503,17221.5134,133070.0
2018-08-31,17836.567450000002,17600.0082,18073.1267,17978.503,45470.0
2018-09-04,18562.24932539,17505.3845,18924.74,18735.4926,272130.0
