Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-07,4146.896254167,4146.896254167,4146.896254167,4146.896254167,950.0
2012-03-08,4146.896254167,4146.896254167,4146.896254167,4146.896254167,183.0
2012-03-09,4276.48676211,4276.48676211,4276.48676211,4276.48676211,6130.0
2012-03-12,4276.48676211,4095.06005099,4380.159168464,4276.48676211,69678.0
2012-03-13,4276.48676211,4146.896254167,4354.241066876,4276.48676211,950.0
2012-03-14,4276.48676211,4166.125544628,4469.618133972,4166.125544628,46595.0
2012-03-15,4166.125544628,4166.125544628,4331.666956998,4331.666956998,8154.0
2012-03-16,4331.666956998,4193.715780023,4414.437663182,4359.257192392,23297.0
2012-03-19,4179.9206623255,4166.125544628,4193.715780023,4166.125544628,31482.0
2012-03-20,4331.6669569975,4304.076721603,4359.257192392,4359.257192392,36448.0
2012-03-21,4359.257192392,4359.257192392,4469.618133972,4469.618133972,9073.0
2012-03-22,4345.462074695,4248.896250813,4442.027898577,4442.027898577,45369.0
2012-03-23,4276.486486208,4276.486486208,4276.486486208,4276.486486208,22377.0
2012-03-26,4276.486486208,4138.535309233,4359.257192392,4359.257192392,78966.0
2012-03-27,4359.257192392,4166.125544628,4359.257192392,4359.257192392,37674.0
2012-03-28,4248.896250813001,4166.125544628,4331.666956998,4193.715780023,14223.0
2012-03-29,4138.535309233,4138.535309233,4138.535309233,4138.535309233,2145.0
2012-03-30,4138.535309233,4083.354838444,4276.486486208,4276.486486208,4015.0
2012-04-03,4359.257192392,4359.257192392,4359.257192392,4359.257192392,30.0
2012-04-04,4359.257192392,4193.715780023,4386.847427787,4359.257192392,2268.0
2012-04-05,4359.257192392,4193.715780023,4414.437663182,4193.715780023,92332.0
2012-04-06,4317.8718393,4248.896250813,4386.847427787,4386.847427787,24922.0
2012-04-09,4442.027898577,4414.437663182,4469.618133972,4469.618133972,69831.0
2012-04-10,4469.618133972,4414.437663182,4552.388840157,4552.388840157,24186.0
2012-04-11,4552.388840157,4414.437663182,4579.979075552,4579.979075552,24615.0
2012-04-12,4717.930252526,4635.159546341,4800.700958711,4800.700958711,418131.0
2012-04-13,4731.7253702235,4690.340017131,4773.110723316,4690.340017131,55178.0
2012-04-16,4690.340017131,4690.340017131,4800.700958711,4690.340017131,4567.0
2012-04-17,4690.340017131,4579.979075552,4828.291194105,4828.291194105,31175.0
2012-04-18,4828.291194105,4828.291194105,4993.832606475,4938.652135685,7939.0
2012-04-19,4814.496076408001,4717.930252526,4911.06190029,4855.8814295,8430.0
2012-04-23,4704.135134828501,4690.340017131,4717.930252526,4690.340017131,36724.0
2012-04-24,4690.340017131,4524.798604762,4800.700958711,4800.700958711,10208.0
2012-04-25,4828.291194105,4828.291194105,4828.291194105,4828.291194105,214.0
2012-04-26,4717.930252526,4635.159546341,4800.700958711,4800.700958711,3096.0
2012-04-27,4828.291194105,4828.291194105,4828.291194105,4828.291194105,91.0
2012-05-02,4828.291194105,4662.749781736,4855.8814295,4662.749781736,3770.0
2012-05-03,4662.749781736,4635.159546341,4828.291194105,4690.340017131,20017.0
2012-05-04,4690.340017131,4690.340017131,4717.930252526,4717.930252526,13304.0
2012-05-07,4717.930252526,4717.930252526,4883.471664895,4883.471664895,295941.0
2012-05-08,4883.471664895,4828.291194105,4911.06190029,4911.06190029,225128.0
2012-05-09,4911.06190029,4828.291194105,4966.24237108,4966.24237108,120565.0
2012-05-10,4966.24237108,4966.24237108,5104.193548054,4993.832606475,194535.0
2012-05-11,4897.2667825925,4828.291194105,4966.24237108,4938.652135685,180342.0
2012-05-14,4842.086311803,4773.110723316,4911.06190029,4773.110723316,280184.0
2012-05-15,4773.110723316,4773.110723316,4938.652135685,4773.110723316,96072.0
2012-05-16,4773.110723316,4773.110723316,4883.471664895,4883.471664895,17197.0
2012-05-17,4814.496076408001,4773.110723316,4855.8814295,4828.291194105,24554.0
2012-05-18,4828.291194105,4745.520487921,4828.291194105,4828.291194105,30900.0
2012-05-21,4828.291194105,4800.700958711,4828.291194105,4828.291194105,27558.0
2012-05-22,4773.110723316,4773.110723316,4773.110723316,4773.110723316,55791.0
2012-05-23,4704.135134828501,4690.340017131,4717.930252526,4690.340017131,92577.0
2012-05-24,4690.340017131,4497.208369367,4690.340017131,4497.208369367,96623.0
2012-05-25,4717.930252526,4717.930252526,4717.930252526,4717.930252526,33720.0
2012-05-28,4717.930252526,4717.930252526,4717.930252526,4717.930252526,5517.0
2012-05-29,4717.930252526,4717.930252526,4828.291194105,4828.291194105,39851.0
2012-05-30,4828.291194105,4745.520487921,4938.652135685,4938.652135685,643.0
2012-05-31,4717.930252526,4717.930252526,4717.930252526,4717.930252526,1655.0
2012-06-01,4717.930252526,4717.930252526,4773.110723316,4773.110723316,18300.0
2012-06-04,4662.749781736,4662.749781736,4662.749781736,4662.749781736,15327.0
2012-06-05,4662.749781736,4662.749781736,4690.340017131,4690.340017131,3372.0
2012-06-06,4690.340017131,4662.749781736,4800.700958711,4717.930252526,180096.0
2012-06-07,4717.930252526,4717.930252526,4717.930252526,4717.930252526,613.0
2012-06-08,4717.930252526,4717.930252526,4717.930252526,4717.930252526,15327.0
2012-06-11,4717.930252526,4717.930252526,4828.291194105,4717.930252526,204651.0
2012-06-12,4717.930252526,4690.340017131,4717.930252526,4717.930252526,87366.0
2012-06-13,4717.930252526,4717.930252526,4800.700958711,4800.700958711,31482.0
2012-06-14,4690.340017131,4662.749781736,4717.930252526,4717.930252526,105452.0
2012-06-15,4717.930252526,4690.340017131,4773.110723316,4745.520487921,97114.0
2012-06-18,4745.520487921,4662.749781736,4773.110723316,4773.110723316,6744.0
2012-06-19,4662.749781736,4635.159546341,4690.340017131,4690.340017131,112625.0
2012-06-20,4690.340017131,4690.340017131,4690.340017131,4690.340017131,157258.0
2012-06-21,4690.340017131,4690.340017131,4690.340017131,4690.340017131,147142.0
2012-06-22,4690.340017131,4635.159546341,4690.340017131,4690.340017131,9319.0
2012-06-25,4690.340017131,4690.340017131,4690.340017131,4690.340017131,182120.0
2012-06-26,4690.340017131,4690.340017131,4690.340017131,4690.340017131,70505.0
2012-06-27,4690.340017131,4690.340017131,4690.340017131,4690.340017131,193676.0
2012-06-28,4690.340017131,4690.340017131,4690.340017131,4690.340017131,211364.0
2012-06-29,4690.340017131,4662.749781736,4690.340017131,4690.340017131,212682.0
2012-07-02,4690.340017131,4690.340017131,4690.340017131,4690.340017131,180158.0
2012-07-03,4690.340017131,4690.340017131,4690.340017131,4690.340017131,191101.0
2012-07-04,4690.340017131,4690.340017131,4690.340017131,4690.340017131,113453.0
2012-07-05,4690.340017131,4635.159546341,4690.340017131,4690.340017131,7970.0
2012-07-06,4690.340017131,4690.340017131,4828.291194105,4690.340017131,4598.0
2012-07-09,4690.340017131,4690.340017131,4690.340017131,4690.340017131,15020.0
2012-07-10,4690.340017131,4469.618133972,4690.340017131,4690.340017131,1563.0
2012-07-13,4690.340017131,4690.340017131,4690.340017131,4690.340017131,61.0
2012-07-16,4690.340017131,4690.340017131,4690.340017131,4690.340017131,1839.0
2012-07-17,4690.340017131,4635.159546341,4690.340017131,4690.340017131,13825.0
2012-07-18,4731.725370223499,4717.930252526,4745.520487921,4717.930252526,48097.0
2012-07-19,4717.930252526,4690.340017131,4717.930252526,4717.930252526,208237.0
2012-07-20,4717.930252526,4717.930252526,4938.652135685,4883.471664895,169030.0
2012-07-23,4883.471664895,4690.340017131,4911.06190029,4745.520487921,208299.0
2012-07-24,4745.520487921,4745.520487921,4745.520487921,4745.520487921,4628.0
2012-07-25,4745.520487921,4745.520487921,4745.520487921,4745.520487921,3065.0
2012-07-26,4745.520487921,4745.520487921,4745.520487921,4745.520487921,7663.0
2012-07-27,4745.520487921,4662.749781736,4800.700958711,4800.700958711,2483.0
2012-08-01,4662.749781736,4662.749781736,4662.749781736,4662.749781736,275.0
2012-08-02,4731.7253702235,4690.340017131,4773.110723316,4745.520487921,16308.0
2012-08-03,4745.520487921,4690.340017131,4773.110723316,4717.930252526,15419.0
2012-08-06,4717.930252526,4717.930252526,4911.06190029,4773.110723316,128750.0
2012-08-07,4773.110723316,4745.520487921,4883.471664895,4883.471664895,20293.0
2012-08-08,4717.930252526,4717.930252526,4717.930252526,4717.930252526,3678.0
2012-08-09,4869.6765471975,4828.291194105,4911.06190029,4855.8814295,120381.0
2012-08-10,4855.8814295,4745.520487921,4883.471664895,4855.8814295,15388.0
2012-08-13,4745.520487921,4745.520487921,4745.520487921,4745.520487921,16860.0
2012-08-14,4828.2911941055,4773.110723316,4883.471664895,4800.700958711,48771.0
2012-08-15,4869.6765471975,4828.291194105,4911.06190029,4828.291194105,61830.0
2012-08-16,4828.291194105,4773.110723316,4828.291194105,4773.110723316,22991.0
2012-08-17,4883.471664895,4883.471664895,4883.471664895,4883.471664895,91.0
2012-08-20,4731.7253702235,4690.340017131,4773.110723316,4717.930252526,10637.0
2012-08-21,4717.930252526,4635.159546341,4717.930252526,4635.159546341,65049.0
2012-08-22,4635.159546341,4635.159546341,4690.340017131,4690.340017131,31758.0
2012-08-23,4690.340017131,4635.159546341,4690.340017131,4690.340017131,218752.0
2012-08-24,4690.340017131,4635.159546341,4690.340017131,4690.340017131,155450.0
2012-08-27,4690.340017131,4607.569310946,4690.340017131,4690.340017131,77280.0
2012-08-28,4690.340017131,4690.340017131,4717.930252526,4717.930252526,51469.0
2012-08-29,4717.930252526,4552.388840157,4883.471664895,4745.520487921,200145.0
2012-08-30,4745.520487921,4745.520487921,4828.291194105,4773.110723316,32064.0
2012-08-31,4773.110723316,4745.520487921,4773.110723316,4773.110723316,59194.0
2012-09-04,4773.110723316,4773.110723316,4855.8814295,4773.110723316,52143.0
2012-09-05,4773.110723316,4773.110723316,4773.110723316,4773.110723316,33720.0
2012-09-06,4773.110723316,4745.520487921,4773.110723316,4773.110723316,55178.0
2012-09-07,4773.110723316,4773.110723316,4773.110723316,4773.110723316,30654.0
2012-09-10,4717.930252526,4690.340017131,4745.520487921,4717.930252526,26087.0
2012-09-11,4717.930252526,4552.388840157,4855.8814295,4828.291194105,80775.0
2012-09-12,4828.291194105,4773.110723316,4883.471664895,4800.700958711,108947.0
2012-09-13,4800.700958711,4773.110723316,4828.291194105,4828.291194105,41997.0
2012-09-14,4828.291194105,4773.110723316,4938.652135685,4855.8814295,101927.0
2012-09-17,4855.8814295,4855.8814295,4883.471664895,4855.8814295,30685.0
2012-09-18,4855.8814295,4800.700958711,4855.8814295,4855.8814295,39851.0
2012-09-19,4855.8814295,4855.8814295,4855.8814295,4855.8814295,30654.0
2012-09-20,4855.8814295,4855.8814295,4855.8814295,4855.8814295,45982.0
2012-09-21,4855.8814295,4773.110723316,4966.24237108,4966.24237108,24309.0
2012-09-24,4717.930252526,4717.930252526,4717.930252526,4717.930252526,306.0
2012-09-25,4717.930252526,4579.979075552,4717.930252526,4717.930252526,475915.0
2012-09-27,4717.930252526,4524.798604762,4938.652135685,4938.652135685,528488.0
2012-09-28,4717.930252526,4717.930252526,4717.930252526,4717.930252526,6130.0
2012-10-02,4717.930252526,4690.340017131,4911.06190029,4883.471664895,6498.0
2012-10-03,4883.471664895,4883.471664895,4883.471664895,4883.471664895,12261.0
2012-10-04,4883.471664895,4690.340017131,4938.652135685,4828.291194105,375275.0
2012-10-05,4828.291194105,4828.291194105,4828.291194105,4828.291194105,21458.0
2012-10-08,4966.242371079999,4883.471664895,5049.013077265,4883.471664895,149748.0
2012-10-09,4980.0374887775,4911.06190029,5049.013077265,4993.832606475,97083.0
2012-10-10,4993.832606475,4966.24237108,5049.013077265,5049.013077265,109253.0
2012-10-11,5186.964254238999,5104.193548054,5269.734960424,5131.783783449,205264.0
2012-10-12,5131.783783449,5131.783783449,5324.915431213,5242.144725029,72038.0
2012-10-15,5242.144725029,5076.603312659,5324.915431213,5269.734960424,14223.0
2012-10-16,5393.891019700501,5324.915431213,5462.866608188,5380.095902003,61094.0
2012-10-17,5380.095902003,5242.144725029,5518.047078978,5518.047078978,30654.0
2012-10-18,5518.047078978,5380.095902003,5600.817785162,5573.227549767,37429.0
2012-10-19,5573.227549767,5573.227549767,5655.998255952,5655.998255952,180158.0
2012-10-22,5655.998255952,5407.686137398,5793.949432927,5683.588491347,32218.0
2012-10-23,5683.588491347,5683.588491347,5766.359197532,5766.359197532,10361.0
2012-10-24,5766.359197532,5766.359197532,5931.900609901,5931.900609901,52634.0
2012-10-25,5821.5396683215,5766.359197532,5876.720139111,5876.720139111,18913.0
2012-10-26,6028.466433783,5904.310374506,6152.62249306,6042.261551481,175774.0
2012-10-29,6042.261551481,5766.359197532,6042.261551481,5793.949432927,15358.0
2012-10-30,5793.949432927,5655.998255952,5793.949432927,5655.998255952,77280.0
2012-10-31,5655.998255952,5407.686137398,5683.588491347,5683.588491347,67225.0
2012-11-01,5545.6373143725,5518.047078978,5573.227549767,5518.047078978,54381.0
2012-11-02,5518.047078978,5380.095902003,5518.047078978,5518.047078978,34639.0
2012-11-05,5518.047078978,5407.686137398,5518.047078978,5407.686137398,3096.0
2012-11-06,5352.505666608,5352.505666608,5352.505666608,5352.505666608,61.0
2012-11-07,5352.505666608,5352.505666608,5380.095902003,5380.095902003,3831.0
2012-11-08,5380.095902003,5380.095902003,5518.047078978,5518.047078978,2268.0
2012-11-09,5518.047078978,5352.505666608,5738.768962137,5352.505666608,2513.0
2012-11-12,5490.4568435825,5380.095902003,5600.817785162,5600.817785162,66030.0
2012-11-14,5600.817785162,5518.047078978,5793.949432927,5518.047078978,44234.0
2012-11-15,5518.047078978,5407.686137398,5738.768962137,5518.047078978,71149.0
2012-11-16,5421.4812550955,5380.095902003,5462.866608188,5462.866608188,64344.0
2012-11-19,5393.891019700501,5380.095902003,5407.686137398,5380.095902003,39391.0
2012-11-20,5380.095902003,5352.505666608,5462.866608188,5462.866608188,76728.0
2012-11-21,5462.866608188,5462.866608188,5573.227549767,5573.227549767,18484.0
2012-11-22,5573.227549767,5407.686137398,5655.998255952,5407.686137398,39146.0
2012-11-23,5476.6617258855,5435.276372793,5518.047078978,5435.276372793,76636.0
2012-11-26,5462.866608188,5462.866608188,5462.866608188,5462.866608188,1869.0
2012-11-27,5380.095902003,5324.915431213,5435.276372793,5435.276372793,58397.0
2012-11-28,5324.915431213,5324.915431213,5324.915431213,5324.915431213,1808.0
2012-11-29,5528.5979717385,5470.402203615,5586.793739862,5557.6958558,63240.0
2012-11-30,5557.6958558,5383.10855143,5644.989507986,5644.989507986,3709.0
2012-12-03,5644.989507986,5412.206435491,5674.087392047,5674.087392047,1686.0
2012-12-05,5674.087392047,5528.597971739,5761.381044233,5528.597971739,44050.0
2012-12-06,5761.381044233,5761.381044233,5761.381044233,5761.381044233,61.0
2012-12-10,5586.793739862,5499.500087677,5674.087392047,5674.087392047,19067.0
2012-12-11,5732.283160171,5732.283160171,5732.283160171,5732.283160171,30.0
2012-12-12,5732.283160171,5732.283160171,5732.283160171,5732.283160171,30.0
2012-12-13,5732.283160171,5470.402203615,5761.381044233,5470.402203615,99137.0
2012-12-14,5703.185276109,5674.087392047,5732.283160171,5732.283160171,177429.0
2012-12-17,5557.6958558,5557.6958558,5557.6958558,5557.6958558,61.0
2012-12-18,5557.6958558,5470.402203615,5761.381044233,5761.381044233,2575.0
2012-12-19,5761.381044233,5586.793739862,5965.066232665,5586.793739862,8552.0
2012-12-20,5775.9299862635,5703.185276109,5848.674696418,5703.185276109,107291.0
2012-12-21,5703.185276109,5674.087392047,5703.185276109,5703.185276109,18392.0
2012-12-24,5703.185276109,5674.087392047,5703.185276109,5674.087392047,16798.0
2012-12-25,5674.087392047,5674.087392047,5877.77258048,5877.77258048,2973.0
2012-12-27,5877.77258048,5586.793739862,5935.968348603,5877.77258048,35528.0
2012-12-28,5717.73421814,5615.891623924,5819.576812356,5819.576812356,19711.0
2013-01-02,6037.8109428195,5965.066232665,6110.555652974,6110.555652974,41445.0
2013-01-03,6110.555652974,5819.576812356,6110.555652974,6081.457768912,2452.0
2013-01-04,6081.457768912,5790.478928295,6226.947189221,6110.555652974,14039.0
2013-01-07,6110.555652974,5848.674696418,6256.045073283,6256.045073283,48955.0
2013-01-08,6256.045073283,5965.066232665,6314.240841407,6314.240841407,3126.0
2013-01-09,6314.240841407,6314.240841407,6314.240841407,6314.240841407,1839.0
2013-01-10,6139.653537036,6023.262000789,6256.045073283,6256.045073283,3096.0
2013-01-11,6023.2620007885,5965.066232665,6081.457768912,6081.457768912,27436.0
2013-01-14,6081.457768912,5906.870464542,6110.555652974,5906.870464542,30961.0
2013-01-15,5906.870464542,5906.870464542,6226.947189221,6226.947189221,13242.0
2013-01-16,6226.947189221,5935.968348603,6547.023913901,6343.338725468,46717.0
2013-01-17,6372.43660953,6372.43660953,6372.43660953,6372.43660953,183.0
2013-01-18,6139.653537036,5994.164116727,6285.142957345,6285.142957345,3157.0
2013-01-21,6256.045073283,6256.045073283,6256.045073283,6256.045073283,30654.0
2013-01-22,6008.7130587575,5819.576812356,6197.849305159,6197.849305159,24247.0
2013-01-24,6197.849305159,5848.674696418,6226.947189221,6168.751421098,674.0
2013-01-25,6226.947189221,6226.947189221,6226.947189221,6226.947189221,306.0
2013-01-28,6226.947189221,6110.555652974,6226.947189221,6168.751421098,9502.0
2013-01-29,5950.5172906345,5848.674696418,6052.359884851,6052.359884851,7908.0
