Date,Price Open,Price Low,Price High,Price Close,Volume
2008-09-04,5070.28825212,5057.254092089,5083.322412151,5083.322412151,25400.0
2008-09-05,5422.210572961,5422.210572961,5422.210572961,5422.210572961,10100.0
2008-09-08,5422.210572961,5057.254092089,5787.167053834,5735.030413709,94800.0
2008-09-09,5396.142252899,5161.527372338,5630.75713346,5161.527372338,20600.0
2008-09-10,5083.322412151,5083.322412151,5083.322412151,5083.322412151,23700.0
2008-09-11,4744.434251341,4744.434251341,4744.434251341,4744.434251341,3700.0
2008-09-12,4431.614410593,4431.614410593,4431.614410593,4431.614410593,1300.0
2008-09-15,4431.614410593,4144.862889908,4692.297611217,4144.862889908,48800.0
2008-09-16,4144.862889908,3884.179689285,4431.614410593,3884.179689285,11700.0
2008-09-17,3649.564808724,3649.564808724,3649.564808724,3649.564808724,7100.0
2008-09-18,3414.949928163,3414.949928163,3414.949928163,3414.949928163,3300.0
2008-09-19,3414.949928163,3180.335047602,3649.564808724,3649.564808724,32200.0
2008-09-22,3649.564808724,3441.018248226,3675.633128786,3675.633128786,6600.0
2008-09-23,3675.633128786,3414.949928163,3779.906409036,3649.564808724,37300.0
2008-09-24,3649.564808724,3414.949928163,3675.633128786,3441.018248226,2300.0
2008-09-25,3701.7014488485,3649.564808724,3753.838088973,3753.838088973,9000.0
2008-09-26,3910.248009347,3805.974729098,4014.521289596,4014.521289596,17700.0
2008-09-29,4014.521289596,3858.111369223,4249.136170157,3936.31632941,21700.0
2008-09-30,3805.974729098,3805.974729098,3805.974729098,3805.974729098,7100.0
2008-10-01,3805.974729098,3649.564808724,3805.974729098,3649.564808724,20300.0
2008-10-02,3688.6672888175,3675.633128786,3701.701448849,3701.701448849,6100.0
2008-10-03,3701.701448849,3649.564808724,3858.111369223,3779.906409036,3500.0
2008-10-06,3558.3256885055,3519.223208412,3597.428168599,3519.223208412,1800.0
2008-10-07,3349.7791280075,3336.744967976,3362.813288039,3362.813288039,21600.0
2008-10-08,3232.471687727,3128.198407478,3336.744967976,3206.403367665,10100.0
2008-10-09,3206.403367665,2945.720167042,3362.813288039,3128.198407478,14800.0
2008-10-10,3414.949928163,3414.949928163,3414.949928163,3414.949928163,8800.0
2008-10-13,3649.564808724,3649.564808724,3649.564808724,3649.564808724,3100.0
2008-10-14,3884.179689285,3884.179689285,3884.179689285,3884.179689285,12800.0
2008-10-15,4027.5554496275,3910.248009347,4144.862889908,4144.862889908,91300.0
2008-10-16,4144.862889908,3832.04304916,4170.93120997,3884.179689285,18500.0
2008-10-17,4092.7262497835,3962.384649472,4223.067850095,4144.862889908,28100.0
2008-10-20,4144.862889908,3884.179689285,4431.614410593,3910.248009347,16500.0
2008-10-21,3910.248009347,3753.838088973,4118.794569846,3779.906409036,1700.0
2008-10-22,3623.496488662,3623.496488662,3623.496488662,3623.496488662,4900.0
2008-10-23,3388.881608101,3388.881608101,3388.881608101,3388.881608101,8200.0
2008-10-24,3206.4033676645,3154.26672754,3258.540007789,3154.26672754,22700.0
2008-10-27,2971.788487104,2971.788487104,2971.788487104,2971.788487104,8100.0
2008-10-28,2815.37856673,2789.310246668,2841.446886792,2815.37856673,26500.0
2008-10-29,2815.37856673,2606.832006231,2971.788487104,2971.788487104,56400.0
2008-10-30,2971.788487104,2737.173606543,3076.061767353,3049.993447291,13300.0
2008-10-31,3049.993447291,2945.720167042,3049.993447291,2997.856807166,7800.0
2008-11-03,2802.344406699,2789.310246668,2815.37856673,2815.37856673,5500.0
2008-11-04,2958.7543270725,2919.651846979,2997.856807166,2997.856807166,8800.0
2008-11-05,3193.3692076335,3180.335047602,3206.403367665,3206.403367665,22600.0
2008-11-06,3206.403367665,2997.856807166,3388.881608101,2997.856807166,10500.0
2008-11-07,2945.7201670415,2919.651846979,2971.788487104,2919.651846979,7200.0
2008-11-10,2919.651846979,2763.241926605,2997.856807166,2997.856807166,5800.0
2008-11-11,2776.2760866365,2763.241926605,2789.310246668,2763.241926605,2200.0
2008-11-12,2763.241926605,2711.105286481,2867.515206855,2867.515206855,8300.0
2008-11-13,2763.2419266055,2711.105286481,2815.37856673,2815.37856673,11400.0
2008-11-14,2815.37856673,2815.37856673,2815.37856673,2815.37856673,3500.0
2008-11-17,2711.1052864805,2685.036966418,2737.173606543,2685.036966418,3400.0
2008-11-18,2685.036966418,2685.036966418,2711.105286481,2685.036966418,3100.0
2008-11-19,2789.3102466675,2763.241926605,2815.37856673,2789.310246668,5100.0
2008-11-20,2789.310246668,2685.036966418,2815.37856673,2815.37856673,14600.0
2008-11-21,2815.37856673,2737.173606543,2919.651846979,2919.651846979,20400.0
2008-11-24,2919.651846979,2919.651846979,3076.061767353,2919.651846979,5900.0
2008-11-25,2919.651846979,2919.651846979,2997.856807166,2919.651846979,1600.0
2008-11-26,2919.651846979,2789.310246668,2945.720167042,2789.310246668,4900.0
2008-11-27,2789.310246668,2632.900326294,2815.37856673,2658.968646356,11100.0
2008-11-28,2815.37856673,2737.173606543,2893.583526917,2893.583526917,15700.0
2008-12-01,2763.241926605,2685.036966418,2841.446886792,2841.446886792,5200.0
2008-12-02,2841.446886792,2737.173606543,2841.446886792,2763.241926605,2200.0
2008-12-03,2887.5885063240003,2873.772293375,2901.404719273,2901.404719273,5700.0
2008-12-04,2929.037145171,2929.037145171,2929.037145171,2929.037145171,2000.0
2008-12-05,2929.037145171,2790.875015681,2929.037145171,2790.875015681,9600.0
2008-12-08,2790.875015681,2652.712886192,3011.934422864,2652.712886192,4600.0
2008-12-09,2790.8750156815004,2707.977737988,2873.772293375,2818.507441579,14600.0
2008-12-10,2818.507441579,2790.875015681,2818.507441579,2818.507441579,5000.0
2008-12-11,2818.507441579,2707.977737988,2818.507441579,2818.507441579,7800.0
2008-12-12,2818.507441579,2818.507441579,2873.772293375,2873.772293375,6100.0
2008-12-15,2873.772293375,2790.875015681,2929.037145171,2929.037145171,7900.0
2008-12-16,2929.037145171,2790.875015681,2929.037145171,2790.875015681,5200.0
2008-12-17,2929.037145171,2929.037145171,2929.037145171,2929.037145171,3000.0
2008-12-18,2929.037145171,2763.242589784,2929.037145171,2901.404719273,7100.0
2008-12-19,2859.956080426,2846.139867477,2873.772293375,2873.772293375,8100.0
2008-12-22,2873.772293375,2846.139867477,2901.404719273,2901.404719273,7100.0
2008-12-23,2846.139867477,2818.507441579,2873.772293375,2818.507441579,8000.0
2008-12-24,2818.507441579,2763.242589784,2873.772293375,2846.139867477,7400.0
2008-12-25,2846.139867477,2846.139867477,2901.404719273,2901.404719273,5200.0
2008-12-26,2901.404719273,2846.139867477,2901.404719273,2873.772293375,5800.0
2008-12-29,2873.772293375,2873.772293375,2901.404719273,2901.404719273,5000.0
2008-12-30,2901.404719273,2873.772293375,2901.404719273,2873.772293375,12100.0
2008-12-31,2873.772293375,2846.139867477,2956.669571068,2846.139867477,8200.0
2009-01-02,2846.139867477,2846.139867477,2956.669571068,2956.669571068,5300.0
2009-01-05,2956.669571068,2873.772293375,2956.669571068,2956.669571068,1900.0
2009-01-06,2956.669571068,2901.404719273,2956.669571068,2956.669571068,5700.0
2009-01-07,2956.669571068,2929.037145171,2956.669571068,2929.037145171,1100.0
2009-01-08,2901.404719273,2901.404719273,2901.404719273,2901.404719273,100.0
2009-01-09,3025.7506358130004,2956.669571068,3094.831700558,3094.831700558,32900.0
2009-01-12,3094.831700558,3039.566848762,3288.258681842,3288.258681842,7700.0
2009-01-13,3039.566848762,3039.566848762,3039.566848762,3039.566848762,1000.0
2009-01-14,3163.912765302,3150.096552353,3177.728978251,3177.728978251,5100.0
2009-01-15,3177.728978251,3122.464126455,3177.728978251,3177.728978251,6600.0
2009-01-16,3177.728978251,3122.464126455,3177.728978251,3150.096552353,5300.0
2009-01-19,3150.096552353,2984.301996966,3177.728978251,3177.728978251,6000.0
2009-01-20,3177.728978251,2956.669571068,3177.728978251,2956.669571068,6600.0
2009-01-21,3094.8317005575,3067.19927466,3122.464126455,3122.464126455,5000.0
2009-01-22,3122.464126455,2984.301996966,3177.728978251,3177.728978251,6000.0
2009-02-02,3177.728978251,2984.301996966,3177.728978251,3177.728978251,6000.0
2009-02-03,3177.728978251,3039.566848762,3177.728978251,3039.566848762,5100.0
2009-02-04,3136.2803394045004,3094.831700558,3177.728978251,3177.728978251,5000.0
2009-02-05,3177.728978251,3177.728978251,3177.728978251,3177.728978251,5000.0
2009-02-06,3177.728978251,2984.301996966,3232.993830047,3232.993830047,9000.0
2009-02-09,3232.993830047,3205.361404149,3260.626255945,3205.361404149,3100.0
2009-02-10,3232.993830047,3232.993830047,3232.993830047,3232.993830047,7000.0
2009-02-11,3232.993830047,3177.728978251,3232.993830047,3205.361404149,6000.0
2009-02-12,3205.361404149,3205.361404149,3232.993830047,3232.993830047,5300.0
2009-02-13,3288.2586818425,3260.626255945,3315.89110774,3260.626255945,6600.0
2009-02-16,3260.626255945,3260.626255945,3426.420811332,3426.420811332,18300.0
2009-02-17,3260.6262559445,3150.096552353,3371.155959536,3150.096552353,4800.0
2009-02-19,3039.566848762,3039.566848762,3039.566848762,3039.566848762,1200.0
2009-02-20,2901.404719273,2873.772293375,2929.037145171,2873.772293375,8400.0
2009-02-23,2763.242589784,2763.242589784,2763.242589784,2763.242589784,200.0
2009-02-25,2915.220932222,2901.404719273,2929.037145171,2929.037145171,2200.0
2009-02-26,2901.404719273,2901.404719273,2901.404719273,2901.404719273,1100.0
2009-02-27,2929.037145171,2929.037145171,2929.037145171,2929.037145171,500.0
2009-03-03,2929.037145171,2873.772293375,2929.037145171,2873.772293375,4400.0
2009-03-04,2956.6695710685,2929.037145171,2984.301996966,2929.037145171,13600.0
2009-03-05,2929.037145171,2929.037145171,2984.301996966,2984.301996966,2500.0
2009-03-06,3011.934422864,3011.934422864,3011.934422864,3011.934422864,400.0
2009-03-09,3039.566848762,3039.566848762,3039.566848762,3039.566848762,2900.0
2009-03-10,3039.566848762,3039.566848762,3067.19927466,3067.19927466,5000.0
2009-03-11,3163.912765302,3122.464126455,3205.361404149,3177.728978251,2500.0
2009-03-12,3122.4641264555003,3094.831700558,3150.096552353,3150.096552353,3000.0
2009-03-13,3150.096552353,3122.464126455,3177.728978251,3122.464126455,4700.0
2009-03-16,3011.934422864,2956.669571068,3067.19927466,2956.669571068,6300.0
2009-03-17,3011.934422864,2984.301996966,3039.566848762,2984.301996966,10000.0
2009-03-18,2984.301996966,2901.404719273,3011.934422864,3011.934422864,4300.0
2009-03-19,3011.934422864,2984.301996966,3067.19927466,3067.19927466,8900.0
2009-03-20,3067.19927466,2929.037145171,3094.831700558,3011.934422864,10900.0
2009-03-23,3011.934422864,2984.301996966,3067.19927466,3039.566848762,6900.0
2009-03-24,3039.566848762,3011.934422864,3122.464126455,3039.566848762,4000.0
2009-03-25,3039.566848762,3011.934422864,3122.464126455,3122.464126455,17200.0
2009-03-26,3122.464126455,3011.934422864,3122.464126455,3094.831700558,7100.0
2009-03-27,3039.566848762,3011.934422864,3067.19927466,3067.19927466,6500.0
2009-03-30,3067.19927466,3067.19927466,3177.728978251,3177.728978251,20800.0
2009-03-31,3177.728978251,3177.728978251,3177.728978251,3177.728978251,1300.0
2009-04-01,3177.728978251,3177.728978251,3205.361404149,3177.728978251,2900.0
2009-04-02,3177.728978251,3039.566848762,3205.361404149,3205.361404149,4900.0
2009-04-03,3205.361404149,3177.728978251,3315.89110774,3315.89110774,21800.0
2009-04-07,3315.89110774,3288.258681842,3454.053237229,3454.053237229,12600.0
2009-04-08,3454.053237229,3232.993830047,3481.685663127,3426.420811332,31500.0
2009-04-09,3426.420811332,3315.89110774,3426.420811332,3343.523533638,7100.0
2009-04-10,3343.523533638,3343.523533638,3454.053237229,3454.053237229,19700.0
2009-04-13,3592.2153667185003,3564.582940821,3619.847792616,3619.847792616,36600.0
2009-04-14,3619.847792616,3619.847792616,3730.377496208,3647.480218514,16300.0
2009-04-15,3647.480218514,3509.318089025,3675.112644412,3509.318089025,20400.0
2009-04-16,3509.318089025,3371.155959536,3592.215366719,3592.215366719,12200.0
2009-04-17,3426.4208113315,3371.155959536,3481.685663127,3481.685663127,11600.0
2009-04-20,3205.361404149,3177.728978251,3232.993830047,3232.993830047,6500.0
2009-04-21,3177.728978251,3177.728978251,3177.728978251,3177.728978251,900.0
2009-04-22,3177.728978251,3177.728978251,3177.728978251,3177.728978251,500.0
2009-04-23,3177.728978251,3094.831700558,3398.788385434,3315.89110774,3600.0
2009-04-27,3177.728978251,3177.728978251,3177.728978251,3177.728978251,900.0
2009-04-28,3288.258681842,3288.258681842,3288.258681842,3288.258681842,1000.0
2009-04-29,3288.258681842,3094.831700558,3288.258681842,3288.258681842,6000.0
2009-05-04,3329.707320689,3315.89110774,3343.523533638,3343.523533638,4900.0
2009-05-05,3343.523533638,3343.523533638,3564.582940821,3454.053237229,17700.0
2009-05-06,3454.053237229,3260.626255945,3454.053237229,3260.626255945,2600.0
2009-05-07,3260.626255945,3150.096552353,3426.420811332,3426.420811332,7000.0
2009-05-08,3232.9938300465,3177.728978251,3288.258681842,3288.258681842,9000.0
2009-05-11,3219.177617098,3177.728978251,3260.626255945,3260.626255945,17700.0
2009-05-12,3260.626255945,3205.361404149,3260.626255945,3260.626255945,7600.0
2009-05-13,3191.5451912,3177.728978251,3205.361404149,3205.361404149,2300.0
2009-05-14,3205.361404149,3177.728978251,3260.626255945,3260.626255945,3400.0
2009-05-15,3302.074894791,3288.258681842,3315.89110774,3315.89110774,10700.0
2009-05-18,3315.89110774,3288.258681842,3371.155959536,3315.89110774,4300.0
2009-05-19,3412.6045983825,3371.155959536,3454.053237229,3454.053237229,7800.0
2009-05-20,3454.053237229,3454.053237229,3536.950514923,3509.318089025,10200.0
2009-05-21,3509.318089025,3509.318089025,3730.377496208,3730.377496208,122000.0
2009-05-22,3730.377496208,3730.377496208,3868.539625697,3758.009922106,14400.0
2009-05-25,3951.4369033905,3868.539625697,4034.334181084,4034.334181084,18000.0
2009-05-26,4034.334181084,4034.334181084,4310.658440062,4034.334181084,26000.0
2009-05-27,4034.334181084,3813.274773901,4089.59903288,3813.274773901,31700.0
2009-05-28,3592.215366719,3592.215366719,3592.215366719,3592.215366719,22000.0
2009-05-29,3592.215366719,3509.318089025,3647.480218514,3647.480218514,24600.0
2009-06-01,3647.480218514,3647.480218514,3840.907199799,3840.907199799,31300.0
2009-06-02,3840.907199799,3840.907199799,4006.701755186,3840.907199799,16400.0
2009-06-03,3840.907199799,3675.112644412,3896.172051595,3730.377496208,9800.0
2009-06-04,3813.2747739015,3758.009922106,3868.539625697,3840.907199799,10900.0
2009-06-05,4048.150394033,4006.701755186,4089.59903288,4089.59903288,72900.0
2009-06-08,4338.29086596,4338.29086596,4338.29086596,4338.29086596,38400.0
2009-06-09,4338.29086596,4089.59903288,4614.615124939,4365.923291858,11400.0
2009-06-10,4144.863884675,4144.863884675,4144.863884675,4144.863884675,4700.0
2009-06-11,4144.863884675,4089.59903288,4144.863884675,4144.863884675,24400.0
2009-06-12,4144.863884675,4006.701755186,4255.393588267,4006.701755186,22400.0
2009-06-15,4006.701755186,3868.539625697,4144.863884675,3923.804477493,16300.0
2009-06-16,3758.0099221055,3647.480218514,3868.539625697,3675.112644412,13900.0
2009-06-17,3675.112644412,3509.318089025,3868.539625697,3868.539625697,6100.0
2009-06-18,3951.4369033905,3896.172051595,4006.701755186,4006.701755186,6000.0
2009-06-19,4006.701755186,3923.804477493,4227.761162369,3923.804477493,3400.0
2009-06-22,3923.804477493,3785.642348004,3923.804477493,3785.642348004,2200.0
2009-06-23,3675.112644412,3619.847792616,3730.377496208,3619.847792616,14700.0
2009-06-24,3619.847792616,3619.847792616,3868.539625697,3840.907199799,10200.0
2009-06-25,3661.2964314635,3592.215366719,3730.377496208,3592.215366719,12900.0
2009-06-26,3592.215366719,3371.155959536,3730.377496208,3730.377496208,21100.0
2009-06-29,3592.2153667185003,3564.582940821,3619.847792616,3619.847792616,8500.0
2009-06-30,3619.847792616,3454.053237229,3675.112644412,3454.053237229,11900.0
2009-07-01,3454.053237229,3343.523533638,3454.053237229,3426.420811332,11900.0
2009-07-02,3426.420811332,3426.420811332,3619.847792616,3536.950514923,1700.0
2009-07-03,3536.950514923,3426.420811332,3592.215366719,3481.685663127,12700.0
2009-07-06,3578.3991537695,3509.318089025,3647.480218514,3647.480218514,2500.0
2009-07-07,3495.5018760760004,3481.685663127,3509.318089025,3509.318089025,300.0
2009-07-08,3509.318089025,3509.318089025,3592.215366719,3592.215366719,4000.0
2009-07-09,3702.74507031,3702.74507031,3702.74507031,3702.74507031,500.0
2009-07-10,3564.582940821,3536.950514923,3592.215366719,3592.215366719,1500.0
2009-07-13,3592.215366719,3592.215366719,3592.215366719,3592.215366719,500.0
2009-07-14,3592.215366719,3371.155959536,3592.215366719,3371.155959536,6000.0
2009-07-15,3536.950514923,3509.318089025,3564.582940821,3536.950514923,4100.0
2009-07-16,3578.3991537700003,3564.582940821,3592.215366719,3592.215366719,2400.0
2009-07-17,3384.972172485,3343.523533638,3426.420811332,3426.420811332,2500.0
2009-07-20,3357.3397465870003,3343.523533638,3371.155959536,3343.523533638,1100.0
2009-07-21,3343.523533638,3343.523533638,3454.053237229,3343.523533638,1100.0
2009-07-22,3412.6045983825,3371.155959536,3454.053237229,3454.053237229,1700.0
