Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-24,14650.082010463,14650.082010463,14650.082010463,14650.082010463,58922.0
2009-06-25,14650.082010463,13961.402941595,15338.76107933,15338.76107933,136310.0
2009-06-26,15338.76107933,14837.903574699,16027.440148198,16027.440148198,61350.0
2009-06-29,16027.440148198,15276.153891252,16027.440148198,15276.153891252,34404.0
2009-06-30,15276.153891252,14524.867634305,15777.011395883,15651.797019725,98966.0
2009-07-01,14900.510762778,14900.510762778,14900.510762778,14900.510762778,13560.0
2009-07-02,14493.564040265,14211.83169391,14775.29638662,14211.83169391,50776.0
2009-07-03,14211.83169391,13585.759813121,14211.83169391,13836.188565437,58188.0
2009-07-06,14211.8316939105,13898.795753516,14524.867634305,14524.867634305,27888.0
2009-07-07,14524.867634305,13836.188565437,15025.725138936,14712.689198542,28159.0
2009-07-08,14712.689198542,14024.010129674,14712.689198542,14399.653258147,6900.0
2009-07-09,14399.653258147,14086.617317752,14399.653258147,14274.438881989,34053.0
2009-07-10,13898.795753516,13773.581377358,14024.010129674,13773.581377358,22122.0
2009-07-13,13773.581377358,13585.759813121,14149.224505831,13773.581377358,27520.0
2009-07-14,13585.759813121,13523.152625042,13648.3670012,13585.759813121,55041.0
2009-07-15,14117.920911792,14024.010129674,14211.83169391,14149.224505831,32663.0
2009-07-16,14149.224505831,13898.795753516,14775.29638662,14337.046070068,7235.0
2009-07-17,13804.8849713975,13710.974189279,13898.795753516,13710.974189279,13033.0
2009-07-20,13366.634654845,13147.509496569,13585.759813121,13210.116684648,93471.0
2009-07-21,13210.116684648,13084.90230849,13710.974189279,13147.509496569,28830.0
2009-07-22,13147.509496569,13147.509496569,13272.723872727,13147.509496569,14263.0
2009-07-23,13147.509496569,12834.473556175,13710.974189279,13710.974189279,20029.0
2009-07-24,14337.046070068,14337.046070068,14337.046070068,14337.046070068,69576.0
2009-07-27,14337.046070068,14086.617317752,14900.510762778,14462.260446226,29197.0
2009-07-28,14086.6173177525,13773.581377358,14399.653258147,13773.581377358,25955.0
2009-07-29,13773.581377358,13147.509496569,14086.617317752,13460.545436964,46192.0
2009-07-30,13460.545436964,12897.080744253,13460.545436964,13147.509496569,63618.0
2009-07-31,13147.509496569,13147.509496569,13460.545436964,13460.545436964,41624.0
2009-08-03,14055.313723713,14024.010129674,14086.617317752,14086.617317752,87817.0
2009-08-04,14775.29638662,14775.29638662,14775.29638662,14775.29638662,104748.0
2009-08-05,15244.850297212,15025.725138936,15463.975455488,15463.975455488,250083.0
2009-08-06,15463.975455488,15025.725138936,15777.011395883,15213.546703173,111105.0
2009-08-07,14775.2963866205,14524.867634305,15025.725138936,14524.867634305,93407.0
2009-08-10,14963.1179508575,14712.689198542,15213.546703173,15213.546703173,92114.0
2009-08-11,14931.8143568175,14837.903574699,15025.725138936,14900.510762778,100052.0
2009-08-12,14900.510762778,14712.689198542,15589.189831646,15213.546703173,124234.0
2009-08-13,15213.546703173,14650.082010463,15526.582643567,14650.082010463,128627.0
2009-08-14,15025.725138936,14712.689198542,15338.76107933,15338.76107933,184819.0
2009-08-17,15338.76107933,15025.725138936,15651.797019725,15276.153891252,129106.0
2009-08-18,15276.153891252,14524.867634305,15276.153891252,15150.939515094,160540.0
2009-08-19,15777.011395883,15651.797019725,15902.225772041,15902.225772041,482468.0
2009-08-20,16277.8689005145,15964.83296012,16590.904840909,16590.904840909,298671.0
2009-08-21,16590.904840909,16590.904840909,17404.798285934,16716.119217066,324355.0
2009-08-24,16403.083276671998,16215.261712435,16590.904840909,16277.868900514,125416.0
2009-08-25,16277.868900514,15463.975455488,16277.868900514,15463.975455488,158224.0
2009-08-26,15463.975455488,15463.975455488,16152.654524356,15651.797019725,70439.0
2009-08-27,15651.797019725,15025.725138936,16215.261712435,15964.83296012,67723.0
2009-08-28,15964.83296012,15401.368267409,16277.868900514,16277.868900514,139808.0
2009-08-31,16277.868900514,15964.83296012,16716.119217066,15964.83296012,98614.0
2009-09-01,15714.404207804,15526.582643567,15902.225772041,15714.404207804,187582.0
2009-09-03,15714.404207804,15526.582643567,15964.83296012,15651.797019725,132908.0
2009-09-04,15651.797019725,15025.725138936,15714.404207804,15025.725138936,104428.0
2009-09-07,15025.725138936,14712.689198542,15463.975455488,15025.725138936,61718.0
2009-09-08,15495.2790495275,15338.76107933,15651.797019725,15338.76107933,20157.0
2009-09-09,15338.76107933,15338.76107933,15714.404207804,15338.76107933,80134.0
2009-09-10,15338.76107933,15088.332327015,15589.189831646,15088.332327015,42790.0
2009-09-11,15088.332327015,15088.332327015,15401.368267409,15276.153891252,68714.0
2009-09-14,15276.153891252,15276.153891252,15651.797019725,15526.582643567,82706.0
2009-09-15,15213.5467031725,15025.725138936,15401.368267409,15025.725138936,44707.0
2009-09-16,15025.725138936,15025.725138936,15338.76107933,15088.332327015,91251.0
2009-09-17,15088.332327015,14837.903574699,15150.939515094,14963.117950857,99285.0
2009-09-18,14963.117950857,14900.510762778,15150.939515094,14900.510762778,72148.0
2009-09-21,14900.510762778,14900.510762778,15276.153891252,14900.510762778,56559.0
2009-09-22,14900.510762778,14775.29638662,15025.725138936,14963.117950857,128276.0
2009-09-23,15651.797019725,15651.797019725,15651.797019725,15651.797019725,76971.0
2009-09-24,16403.083276672,16403.083276672,16403.083276672,16403.083276672,259075.0
2009-09-25,17216.976721698,17216.976721698,17216.976721698,17216.976721698,253629.0
2009-09-28,17216.976721698,17216.976721698,18030.870166723,17404.798285934,410368.0
2009-09-29,16747.422811106,16590.904840909,16903.940781303,16903.940781303,288976.0
2009-09-30,16903.940781303,16653.512028987,17530.012662092,17530.012662092,289391.0
2009-10-01,17091.7623455395,16778.726405145,17404.798285934,17342.191097855,164485.0
2009-10-02,16872.637187264,16528.29765283,17216.976721698,16528.29765283,92689.0
2009-10-05,16528.29765283,15964.83296012,16528.29765283,15964.83296012,63027.0
2009-10-06,15964.83296012,15651.797019725,16403.083276672,15714.404207804,137252.0
2009-10-07,16121.350930317,15964.83296012,16277.868900514,16027.440148198,29389.0
2009-10-08,16027.440148198,15777.011395883,16277.868900514,15839.618583962,31002.0
2009-10-09,16434.3868707115,16277.868900514,16590.904840909,16590.904840909,174165.0
2009-10-12,17404.798285934,17404.798285934,17404.798285934,17404.798285934,105706.0
2009-10-13,17874.352196526,17530.012662092,18218.69173096,18218.69173096,709439.0
2009-10-14,18782.1564236695,18469.120483275,19095.192364064,19095.192364064,608827.0
2009-10-15,20034.300185248,20034.300185248,20034.300185248,20034.300185248,393612.0
2009-10-16,20034.300185248,19408.228304459,21036.01519451,21036.01519451,520084.0
2009-10-19,21036.01519451,20034.300185248,21036.01519451,20034.300185248,357914.0
2009-10-20,20629.0684719975,20222.121749485,21036.01519451,21036.01519451,553594.0
2009-10-21,21036.01519451,20973.408006431,21286.443946826,21223.836758747,257861.0
2009-10-22,21755.9978574175,21286.443946826,22225.551768009,22225.551768009,536711.0
2009-10-23,22225.551768009,21161.229570668,22789.01646072,21161.229570668,367721.0
2009-10-26,21161.229570668,20159.514561406,21161.229570668,20159.514561406,216029.0
2009-10-27,19189.103146182497,19157.799552143,19220.406740222,19157.799552143,177375.0
2009-10-28,19658.6570567745,19283.013928301,20034.300185248,19345.62111638,64241.0
2009-10-29,18406.513295197,18406.513295197,18406.513295197,18406.513295197,18815.0
2009-10-30,18406.513295197,18156.084542881,19220.406740222,19095.192364064,128116.0
2009-11-02,18156.084542881,18156.084542881,18156.084542881,18156.084542881,39148.0
2009-11-03,18156.084542881,17279.583909776,18844.763611749,18844.763611749,334162.0
2009-11-04,18844.763611749,18093.477354802,19408.228304459,18782.15642367,71748.0
2009-11-05,18782.15642367,18782.15642367,19408.228304459,19095.192364064,76412.0
2009-11-06,19095.192364064,18782.15642367,19971.692997169,18782.15642367,138722.0
2009-11-09,18782.15642367,17843.048602486,18782.15642367,17843.048602486,25029.0
2009-11-10,17091.762345540003,16966.547969382,17216.976721698,16966.547969382,52805.0
2009-11-11,16966.547969382,16966.547969382,17780.441414408,17780.441414408,64944.0
2009-11-12,18281.298919039,18156.084542881,18406.513295197,18281.298919039,18592.0
2009-11-13,17780.441414407498,17404.798285934,18156.084542881,17404.798285934,98582.0
2009-11-16,17404.798285934,17404.798285934,18030.870166723,17404.798285934,64529.0
2009-11-17,17404.798285934,17216.976721698,17530.012662092,17279.583909776,52725.0
2009-11-18,17279.583909776,17029.155157461,17780.441414408,17279.583909776,20780.0
2009-11-19,17279.583909776,17216.976721698,18093.477354802,18093.477354802,100435.0
2009-11-20,18093.477354802,18093.477354802,18406.513295197,18281.298919039,61238.0
2009-11-23,18281.298919039,17404.798285934,18281.298919039,17404.798285934,55968.0
2009-11-24,17404.798285934,16716.119217066,17530.012662092,16716.119217066,26706.0
2009-11-25,16716.119217066,15902.225772041,16716.119217066,15902.225772041,107751.0
2009-11-26,15150.939515094,15150.939515094,15150.939515094,15150.939515094,209049.0
2009-11-27,15150.939515094,14399.653258147,15902.225772041,15714.404207804,40027.0
2009-11-30,15714.404207804,15088.332327015,15964.83296012,15338.76107933,31274.0
2009-12-01,15338.76107933,15213.546703173,16090.047336277,15651.797019725,71269.0
2009-12-02,15651.797019725,14900.510762778,15964.83296012,14900.510762778,19694.0
2009-12-03,14900.510762778,14524.867634305,15589.189831646,15463.975455488,104205.0
2009-12-04,15463.975455488,15025.725138936,15589.189831646,15589.189831646,3322.0
2009-12-07,15964.8329601195,15902.225772041,16027.440148198,16027.440148198,1597.0
2009-12-08,16027.440148198,15276.153891252,16027.440148198,15589.189831646,22425.0
2009-12-09,14869.2071687385,14837.903574699,14900.510762778,14837.903574699,48157.0
2009-12-10,14837.903574699,14337.046070068,15025.725138936,14399.653258147,53699.0
2009-12-11,13804.8849713975,13710.974189279,13898.795753516,13710.974189279,57916.0
2009-12-14,13710.974189279,13147.509496569,14086.617317752,13961.402941595,74272.0
2009-12-15,13961.402941595,13523.152625042,14650.082010463,14650.082010463,47390.0
2009-12-16,14650.082010463,13961.402941595,14712.689198542,14086.617317752,67372.0
2009-12-17,13429.2418429245,13397.938248885,13460.545436964,13460.545436964,18496.0
2009-12-18,13460.545436964,13460.545436964,14024.010129674,13961.402941595,26083.0
2009-12-21,14524.867634305,14399.653258147,14650.082010463,14650.082010463,36241.0
2009-12-22,14650.082010463,14337.046070068,15025.725138936,14337.046070068,9599.0
2009-12-23,14337.046070068,14337.046070068,15025.725138936,15025.725138936,57980.0
2009-12-24,15557.8862376065,15526.582643567,15589.189831646,15526.582643567,6628.0
2009-12-25,15526.582643567,15338.76107933,15902.225772041,15839.618583962,36241.0
2009-12-28,15839.618583962,15150.939515094,15839.618583962,15338.76107933,62660.0
2009-12-29,14869.2071687385,14775.29638662,14963.117950857,14775.29638662,19342.0
2009-12-30,14775.29638662,14462.260446226,15463.975455488,15463.975455488,51495.0
2009-12-31,15902.2257720405,15589.189831646,16215.261712435,16215.261712435,115290.0
2010-01-04,16716.1192170665,16465.690464751,16966.547969382,16966.547969382,49531.0
2010-01-05,17749.1378203685,17717.834226329,17780.441414408,17717.834226329,56702.0
2010-01-06,17248.280315737,16966.547969382,17530.012662092,17216.976721698,25348.0
2010-01-07,17216.976721698,16903.940781303,17655.22703825,17216.976721698,29549.0
2010-01-08,17216.976721698,16465.690464751,17530.012662092,16465.690464751,33638.0
2010-01-11,16465.690464751,16027.440148198,17154.369533619,16027.440148198,15828.0
2010-01-12,16027.440148198,15338.76107933,16277.868900514,15338.76107933,20844.0
2010-01-13,15338.76107933,15025.725138936,16027.440148198,15964.83296012,11963.0
2010-01-14,16309.1724945535,16152.654524356,16465.690464751,16152.654524356,3130.0
2010-01-15,16152.654524356,15401.368267409,16277.868900514,16215.261712435,6149.0
2010-01-18,15526.582643567,15463.975455488,15589.189831646,15463.975455488,12266.0
2010-01-19,15463.975455488,15088.332327015,15651.797019725,15526.582643567,7571.0
2010-01-20,15526.582643567,15276.153891252,15651.797019725,15276.153891252,7650.0
2010-01-21,14806.59998066,14587.474822384,15025.725138936,14587.474822384,5191.0
2010-01-22,14211.8316939105,13898.795753516,14524.867634305,13898.795753516,27408.0
2010-01-25,13898.795753516,13898.795753516,14337.046070068,14274.438881989,32711.0
2010-01-26,14650.0820104625,14337.046070068,14963.117950857,14963.117950857,119523.0
2010-01-27,14963.117950857,14399.653258147,15276.153891252,14963.117950857,46608.0
2010-01-28,14963.117950857,14274.438881989,14963.117950857,14274.438881989,42359.0
2010-01-29,14274.438881989,14211.83169391,14712.689198542,14712.689198542,61111.0
2010-02-01,14712.689198542,14211.83169391,14900.510762778,14211.83169391,29102.0
2010-02-02,14211.83169391,14149.224505831,14650.082010463,14211.83169391,42055.0
2010-02-03,14681.3856045025,14650.082010463,14712.689198542,14712.689198542,1709.0
2010-02-04,14712.689198542,14399.653258147,14837.903574699,14837.903574699,12602.0
2010-02-05,14837.903574699,14274.438881989,14837.903574699,14775.29638662,38398.0
2010-02-08,14775.29638662,14399.653258147,15276.153891252,15025.725138936,12442.0
2010-02-09,14650.0820104625,14399.653258147,14900.510762778,14900.510762778,28447.0
2010-02-10,14900.510762778,14650.082010463,14900.510762778,14650.082010463,14295.0
2010-02-11,14650.082010463,14211.83169391,14650.082010463,14650.082010463,49211.0
2010-02-12,14650.082010463,14211.83169391,14712.689198542,14337.046070068,52406.0
2010-02-22,14337.046070068,14337.046070068,14650.082010463,14399.653258147,35203.0
2010-02-23,14399.653258147,14086.617317752,15088.332327015,14399.653258147,50409.0
2010-02-24,14399.653258147,13898.795753516,14900.510762778,14024.010129674,48700.0
2010-02-25,14024.010129674,14024.010129674,14587.474822384,14086.617317752,51048.0
2010-02-26,14086.617317752,14086.617317752,14274.438881989,14149.224505831,52549.0
2010-03-01,14149.224505831,14149.224505831,14587.474822384,14399.653258147,28175.0
2010-03-02,14399.653258147,14274.438881989,14524.867634305,14274.438881989,45745.0
2010-03-03,14274.438881989,14274.438881989,14524.867634305,14399.653258147,63187.0
2010-03-04,14399.653258147,14399.653258147,15025.725138936,14462.260446226,108629.0
2010-03-05,14462.260446226,14211.83169391,14462.260446226,14337.046070068,46927.0
2010-03-08,14337.046070068,14337.046070068,14587.474822384,14337.046070068,77435.0
2010-03-09,14337.046070068,14337.046070068,15025.725138936,15025.725138936,97800.0
2010-03-10,15025.725138936,14524.867634305,15025.725138936,14524.867634305,80485.0
2010-03-11,15057.0287329755,14900.510762778,15213.546703173,15213.546703173,194115.0
2010-03-12,15213.546703173,15025.725138936,15276.153891252,15276.153891252,118724.0
2010-03-15,15276.153891252,15025.725138936,15589.189831646,15401.368267409,20109.0
2010-03-16,14931.814356818,14650.082010463,15213.546703173,14650.082010463,69608.0
2010-03-17,14650.082010463,14211.83169391,14963.117950857,14211.83169391,44180.0
2010-03-18,14211.83169391,14086.617317752,14775.29638662,14399.653258147,29309.0
2010-03-19,14399.653258147,14399.653258147,14837.903574699,14650.082010463,44611.0
2010-03-22,14650.082010463,13961.402941595,14900.510762778,14650.082010463,26881.0
2010-03-23,14650.082010463,14211.83169391,14712.689198542,14399.653258147,30140.0
2010-03-24,14399.653258147,14399.653258147,14775.29638662,14650.082010463,38813.0
