Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-16,7855.004771929,7855.004771929,7855.004771929,7855.004771929,219.0
2017-08-17,7786.700382608,7786.700382608,7786.700382608,7786.700382608,439.0
2017-08-21,7855.004771929,7855.004771929,8196.526718534,8196.526718534,5499.0
2017-08-30,8196.526718534,8196.526718534,8196.526718534,8196.526718534,109.0
2017-08-31,8196.526718534,8196.526718534,8196.526718534,8196.526718534,3959.0
2017-10-25,8196.526718534,8196.526718534,8196.526718534,8196.526718534,10449.0
2017-12-21,8538.04866514,8538.04866514,8538.04866514,8538.04866514,659.0
2018-01-23,7718.395993286,7718.395993286,7718.395993286,7718.395993286,329.0
2018-01-24,6967.047710754,6967.047710754,6967.047710754,6967.047710754,329.0
2018-01-25,6284.003817543,6284.003817543,6284.003817543,6284.003817543,769.0
2018-01-30,5669.264313653,5669.264313653,5669.264313653,5669.264313653,109.0
2018-02-02,5669.264313653,5669.264313653,5669.264313653,5669.264313653,109.0
2018-02-06,6215.699428222,6215.699428222,6215.699428222,6215.699428222,109.0
2018-02-23,6830.438932112,6830.438932112,6830.438932112,6830.438932112,186.0
2018-02-26,6830.438932112,6762.134542791,6830.438932112,6830.438932112,3959.0
2018-02-28,7513.482825323,7513.482825323,7513.482825323,7513.482825323,2309.0
2018-03-01,7513.482825323,7513.482825323,7513.482825323,7513.482825323,329.0
2018-03-05,7855.004771929,7855.004771929,7855.004771929,7855.004771929,3409.0
2018-03-14,7718.395993286,7718.395993286,7855.004771929,7855.004771929,1429.0
2018-03-16,7855.004771929,7855.004771929,7855.004771929,7855.004771929,439.0
2018-03-23,7581.787214644,7513.482825323,7581.787214644,7513.482825323,1209.0
2018-03-26,7445.178436002,7445.178436002,7445.178436002,7445.178436002,115.0
2018-03-27,7445.178436002,7445.178436002,7445.178436002,7445.178436002,332.0
2018-04-02,6898.743321433,6898.743321433,6898.743321433,6898.743321433,219.0
2018-04-11,6898.743321433,6898.743321433,6898.743321433,6898.743321433,219.0
2018-04-12,6830.438932112,6830.438932112,6830.438932112,6830.438932112,109.0
2018-04-13,6830.438932112,6830.438932112,7171.960878718,6830.438932112,5389.0
2018-04-16,6762.134542791,6557.221374827,6762.134542791,6557.221374827,10999.0
2018-04-17,7171.960878718,7171.960878718,7171.960878718,7171.960878718,109.0
2018-04-24,7171.960878718,7171.960878718,7171.960878718,7171.960878718,1649.0
2018-05-03,7171.960878718,7171.960878718,7171.960878718,7171.960878718,879.0
2018-05-04,6488.916985506,6488.916985506,6488.916985506,6488.916985506,109.0
2018-05-07,7103.656489396,7103.656489396,7103.656489396,7103.656489396,109.0
2018-05-16,6830.438932112,6830.438932112,6830.438932112,6830.438932112,659.0
2018-05-22,6147.395038901,6147.395038901,6147.395038901,6147.395038901,989.0
2018-05-23,6147.395038901,6147.395038901,6147.395038901,6147.395038901,1209.0
2018-06-05,6147.395038901,6147.395038901,6147.395038901,6147.395038901,1099.0
2018-06-07,5532.655535011,5532.655535011,5532.655535011,5532.655535011,109.0
2018-06-08,5532.655535011,5532.655535011,5532.655535011,5532.655535011,1319.0
2018-06-11,5532.655535011,5532.655535011,5532.655535011,5532.655535011,2529.0
2018-06-27,5464.35114569,5464.35114569,5464.35114569,5464.35114569,1979.0
2018-06-28,5464.35114569,5464.35114569,5464.35114569,5464.35114569,226.0
2018-06-29,5464.35114569,5464.35114569,5464.35114569,5464.35114569,329.0
2018-07-03,5464.35114569,5464.35114569,5464.35114569,5464.35114569,659.0
2018-07-10,5464.35114569,5464.35114569,5464.35114569,5464.35114569,329.0
2018-07-12,5122.829199084,5122.829199084,5122.829199084,5122.829199084,659.0
2018-07-13,5122.829199084,5122.829199084,5122.829199084,5122.829199084,989.0
2018-07-18,5122.829199084,5122.829199084,5122.829199084,5122.829199084,219.0
2018-07-20,5122.829199084,5122.829199084,5122.829199084,5122.829199084,2089.0
2018-07-23,5122.829199084,5122.829199084,5122.829199084,5122.829199084,219.0
2018-07-24,5122.829199084,5122.829199084,5122.829199084,5122.829199084,4069.0
2018-07-26,5122.829199084,5122.829199084,5122.829199084,5122.829199084,2639.0
2018-07-27,5122.829199084,5122.829199084,5122.829199084,5122.829199084,1429.0
2018-07-30,5122.829199084,5122.829199084,5122.829199084,5122.829199084,109.0
2018-08-01,5122.829199084,5122.829199084,5122.829199084,5122.829199084,1539.0
2018-10-30,5122.829199084,5122.829199084,5122.829199084,5122.829199084,2419.0
2018-11-09,5464.35114569,4917.916031121,5464.35114569,4917.916031121,1374.0
2018-11-14,4917.916031121,4917.916031121,4917.916031121,4917.916031121,2639.0
2018-11-19,5396.046756368,5396.046756368,5396.046756368,5396.046756368,3409.0
2018-11-20,5464.35114569,5464.35114569,5464.35114569,5464.35114569,1869.0
2018-11-21,5532.655535011,5532.655535011,5532.655535011,5532.655535011,9349.0
2018-12-19,4986.220420442,4986.220420442,5054.524809763,4986.220420442,5939.0
2018-12-27,5464.35114569,5464.35114569,5464.35114569,5464.35114569,2199.0
2019-01-04,5396.046756368,5396.046756368,5464.35114569,5464.35114569,2419.0
2019-01-10,5191.133588405,5191.133588405,6010.786260259,6010.786260259,7039.0
2019-01-11,6557.221374827,6557.221374827,6557.221374827,6557.221374827,219.0
2019-02-13,6079.09064958,6079.09064958,6079.09064958,6079.09064958,1539.0
2019-02-14,6625.525764149,6625.525764149,6625.525764149,6625.525764149,1099.0
2019-02-20,7240.265268039,6625.525764149,7240.265268039,6625.525764149,2199.0
2019-02-21,6079.09064958,6079.09064958,6830.438932112,6830.438932112,4069.0
2019-02-25,6147.395038901,6147.395038901,6352.308206864,6352.308206864,5169.0
2019-03-07,6693.83015347,6693.83015347,6693.83015347,6693.83015347,1107.0
2019-03-08,6079.09064958,6079.09064958,6693.83015347,6693.83015347,1319.0
2019-03-12,6079.09064958,6079.09064958,6830.438932112,6762.134542791,9349.0
2019-03-15,6830.438932112,6830.438932112,6898.743321433,6898.743321433,6159.0
2019-03-19,6215.699428222,6215.699428222,6215.699428222,6215.699428222,549.0
2019-03-20,5600.959924332,5600.959924332,6830.438932112,6830.438932112,13792.0
2019-03-22,6898.743321433,6898.743321433,6898.743321433,6898.743321433,2199.0
2019-03-25,6284.003817543,6284.003817543,6284.003817543,6284.003817543,1099.0
2019-03-26,6762.134542791,6762.134542791,6830.438932112,6830.438932112,2199.0
2019-03-27,6284.003817543,6284.003817543,6284.003817543,6284.003817543,1099.0
2019-03-28,6830.438932112,6830.438932112,6898.743321433,6898.743321433,2219.0
2019-04-05,6420.612596185,6284.003817543,6420.612596185,6284.003817543,9899.0
2019-04-22,6352.308206864,6352.308206864,6352.308206864,6352.308206864,219.0
2019-04-24,6762.134542791,6762.134542791,6830.438932112,6830.438932112,1209.0
2019-05-02,7513.482825323,7513.482825323,7513.482825323,7513.482825323,249.0
2019-05-03,6762.134542791,6762.134542791,6762.134542791,6762.134542791,6709.0
2019-05-06,6830.438932112,6830.438932112,6830.438932112,6830.438932112,2751.0
2019-05-07,7513.482825323,7513.482825323,7513.482825323,7513.482825323,879.0
2019-05-08,8196.526718534,8196.526718534,8196.526718534,8196.526718534,222.0
2019-05-09,8879.570611746,7513.482825323,8879.570611746,7513.482825323,1319.0
2019-05-13,7786.700382608,7786.700382608,7786.700382608,7786.700382608,109.0
2019-05-17,8538.04866514,8538.04866514,8538.04866514,8538.04866514,109.0
2019-05-20,9289.396947672,9289.396947672,9289.396947672,9289.396947672,109.0
2019-05-21,10177.354008847,10109.049619526,10177.354008847,10109.049619526,219.0
2019-05-24,9426.005726314,9426.005726314,9426.005726314,9426.005726314,329.0
2019-06-05,9289.396947672,9289.396947672,9357.701336993,9357.701336993,879.0
2019-06-07,10245.658398168,10245.658398168,10245.658398168,10245.658398168,109.0
2019-06-10,9221.092558351,9221.092558351,9221.092558351,9221.092558351,549.0
2019-06-14,9904.136451562,9904.136451562,10109.049619526,10040.745230205,1099.0
2019-06-17,9357.701336993,9357.701336993,9357.701336993,9357.701336993,1319.0
2019-06-18,8469.744275819,8469.744275819,8469.744275819,8469.744275819,138.0
2019-06-26,7663.751715454,7663.751715454,7663.751715454,7663.751715454,626.0
2019-06-27,7212.942791016,7212.942791016,7212.942791016,7212.942791016,500.0
2019-06-28,6987.5383287965,6762.133866577,7212.942791016,7212.942791016,8800.0
2019-07-01,6611.864225098,6611.864225098,6611.864225098,6611.864225098,800.0
2019-07-02,5846.096384135,5846.096384135,5846.096384135,5846.096384135,26.0
2019-07-10,7212.942791016,7212.942791016,7212.942791016,7212.942791016,100.0
2019-07-11,7889.156177674,7889.156177674,7889.156177674,7889.156177674,126.0
2019-07-12,8565.369564331,8565.369564331,8565.369564331,8565.369564331,100.0
2019-07-15,8978.611078400001,8640.504385071,9316.717771729,9316.717771729,500.0
2019-07-16,9729.9592857975,9391.852592469,10068.065979126,10068.065979126,300.0
2019-07-17,10819.414186524,10819.414186524,10819.414186524,10819.414186524,100.0
2019-07-24,11495.627573182,11495.627573182,11495.627573182,11495.627573182,100.0
2019-07-25,10894.549007264,10894.549007264,10894.549007264,10894.549007264,300.0
2019-07-31,11871.30167688,11871.30167688,11871.30167688,11871.30167688,100.0
2019-08-21,12923.189167237,12923.189167237,12923.189167237,12923.189167237,200.0
2019-08-22,12772.9195257575,11645.897214661,13899.941836854,13899.941836854,600.0
2019-08-27,4980.008030929,4980.008030929,4980.008030929,4980.008030929,10.0
2019-09-03,15026.96414795,15026.96414795,15026.96414795,15026.96414795,200.0
2019-09-12,15026.96414795,15026.96414795,15026.96414795,15026.96414795,200.0
2019-09-23,14087.778888703,13524.267733155,14651.290044251,14651.290044251,300.0
2019-10-01,13223.728450196,13223.728450196,13223.728450196,13223.728450196,1000.0
2019-10-02,11946.43649762,11946.43649762,11946.43649762,11946.43649762,100.0
2019-10-10,6062.618472436,6062.618472436,6062.618472436,6062.618472436,2.0
2019-10-14,11908.8690872505,10819.414186524,12998.323987977,12998.323987977,400.0
2019-10-15,14200.481119813,14200.481119813,14200.481119813,14200.481119813,145.0
2019-10-25,14125.346299073,12848.054346497,15402.638251649,15402.638251649,2110.0
2019-10-29,13899.941836854,13899.941836854,13899.941836854,13899.941836854,100.0
2019-10-30,13787.239605744,12547.515063538,15026.96414795,12622.649884278,5000.0
2019-10-31,11420.492752442,11420.492752442,11420.492752442,11420.492752442,200.0
2019-11-01,10293.470441346,10293.470441346,10293.470441346,10293.470441346,500.0
2019-11-04,9654.824465058,9391.852592469,9917.796337647,9391.852592469,400.0
2019-11-05,8828.3414369205,8490.234743592,9166.448130249,8490.234743592,410.0
2019-11-07,7738.886536194,7738.886536194,7738.886536194,7738.886536194,100.0
2019-11-08,8001.858408783501,7513.482073975,8490.234743592,7513.482073975,200.0
2019-11-11,7889.1561776735,7513.482073975,8264.830281372,8264.830281372,5635.0
2019-11-12,9091.31330951,9091.31330951,9091.31330951,9091.31330951,100.0
2019-11-13,9917.796337647,9917.796337647,9917.796337647,9917.796337647,200.0
2019-11-14,9955.363748017,9016.17848877,10894.549007264,9091.31330951,1400.0
2019-11-15,9128.8807198795,8339.965102112,9917.796337647,8339.965102112,200.0
2019-11-18,9091.31330951,9091.31330951,9091.31330951,9091.31330951,202.0
2019-11-19,9805.0941065375,9692.391875428,9917.796337647,9917.796337647,335.0
2019-11-20,9842.661516907,9166.448130249,10518.874903565,9166.448130249,1100.0
2019-11-21,9992.931158387,9992.931158387,9992.931158387,9992.931158387,100.0
2019-11-22,9955.363748017,9016.17848877,10894.549007264,9016.17848877,302.0
2019-11-25,4936.703613269,4936.703613269,4936.703613269,4936.703613269,37.0
2019-11-26,9053.7458991395,8264.830281372,9842.661516907,9842.661516907,551.0
2019-11-27,10218.335620606,9692.391875428,10744.279365784,10744.279365784,300.0
2019-11-29,11044.818648743,10443.740082825,11645.897214661,10443.740082825,800.0
2019-12-02,11270.223110962,11270.223110962,11270.223110962,11270.223110962,100.0
2019-12-03,12021.57131836,12021.57131836,12021.57131836,12021.57131836,100.0
2019-12-04,12772.919525757,12772.919525757,12772.919525757,12772.919525757,100.0
2019-12-05,12923.189167237,12923.189167237,12923.189167237,12923.189167237,200.0
2019-12-09,11645.897214661,11645.897214661,11645.897214661,11645.897214661,800.0
2019-12-10,11458.060162812,10518.874903565,12397.245422059,12397.245422059,1400.0
2019-12-12,13524.267733155,13524.267733155,13524.267733155,13524.267733155,100.0
2019-12-13,12660.2172946475,12171.840959839,13148.593629456,13148.593629456,300.0
2019-12-18,11946.43649762,11946.43649762,11946.43649762,11946.43649762,100.0
2019-12-19,11908.8690872505,10819.414186524,12998.323987977,12998.323987977,200.0
2019-12-23,13899.941836854,13899.941836854,13899.941836854,13899.941836854,100.0
2020-01-08,12622.649884278,12622.649884278,12622.649884278,12622.649884278,100.0
2020-01-09,11495.627573182,11495.627573182,11495.627573182,11495.627573182,100.0
2020-01-10,10368.605262085,10368.605262085,10368.605262085,10368.605262085,100.0
2020-01-13,10518.874903565,9692.391875428,11345.357931702,9692.391875428,700.0
2020-01-14,10518.874903565,10518.874903565,10518.874903565,10518.874903565,400.0
2020-01-15,11495.6275731815,11420.492752442,11570.762393921,11495.627573182,1500.0
2020-01-16,11908.8690872505,11420.492752442,12397.245422059,12397.245422059,300.0
2020-01-17,13449.132912415,13449.132912415,13449.132912415,13449.132912415,100.0
2020-01-20,14501.020402772,14501.020402772,14501.020402772,14501.020402772,100.0
2020-01-22,14425.8855820315,13073.458808716,15778.312355347,15778.312355347,1600.0
2020-01-30,14200.481119813,14200.481119813,14200.481119813,14200.481119813,300.0
2020-01-31,4273.224792508,4273.224792508,4273.224792508,4273.224792508,48.0
2020-02-03,13486.700322785,12848.054346497,14125.346299073,12923.189167237,1200.0
2020-02-04,11721.032035401,11721.032035401,11721.032035401,11721.032035401,239.0
2020-02-05,11871.3016768805,10894.549007264,12848.054346497,12772.919525757,930.0
2020-02-06,13411.565502045,12772.919525757,14050.211478333,14050.211478333,270.0
2020-02-07,13899.941836854,12697.784705018,15102.09896869,15102.09896869,300.0
2020-02-17,14651.290044251,14651.290044251,14651.290044251,14651.290044251,100.0
2020-02-18,13336.4306813055,13298.863270936,13373.998091675,13373.998091675,2860.0
2020-02-19,12810.486936127,12171.840959839,13449.132912415,12171.840959839,600.0
2020-02-20,11119.953469483,11119.953469483,11119.953469483,11119.953469483,101.0
2020-02-21,11645.897214661,11119.953469483,12171.840959839,12096.7061391,1000.0
2020-02-24,12547.5150635385,12096.7061391,12998.323987977,12096.7061391,900.0
2020-02-25,12735.3521153875,12246.975780579,13223.728450196,13073.458808716,3100.0
2020-02-26,12998.323987977,12998.323987977,12998.323987977,12998.323987977,200.0
2020-02-27,13148.593629456002,12772.919525757,13524.267733155,13524.267733155,1700.0
2020-02-28,13486.700322785,12246.975780579,14726.424864991,14050.211478333,2200.0
2020-03-02,12772.919525757,12772.919525757,12772.919525757,12772.919525757,100.0
2020-03-03,12923.189167237,12246.975780579,13599.402553895,13599.402553895,10102.0
2020-03-04,4653.066996287,4653.066996287,4653.066996287,4653.066996287,1.0
2020-03-05,12810.486936127,12246.975780579,13373.998091675,13373.998091675,1315.0
2020-03-11,12171.840959839,12171.840959839,12171.840959839,12171.840959839,2100.0
2020-03-12,4225.744517036,4225.744517036,4225.744517036,4225.744517036,1.0
2020-03-13,13278.375922457,13278.375922457,13278.375922457,13278.375922457,900.0
2020-03-16,13752.603633973,13752.603633973,13752.603633973,13752.603633973,100.0
2020-03-18,12487.996403263,12487.996403263,12487.996403263,12487.996403263,100.0
2020-03-19,11341.9461004315,11302.427124472,11381.465076391,11302.427124472,1507.0
2020-03-20,12290.4015234645,12250.882547505,12329.920499424,12250.882547505,200.0
2020-03-23,4748.027547231,4748.027547231,4748.027547231,4748.027547231,5.0
2020-03-24,11895.211763867,11144.351220633,12646.072307101,12646.072307101,400.0
2020-03-25,11381.465076391,11381.465076391,11381.465076391,11381.465076391,100.0
2020-03-27,11341.946100431502,10353.971701439,12329.920499424,12329.920499424,200.0
2020-03-31,13120.3000186175,12804.14821094,13436.451826295,13436.451826295,200.0
2020-04-09,12132.3256196255,12092.806643666,12171.844595585,12092.806643666,230.0
2020-04-10,10907.237364875,10907.237364875,10907.237364875,10907.237364875,1200.0
2020-04-13,11855.692787908,11855.692787908,11855.692787908,11855.692787908,100.0
2020-04-14,11855.692787908,11855.692787908,11855.692787908,11855.692787908,500.0
2020-04-15,6409.837188762,6409.837188762,6409.837188762,6409.837188762,60.0
2020-04-16,11816.173811948,11776.654835988,11855.692787908,11855.692787908,307.0
2020-04-17,11816.173811948,10670.123509117,12962.224114779,12962.224114779,6750.0
2020-04-20,14147.79339357,14147.79339357,14147.79339357,14147.79339357,100.0
2020-04-23,12804.14821094,12804.14821094,12804.14821094,12804.14821094,550.0
2020-04-24,11658.097908109,11539.54098023,11776.654835988,11776.654835988,10010.0
2020-04-27,12250.8825475045,11697.616884069,12804.14821094,12804.14821094,3260.0
2020-05-04,12764.6292349805,11539.54098023,13989.717489731,11539.54098023,4360.0
2020-05-05,11855.692787908,11855.692787908,11855.692787908,11855.692787908,2000.0
2020-05-06,10749.161461036,10749.161461036,10749.161461036,10749.161461036,100.0
2020-05-07,11776.654835988,11776.654835988,11776.654835988,11776.654835988,700.0
2020-05-08,11223.3891725525,10670.123509117,11776.654835988,11776.654835988,833.0
2020-05-11,11776.654835988,10749.161461036,12804.14821094,12250.882547505,1500.0
2020-05-12,12804.1482109405,12250.882547505,13357.413874376,12250.882547505,2400.0
2020-05-14,11065.313268714,11065.313268714,11065.313268714,11065.313268714,1100.0
2020-05-15,11816.173811948,11776.654835988,11855.692787908,11776.654835988,2600.0
2020-05-19,10788.680436996,10749.161461036,10828.199412956,10828.199412956,2700.0
2020-05-20,11302.427124472,10828.199412956,11776.654835988,11776.654835988,300.0
2020-05-21,12725.110259021,12725.110259021,12725.110259021,12725.110259021,200.0
2020-05-22,11855.692787908,11855.692787908,11855.692787908,11855.692787908,100.0
2020-05-25,11697.6168840685,11618.578932149,11776.654835988,11776.654835988,500.0
2020-05-26,11183.870196593,10670.123509117,11697.616884069,11697.616884069,1900.0
2020-05-28,11144.351220633002,10591.085557197,11697.616884069,11697.616884069,2000.0
2020-05-29,11381.465076391,10591.085557197,12171.844595585,12171.844595585,1500.0
2020-06-01,12646.0723071015,12013.768691746,13278.375922457,12487.996403263,6600.0
2020-06-03,12606.5533311415,11776.654835988,13436.451826295,13278.375922457,900.0
2020-06-04,13238.8569464965,12013.768691746,14463.945201247,13278.375922457,1200.0
2020-06-05,12171.844595585,12171.844595585,12171.844595585,12171.844595585,301.0
2020-06-08,11025.794292754,10986.275316794,11065.313268714,10986.275316794,2300.0
2020-06-09,11855.692787908,11855.692787908,11855.692787908,11855.692787908,200.0
2020-06-10,12606.553331142,12250.882547505,12962.224114779,12329.920499424,2400.0
2020-06-11,12290.401523464,11144.351220633,13436.451826295,13436.451826295,4000.0
2020-06-15,13238.856946497,12092.806643666,14384.907249328,12487.996403263,3700.0
2020-06-19,12487.9964032625,11381.465076391,13594.527730134,13436.451826295,5500.0
2020-06-22,13357.413874376,13357.413874376,13357.413874376,13357.413874376,400.0
2020-06-23,4653.066996287,4653.066996287,4653.066996287,4653.066996287,11.0
2020-06-26,12487.996403263,12092.806643666,12883.18616286,12092.806643666,200.0
2020-06-29,12013.7686917465,10907.237364875,13120.300018618,10907.237364875,7000.0
2020-06-30,11895.2117638675,11855.692787908,11934.730739827,11855.692787908,1500.0
2020-07-01,12804.14821094,12804.14821094,12804.14821094,12804.14821094,100.0
2020-07-02,11618.578932149,11618.578932149,11618.578932149,11618.578932149,200.0
2020-07-03,11855.692787908,11855.692787908,11855.692787908,11855.692787908,100.0
2020-07-06,12487.9964032625,12171.844595585,12804.14821094,12804.14821094,3600.0
2020-07-07,13041.2620666985,12092.806643666,13989.717489731,13436.451826295,2000.0
2020-07-08,14622.021105086,14622.021105086,14622.021105086,14622.021105086,200.0
2020-07-10,13475.970802255,13199.337970537,13752.603633973,13199.337970537,1000.0
2020-07-13,12883.1861628595,12013.768691746,13752.603633973,13357.413874376,2700.0
2020-07-14,13475.970802255,13199.337970537,13752.603633973,13199.337970537,600.0
2020-07-16,12843.6671868995,12013.768691746,13673.565682053,13278.375922457,3800.0
2020-07-17,12685.5912830615,12092.806643666,13278.375922457,13278.375922457,400.0
2020-07-22,12487.996403263,12092.806643666,12883.18616286,12567.034355182,2500.0
2020-07-23,12487.996403263,12487.996403263,12487.996403263,12487.996403263,100.0
2020-07-27,11934.730739827,11381.465076391,12487.996403263,12329.920499424,2100.0
2020-07-30,12132.3256196255,12092.806643666,12171.844595585,12171.844595585,200.0
2020-07-31,11065.313268714,11065.313268714,11065.313268714,11065.313268714,100.0
2020-08-03,10630.6045331575,10037.819893762,11223.389172553,10037.819893762,4500.0
2020-08-04,10788.6804369955,10591.085557197,10986.275316794,10986.275316794,3100.0
2020-08-05,11420.984052351,11381.465076391,11460.503028311,11381.465076391,300.0
2020-08-06,10512.047605278,10353.971701439,10670.123509117,10433.009653359,2800.0
2020-08-07,11183.8701965925,10986.275316794,11381.465076391,11144.351220633,400.0
2020-08-10,10749.1614610365,10433.009653359,11065.313268714,10670.123509117,1400.0
2020-08-11,11065.313268714,10907.237364875,11223.389172553,11144.351220633,1200.0
2020-08-12,10195.8957976005,10037.819893762,10353.971701439,10116.857845681,3800.0
2020-08-13,9800.7060380035,9326.478326487,10274.93374952,9642.630134165,3600.0
2020-08-14,9721.668086084,8852.250614971,10591.085557197,9326.478326487,18100.0
2020-08-17,10156.376821641,10116.857845681,10195.895797601,10195.895797601,1300.0
2020-08-18,10788.680436996,10433.009653359,11144.351220633,11144.351220633,12300.0
2020-08-19,11539.54098023,10907.237364875,12171.844595585,11855.692787908,18401.0
2020-08-20,12764.6292349805,12567.034355182,12962.224114779,12646.072307101,2400.0
2020-08-21,12408.9584513435,11460.503028311,13357.413874376,11460.503028311,3800.0
2020-08-24,11144.3512206335,10433.009653359,11855.692787908,11855.692787908,7300.0
2020-08-25,12250.882547505,12250.882547505,12250.882547505,12250.882547505,100.0
2020-08-26,11104.8322446735,11065.313268714,11144.351220633,11065.313268714,9901.0
2020-08-27,10353.9717014395,10274.93374952,10433.009653359,10274.93374952,1100.0
2020-08-28,10353.971701439,10353.971701439,10353.971701439,10353.971701439,101.0
2020-08-31,10630.604533157,10353.971701439,10907.237364875,10433.009653359,2500.0
2020-09-01,10867.7183889155,10274.93374952,11460.503028311,11460.503028311,11600.0
2020-09-03,11223.3891725525,10986.275316794,11460.503028311,10986.275316794,1100.0
2020-09-04,10986.275316794,10986.275316794,10986.275316794,10986.275316794,600.0
2020-09-07,11065.313268714,11065.313268714,11065.313268714,11065.313268714,100.0
2020-09-08,10709.6424850765,10353.971701439,11065.313268714,11065.313268714,3400.0
2020-09-09,11104.8322446735,11065.313268714,11144.351220633,11065.313268714,500.0
2020-09-10,10946.756340835,10670.123509117,11223.389172553,10670.123509117,3600.0
2020-09-11,10867.7183889155,10670.123509117,11065.313268714,11065.313268714,3301.0
2020-09-14,11104.8322446735,11065.313268714,11144.351220633,11065.313268714,4800.0
2020-09-15,11460.503028311,10828.199412956,12092.806643666,10828.199412956,5100.0
2020-09-16,10946.7563408345,10749.161461036,11144.351220633,11065.313268714,14800.0
2020-09-17,11579.05995619,11302.427124472,11855.692787908,11381.465076391,1800.0
2020-09-18,10828.1994129555,10749.161461036,10907.237364875,10749.161461036,1700.0
2020-09-21,11065.3132687135,10749.161461036,11381.465076391,11065.313268714,8100.0
2020-09-22,4415.665618925,4415.665618925,4415.665618925,4415.665618925,1.0
2020-09-24,10749.161461036,10591.085557197,10907.237364875,10907.237364875,3600.0
2020-09-25,10867.7183889155,10670.123509117,11065.313268714,11065.313268714,1700.0
2020-09-28,11065.313268714,11065.313268714,11065.313268714,11065.313268714,1000.0
2020-09-29,10512.047605278,10512.047605278,10512.047605278,10512.047605278,300.0
2020-09-30,10274.9337495195,9563.592182245,10986.275316794,10986.275316794,3900.0
2020-10-01,10986.2753167945,10907.237364875,11065.313268714,11065.313268714,900.0
2020-10-02,10472.5286293185,10037.819893762,10907.237364875,10274.93374952,8300.0
2020-10-05,10077.3388697215,9326.478326487,10828.199412956,10591.085557197,6100.0
2020-10-06,9919.2629658825,9563.592182245,10274.93374952,9563.592182245,4100.0
2020-10-07,9958.781941842,9563.592182245,10353.971701439,9642.630134165,1400.0
2020-10-08,9800.7060380035,9484.554230326,10116.857845681,9484.554230326,2100.0
2020-10-09,9326.4783264875,8852.250614971,9800.706038004,8852.250614971,2400.0
2020-10-12,9524.0732062855,9326.478326487,9721.668086084,9405.516278407,3900.0
2020-10-13,9603.1111582055,9405.516278407,9800.706038004,9405.516278407,1600.0
2020-10-14,9524.0732062855,9484.554230326,9563.592182245,9563.592182245,200.0
2020-10-15,9642.630134165,9484.554230326,9800.706038004,9800.706038004,830.0
2020-10-16,9958.7819418425,9800.706038004,10116.857845681,10116.857845681,1000.0
2020-10-19,9761.187062044,9326.478326487,10195.895797601,9326.478326487,3300.0
2020-10-20,9524.0732062855,9484.554230326,9563.592182245,9484.554230326,900.0
2020-10-21,9484.554230326,9484.554230326,9484.554230326,9484.554230326,2000.0
2020-10-22,9445.0352543665,8852.250614971,10037.819893762,9010.32651881,3630.0
2020-10-23,9445.0352543665,9405.516278407,9484.554230326,9484.554230326,1700.0
2020-10-26,8931.28856689,8931.28856689,8931.28856689,8931.28856689,200.0
2020-10-27,9247.440374568,8773.212663052,9721.668086084,8773.212663052,1100.0
2020-10-28,8931.28856689,8931.28856689,8931.28856689,8931.28856689,100.0
2020-10-29,9207.9213986085,9010.32651881,9405.516278407,9405.516278407,300.0
2020-10-30,9168.402422648502,8852.250614971,9484.554230326,9484.554230326,1400.0
2020-11-02,9445.0352543665,9089.364470729,9800.706038004,9642.630134165,1215.0
2020-11-04,9919.2629658825,9484.554230326,10353.971701439,10353.971701439,10100.0
2020-11-05,9879.743989923,9484.554230326,10274.93374952,10274.93374952,600.0
2020-11-06,9958.781941842,9563.592182245,10353.971701439,10274.93374952,500.0
2020-11-09,9800.7060380035,9326.478326487,10274.93374952,9326.478326487,8000.0
2020-11-10,9642.630134165,9089.364470729,10195.895797601,9089.364470729,4600.0
2020-11-11,9168.4024226485,8378.022903455,9958.781941842,9958.781941842,4500.0
2020-11-12,9445.0352543665,9010.32651881,9879.743989923,9879.743989923,2400.0
2020-11-13,9761.187062044,9642.630134165,9879.743989923,9879.743989923,200.0
2020-11-16,9879.743989923,9879.743989923,9879.743989923,9879.743989923,110.0
2020-11-17,9761.187062044,9405.516278407,10116.857845681,10116.857845681,1500.0
2020-11-19,5222.830301954,5222.830301954,5222.830301954,5222.830301954,25.0
2020-11-23,9603.111158205,9484.554230326,9721.668086084,9721.668086084,1500.0
2020-11-24,9484.554230326,9484.554230326,9484.554230326,9484.554230326,1000.0
2020-11-25,9563.5921822455,9326.478326487,9800.706038004,9800.706038004,700.0
2020-11-26,9524.073206286,9247.440374568,9800.706038004,9800.706038004,3100.0
2020-11-27,10156.376821641,10116.857845681,10195.895797601,10116.857845681,260.0
2020-11-30,9642.630134165,9642.630134165,9642.630134165,9642.630134165,2100.0
2020-12-01,9800.7060380035,9642.630134165,9958.781941842,9958.781941842,600.0
2020-12-03,9642.630134165,9484.554230326,9800.706038004,9800.706038004,1400.0
2020-12-04,9682.1491101245,9563.592182245,9800.706038004,9800.706038004,1200.0
2020-12-07,9761.187062044,9484.554230326,10037.819893762,9958.781941842,710.0
2020-12-08,9761.187062044,9721.668086084,9800.706038004,9800.706038004,1600.0
2020-12-09,9642.630134165,9484.554230326,9800.706038004,9721.668086084,2900.0
2020-12-10,10077.3388697215,9800.706038004,10353.971701439,10195.895797601,3400.0
