Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-03,7361.521716457,7307.392880307,7415.650552607,7307.392880307,1793.0
2014-03-04,7794.55240566,6820.233354953,7794.55240566,6820.233354953,2968.0
2014-03-05,7036.748699554,6495.46033805,7253.264044156,7253.264044156,5497.0
2014-03-06,7632.165897209,6820.233354953,7686.294733359,6820.233354953,118.0
2014-03-07,6387.202665749,6387.202665749,7199.135208006,7145.006371855,154.0
2014-03-10,7199.135208006,6766.104518802,7199.135208006,6766.104518802,4061.0
2014-03-11,6928.491027254,6928.491027254,6928.491027254,6928.491027254,593.0
2014-03-12,7307.392880307,6766.104518802,7361.521716457,6766.104518802,653.0
2014-03-13,7036.748699554,7036.748699554,7199.135208006,7199.135208006,201.0
2014-03-14,7145.006371855,7036.748699554,7686.294733359,7036.748699554,201.0
2014-03-17,6549.589174201,6549.589174201,7523.908224908,7523.908224908,23.0
2014-03-18,7036.748699554,7036.748699554,7307.392880307,7307.392880307,3075.0
2014-03-19,7740.42356951,7632.165897209,7740.42356951,7632.165897209,653.0
2014-03-20,8119.325422563,7956.938914112,8119.325422563,7956.938914112,71.0
2014-03-21,8065.196586412,7415.650552607,8065.196586412,7848.681241811,261.0
2014-03-24,7848.681241811,7307.392880307,7848.681241811,7307.392880307,1139.0
2014-03-25,7253.264044156,7036.748699554,7253.264044156,7090.877535705,724.0
2014-03-26,6874.362191103,6603.718010351,7036.748699554,6603.718010351,6768.0
2014-03-27,6170.687321148,6170.687321148,6603.718010351,6603.718010351,4642.0
2014-03-28,6874.362191103,6874.362191103,6874.362191103,6874.362191103,23.0
2014-03-31,6441.3315019,6441.3315019,7036.748699554,7036.748699554,71.0
2014-04-01,6549.589174201,6549.589174201,6549.589174201,6549.589174201,1234.0
2014-04-02,6495.46033805,6170.687321148,6928.491027254,6170.687321148,4975.0
2014-04-03,5900.043140396,5900.043140396,6549.589174201,6062.429648847,12242.0
2014-04-04,6062.429648847,6062.429648847,6441.3315019,6224.816157298,558.0
2014-04-07,6657.846846502,6116.558484997,6657.846846502,6495.46033805,9060.0
2014-04-08,6766.104518802,6766.104518802,6928.491027254,6820.233354953,1021.0
2014-04-10,6387.202665749,6387.202665749,7253.264044156,6495.46033805,1223.0
2014-04-11,6387.202665749,6387.202665749,6495.46033805,6495.46033805,4595.0
2014-04-14,6495.46033805,6495.46033805,6766.104518802,6495.46033805,2956.0
2014-04-15,6495.46033805,6170.687321148,6766.104518802,6766.104518802,3146.0
2014-04-16,6387.202665749,6333.073829599,6766.104518802,6333.073829599,2576.0
2014-04-17,6333.073829599,6062.429648847,6333.073829599,6062.429648847,10687.0
2014-04-18,5954.171976546,5845.914304245,5954.171976546,5845.914304245,23.0
2014-04-21,6224.816157298,5791.785468095,6224.816157298,5791.785468095,9642.0
2014-04-22,5521.141287343,5521.141287343,6170.687321148,6170.687321148,605.0
2014-04-23,5954.171976546,5954.171976546,6495.46033805,6495.46033805,154.0
2014-04-25,6224.816157298,6224.816157298,6224.816157298,6224.816157298,11.0
2014-04-29,6441.3315019,6441.3315019,6549.589174201,6549.589174201,130.0
2014-05-06,6495.46033805,6116.558484997,6982.619863404,6766.104518802,1116.0
2014-05-07,6766.104518802,6711.975682652,6766.104518802,6711.975682652,71.0
2014-05-08,6657.846846502,6278.944993449,6711.975682652,6711.975682652,4904.0
2014-05-09,6711.975682652,6657.846846502,6711.975682652,6711.975682652,2861.0
2014-05-12,6928.491027254,6928.491027254,6928.491027254,6928.491027254,59.0
2014-05-13,6874.362191103,6874.362191103,7036.748699554,7036.748699554,7742.0
2014-05-14,7036.748699554,7036.748699554,7036.748699554,7036.748699554,23.0
2014-05-15,6928.491027254,6928.491027254,7036.748699554,7036.748699554,35.0
2014-05-16,6982.619863404,6982.619863404,6982.619863404,6982.619863404,11.0
2014-05-20,6982.619863404,6982.619863404,7036.748699554,7036.748699554,854.0
2014-05-21,7145.006371855,7145.006371855,7307.392880307,7307.392880307,2161.0
2014-05-22,6820.233354953,6820.233354953,6820.233354953,6820.233354953,11.0
2014-05-23,7199.135208006,6387.202665749,7199.135208006,6387.202665749,23.0
2014-05-26,6387.202665749,6387.202665749,6820.233354953,6820.233354953,35.0
2014-05-27,7036.748699554,7036.748699554,7036.748699554,7036.748699554,35.0
2014-05-28,6549.589174201,6549.589174201,7253.264044156,7036.748699554,94.0
2014-05-29,7145.006371855,6549.589174201,7145.006371855,7145.006371855,189.0
2014-05-30,6657.846846502,6657.846846502,6657.846846502,6657.846846502,11.0
2014-06-02,6766.104518802,6766.104518802,6766.104518802,6766.104518802,11.0
2014-06-03,6928.491027254,6928.491027254,7036.748699554,7036.748699554,249.0
2014-06-05,6549.589174201,6549.589174201,6549.589174201,6549.589174201,11.0
2014-06-06,6982.619863404,6116.558484997,6982.619863404,6116.558484997,142.0
2014-06-09,6495.46033805,5737.656631944,6495.46033805,5737.656631944,166.0
2014-06-10,6116.558484997,6116.558484997,6116.558484997,6116.558484997,47.0
2014-06-11,6495.46033805,5737.656631944,6495.46033805,5737.656631944,35.0
2014-06-12,6116.558484997,5683.527795794,6116.558484997,5683.527795794,106.0
2014-06-13,5954.171976546,5954.171976546,6062.429648847,6062.429648847,4761.0
2014-06-16,6062.429648847,6062.429648847,6441.3315019,6441.3315019,130.0
2014-06-17,6657.846846502,6657.846846502,6657.846846502,6657.846846502,47.0
2014-06-18,6766.104518802,6766.104518802,6766.104518802,6766.104518802,23.0
2014-06-19,6820.233354953,6820.233354953,6820.233354953,6820.233354953,23.0
2014-06-20,6820.233354953,6820.233354953,6820.233354953,6820.233354953,83.0
2014-06-23,6766.104518802,6766.104518802,6766.104518802,6766.104518802,59.0
2014-06-24,6766.104518802,6766.104518802,6766.104518802,6766.104518802,83.0
2014-06-25,6766.104518802,6766.104518802,6766.104518802,6766.104518802,118.0
2014-06-26,6928.491027254,6766.104518802,6928.491027254,6766.104518802,59.0
2014-06-27,6766.104518802,6766.104518802,6766.104518802,6766.104518802,71.0
2014-06-30,7199.135208006,7199.135208006,7199.135208006,7199.135208006,23.0
2014-07-01,6928.491027254,6928.491027254,7036.748699554,7036.748699554,1318.0
2014-07-02,7036.748699554,7036.748699554,7036.748699554,7036.748699554,11.0
2014-07-03,7307.392880307,7145.006371855,7307.392880307,7145.006371855,35.0
2014-07-08,7090.877535705,7090.877535705,7090.877535705,7090.877535705,142.0
2014-07-09,7090.877535705,7090.877535705,7090.877535705,7090.877535705,831.0
2014-07-10,6982.619863404,6982.619863404,6982.619863404,6982.619863404,35.0
2014-07-11,6982.619863404,6982.619863404,6982.619863404,6982.619863404,11.0
2014-07-14,6982.619863404,6982.619863404,6982.619863404,6982.619863404,11.0
2014-07-15,6603.718010351,6603.718010351,7199.135208006,7199.135208006,23760.0
2014-07-16,7036.748699554,7036.748699554,7036.748699554,7036.748699554,23.0
2014-07-18,7090.877535705,7090.877535705,7090.877535705,7090.877535705,11.0
2014-07-22,7036.748699554,7036.748699554,7036.748699554,7036.748699554,11.0
2014-07-24,7199.135208006,7199.135208006,7199.135208006,7199.135208006,11.0
2014-07-25,7090.877535705,7090.877535705,7090.877535705,7090.877535705,11.0
2014-07-30,7036.748699554,7036.748699554,7090.877535705,7090.877535705,83.0
2014-07-31,7036.748699554,6603.718010351,7036.748699554,7036.748699554,118.0
2014-08-01,6982.619863404,6982.619863404,7036.748699554,7036.748699554,94.0
2014-08-04,6982.619863404,6982.619863404,7036.748699554,7036.748699554,154.0
2014-08-05,6982.619863404,6982.619863404,7145.006371855,7145.006371855,237.0
2014-08-06,6982.619863404,6657.846846502,7036.748699554,7036.748699554,617.0
2014-08-07,7036.748699554,6549.589174201,7036.748699554,7036.748699554,332.0
2014-08-08,7036.748699554,6549.589174201,7036.748699554,6549.589174201,130.0
2014-08-11,6928.491027254,6928.491027254,6928.491027254,6928.491027254,59.0
2014-08-12,6928.491027254,6928.491027254,6982.619863404,6982.619863404,106.0
2014-08-13,6982.619863404,6766.104518802,6982.619863404,6766.104518802,130.0
2014-08-14,6928.491027254,6928.491027254,6928.491027254,6928.491027254,213.0
2014-08-15,6982.619863404,6982.619863404,7199.135208006,6982.619863404,546.0
2014-08-18,6495.46033805,6495.46033805,6982.619863404,6982.619863404,13572.0
2014-08-19,7145.006371855,7036.748699554,7253.264044156,7253.264044156,914.0
2014-08-20,7145.006371855,7145.006371855,7307.392880307,7307.392880307,1270.0
2014-08-21,7199.135208006,7199.135208006,7199.135208006,7199.135208006,356.0
2014-08-22,7469.779388758,6766.104518802,7469.779388758,7145.006371855,82337.0
2014-08-25,7145.006371855,7145.006371855,7145.006371855,7145.006371855,23.0
2014-08-26,6928.491027254,6928.491027254,6928.491027254,6928.491027254,71.0
2014-08-27,7090.877535705,7036.748699554,7090.877535705,7036.748699554,59.0
2014-08-28,7145.006371855,6549.589174201,7145.006371855,7145.006371855,2066.0
2014-08-29,6982.619863404,6982.619863404,7145.006371855,7145.006371855,795.0
2014-09-03,7145.006371855,7145.006371855,7145.006371855,7145.006371855,59.0
2014-09-04,7469.779388758,7415.650552607,7469.779388758,7415.650552607,1234.0
2014-09-05,6928.491027254,6928.491027254,7199.135208006,7199.135208006,142.0
2014-09-08,6928.491027254,6928.491027254,6928.491027254,6928.491027254,154.0
2014-09-09,6495.46033805,6495.46033805,7307.392880307,7307.392880307,59.0
2014-09-10,7307.392880307,7307.392880307,7307.392880307,7307.392880307,23.0
2014-09-12,6820.233354953,6820.233354953,6820.233354953,6820.233354953,47.0
2014-09-15,6387.202665749,6387.202665749,7036.748699554,7036.748699554,9143.0
2014-09-16,7307.392880307,7307.392880307,7307.392880307,7307.392880307,23.0
2014-09-18,7253.264044156,7253.264044156,7253.264044156,7253.264044156,23.0
2014-09-23,7253.264044156,7253.264044156,7253.264044156,7253.264044156,23.0
2014-09-25,7253.264044156,7253.264044156,7253.264044156,7253.264044156,23.0
2014-10-01,7090.877535705,7090.877535705,7415.650552607,7253.264044156,1971.0
2014-10-03,7199.135208006,7199.135208006,7199.135208006,7199.135208006,296.0
2014-10-06,7253.264044156,6766.104518802,7307.392880307,6766.104518802,11672.0
2014-10-07,7199.135208006,6820.233354953,7199.135208006,7036.748699554,15270.0
2014-10-08,7361.521716457,6549.589174201,7361.521716457,7036.748699554,1733.0
2014-10-09,7036.748699554,6982.619863404,7036.748699554,6982.619863404,415.0
2014-10-10,6603.718010351,6549.589174201,6982.619863404,6982.619863404,5581.0
2014-10-13,7455.921915127,7455.921915127,7455.921915127,7455.921915127,1930.0
2014-10-14,7970.123426515,7970.123426515,7970.123426515,7970.123426515,250.0
2014-10-15,7905.848237591,7905.848237591,7905.848237591,7905.848237591,140.0
2014-10-16,7905.848237591,7905.848237591,7905.848237591,7905.848237591,20.0
2014-10-20,7391.646726203,7391.646726203,7391.646726203,7391.646726203,420.0
2014-10-21,7905.848237591,6877.445214815,7905.848237591,6877.445214815,1980.0
2014-10-22,7327.37153728,6877.445214815,7327.37153728,7327.37153728,1650.0
2014-10-24,6877.445214815,6877.445214815,6877.445214815,6877.445214815,1710.0
2014-10-27,6877.445214815,6427.518892351,6877.445214815,6427.518892351,30.0
2014-10-28,6556.069270198,6556.069270198,6877.445214815,6877.445214815,2020.0
2014-10-29,6813.170025892,6427.518892351,7134.545970509,6491.794081274,1590.0
2014-10-30,6941.720403739,6877.445214815,6941.720403739,6877.445214815,40.0
2014-10-31,7198.821159433,6877.445214815,7198.821159433,7134.545970509,450.0
2014-11-03,7455.921915127,6748.894836968,7455.921915127,7455.921915127,490.0
2014-11-04,7455.921915127,7391.646726203,7905.848237591,7455.921915127,4410.0
2014-11-05,6941.720403739,6941.720403739,7905.848237591,7905.848237591,7810.0
2014-11-06,7455.921915127,7455.921915127,7905.848237591,7777.297859744,8050.0
2014-11-07,7777.297859744,7777.297859744,7777.297859744,7777.297859744,6400.0
2014-11-10,7327.37153728,7327.37153728,7777.297859744,7713.022670821,30750.0
2014-11-11,7713.022670821,7648.747481897,7713.022670821,7713.022670821,8370.0
2014-11-12,7198.821159433,7198.821159433,7648.747481897,7520.19710405,11070.0
2014-11-13,7070.270781586,7005.995592662,7520.19710405,7327.37153728,48480.0
2014-11-14,7263.096348356,6877.445214815,7263.096348356,6877.445214815,21370.0
2014-11-17,6556.069270198,6491.794081274,7198.821159433,7070.270781586,12750.0
2014-11-18,6620.344459121,6620.344459121,7327.37153728,7134.545970509,1900.0
2014-11-19,6684.619648045,6684.619648045,7134.545970509,7134.545970509,5820.0
2014-11-20,6684.619648045,6684.619648045,7134.545970509,7134.545970509,2660.0
2014-11-21,6684.619648045,6684.619648045,7070.270781586,7070.270781586,3820.0
2014-11-24,7070.270781586,7070.270781586,7070.270781586,7070.270781586,290.0
2014-11-25,6684.619648045,6684.619648045,7070.270781586,7070.270781586,4930.0
2014-11-26,6684.619648045,6620.344459121,7070.270781586,7070.270781586,3990.0
2014-11-27,6684.619648045,6620.344459121,7070.270781586,7070.270781586,5610.0
2014-11-28,7070.270781586,6684.619648045,7070.270781586,6684.619648045,30.0
2014-12-01,6684.619648045,6684.619648045,7005.995592662,7005.995592662,1370.0
2014-12-02,6748.894836968,6684.619648045,7070.270781586,7070.270781586,3570.0
2014-12-03,7070.270781586,7070.270781586,7070.270781586,7070.270781586,1610.0
2014-12-05,7070.270781586,6684.619648045,7070.270781586,6941.720403739,1090.0
2014-12-08,6748.894836968,6491.794081274,7005.995592662,7005.995592662,6420.0
2014-12-09,6556.069270198,6556.069270198,7005.995592662,7005.995592662,1090.0
2014-12-10,6556.069270198,6556.069270198,7327.37153728,7327.37153728,7120.0
2014-12-11,7263.096348356,7263.096348356,7327.37153728,7327.37153728,60.0
2014-12-15,6877.445214815,6877.445214815,7198.821159433,7198.821159433,140.0
2014-12-16,6877.445214815,6877.445214815,7070.270781586,7070.270781586,600.0
2014-12-17,6941.720403739,6877.445214815,6941.720403739,6877.445214815,210.0
2014-12-18,6556.069270198,6491.794081274,6877.445214815,6877.445214815,4570.0
2014-12-19,7070.270781586,7005.995592662,7070.270781586,7005.995592662,5050.0
2014-12-22,6620.344459121,6556.069270198,6941.720403739,6941.720403739,420.0
2014-12-23,7005.995592662,6941.720403739,7005.995592662,6941.720403739,300.0
2014-12-24,7005.995592662,6941.720403739,7005.995592662,6941.720403739,310.0
2014-12-25,6941.720403739,6941.720403739,6941.720403739,6941.720403739,120.0
2014-12-26,6491.794081274,6491.794081274,6877.445214815,6877.445214815,150.0
2014-12-29,6556.069270198,6556.069270198,7005.995592662,6748.894836968,320.0
2014-12-30,6877.445214815,6877.445214815,6877.445214815,6877.445214815,140.0
2014-12-31,6941.720403739,6941.720403739,7005.995592662,7005.995592662,30.0
2015-01-05,6556.069270198,6556.069270198,6941.720403739,6941.720403739,49520.0
2015-01-06,6491.794081274,6491.794081274,6877.445214815,6877.445214815,570.0
2015-01-07,6941.720403739,6941.720403739,6941.720403739,6941.720403739,200.0
2015-01-08,6941.720403739,6491.794081274,7005.995592662,6556.069270198,2330.0
2015-01-09,6620.344459121,6620.344459121,6684.619648045,6620.344459121,360.0
2015-01-12,6813.170025892,6813.170025892,6813.170025892,6813.170025892,150.0
2015-01-13,6748.894836968,6427.518892351,6813.170025892,6813.170025892,2140.0
2015-01-14,6684.619648045,6684.619648045,6941.720403739,6684.619648045,320.0
2015-01-15,6748.894836968,6620.344459121,6877.445214815,6813.170025892,1010.0
2015-01-16,6684.619648045,6684.619648045,6813.170025892,6813.170025892,3030.0
2015-01-19,6877.445214815,6684.619648045,6877.445214815,6813.170025892,1340.0
2015-01-20,6684.619648045,6684.619648045,6748.894836968,6748.894836968,1070.0
2015-01-21,6877.445214815,6877.445214815,6877.445214815,6877.445214815,250.0
2015-01-23,6748.894836968,6556.069270198,6813.170025892,6813.170025892,6570.0
2015-01-26,6556.069270198,6556.069270198,6941.720403739,6941.720403739,410.0
2015-01-27,6491.794081274,6491.794081274,6941.720403739,6556.069270198,230.0
2015-01-28,6877.445214815,6234.69332558,6877.445214815,6234.69332558,170.0
2015-01-29,6620.344459121,6620.344459121,6620.344459121,6620.344459121,200.0
2015-01-30,6427.518892351,6170.418136657,6748.894836968,6684.619648045,2460.0
2015-02-02,6684.619648045,6298.968514504,6813.170025892,6748.894836968,210.0
2015-02-03,6363.243703427,6363.243703427,6748.894836968,6748.894836968,1280.0
2015-02-04,6363.243703427,6363.243703427,6684.619648045,6684.619648045,470.0
2015-02-09,6620.344459121,6620.344459121,6620.344459121,6620.344459121,10.0
2015-02-11,6620.344459121,6620.344459121,6620.344459121,6620.344459121,360.0
2015-02-13,6170.418136657,6170.418136657,6684.619648045,6684.619648045,100.0
2015-02-24,6748.894836968,6748.894836968,6748.894836968,6748.894836968,650.0
2015-02-25,6298.968514504,6298.968514504,6748.894836968,6748.894836968,410.0
2015-02-26,6556.069270198,6556.069270198,6556.069270198,6556.069270198,20.0
2015-02-27,6427.518892351,6427.518892351,6427.518892351,6427.518892351,260.0
2015-03-02,6748.894836968,6684.619648045,6748.894836968,6748.894836968,680.0
2015-03-03,6748.894836968,6298.968514504,6941.720403739,6684.619648045,35070.0
2015-03-04,6748.894836968,6748.894836968,7005.995592662,6748.894836968,10570.0
2015-03-05,6813.170025892,6813.170025892,7005.995592662,7005.995592662,2110.0
2015-03-06,7070.270781586,7070.270781586,7070.270781586,7070.270781586,10.0
2015-03-09,6877.445214815,6748.894836968,6877.445214815,6748.894836968,900.0
2015-03-10,6877.445214815,6813.170025892,6877.445214815,6813.170025892,1110.0
