Date,Price Open,Price Low,Price High,Price Close,Volume
2022-08-02,4020.0,4000.0,4100.0,4100.0,392100.0
2022-08-03,4110.0,4110.0,4320.0,4250.0,433800.0
2022-08-04,4340.0,4220.0,4350.0,4250.0,430000.0
2022-08-05,4200.0,4160.0,4250.0,4240.0,441400.0
2022-08-08,4320.0,4300.0,4400.0,4400.0,729800.0
2022-08-09,4450.0,4380.0,4470.0,4410.0,582500.0
2022-08-10,4400.0,4360.0,4460.0,4420.0,557100.0
2022-08-11,4440.0,4370.0,4600.0,4370.0,859700.0
2022-08-12,4370.0,4200.0,4390.0,4360.0,490500.0
2022-08-15,4400.0,4400.0,4660.0,4660.0,600200.0
2022-08-16,4980.0,4980.0,4980.0,4980.0,2152000.0
2022-08-17,5310.0,4810.0,5310.0,4850.0,1595800.0
2022-08-18,4730.0,4570.0,4760.0,4600.0,773900.0
2022-08-19,4550.0,4400.0,4700.0,4560.0,751600.0
2022-08-22,4370.0,4350.0,4550.0,4400.0,484600.0
2022-08-23,4300.0,4300.0,4500.0,4460.0,328700.0
2022-08-24,4480.0,4440.0,4580.0,4480.0,454200.0
2022-08-25,4570.0,4510.0,4670.0,4620.0,389500.0
2022-08-26,4640.0,4460.0,4680.0,4500.0,405500.0
2022-08-29,4480.0,4270.0,4480.0,4340.0,439000.0
2022-08-30,4360.0,4250.0,4450.0,4350.0,335100.0
2022-08-31,4350.0,4280.0,4360.0,4360.0,187900.0
2022-09-05,4350.0,4310.0,4450.0,4400.0,179300.0
2022-09-06,4400.0,4310.0,4450.0,4320.0,154000.0
2022-09-07,4300.0,4020.0,4320.0,4020.0,364500.0
2022-09-08,4030.0,3990.0,4290.0,3990.0,426300.0
2022-09-09,3990.0,3960.0,4200.0,4200.0,402700.0
2022-09-12,4240.0,4180.0,4270.0,4220.0,191300.0
2022-09-13,4140.0,4010.0,4250.0,4100.0,173100.0
2022-09-14,4050.0,4000.0,4090.0,4070.0,147100.0
2022-09-15,4100.0,4000.0,4100.0,4050.0,176600.0
2022-09-16,4040.0,3770.0,4050.0,3960.0,283100.0
2022-09-19,3930.0,3760.0,3950.0,3860.0,280400.0
2022-09-20,3860.0,3780.0,3910.0,3870.0,163100.0
2022-09-21,3870.0,3840.0,3940.0,3880.0,273800.0
2022-09-22,3880.0,3880.0,3970.0,3960.0,177600.0
2022-09-23,4100.0,3950.0,4100.0,3990.0,114400.0
2022-09-26,3990.0,3750.0,3990.0,3780.0,307300.0
2022-09-27,3790.0,3790.0,4040.0,4040.0,638700.0
2022-09-28,4320.0,3900.0,4320.0,4080.0,1005400.0
2022-09-29,4090.0,4000.0,4200.0,4000.0,482200.0
2022-09-30,3880.0,3720.0,4000.0,3950.0,730000.0
2022-10-03,3950.0,3680.0,3950.0,3690.0,385800.0
2022-10-04,3700.0,3640.0,3810.0,3650.0,519200.0
2022-10-05,3900.0,3700.0,3900.0,3750.0,146500.0
2022-10-06,3750.0,3610.0,3790.0,3610.0,162800.0
2022-10-07,3600.0,3360.0,3600.0,3360.0,403100.0
2022-10-10,3140.0,3140.0,3440.0,3380.0,138900.0
2022-10-11,3380.0,3150.0,3490.0,3150.0,145100.0
2022-10-12,2970.0,2970.0,3250.0,3190.0,189700.0
2022-10-13,3210.0,3100.0,3210.0,3210.0,125900.0
2022-10-14,3210.0,3210.0,3300.0,3210.0,135100.0
2022-10-17,3200.0,3160.0,3430.0,3330.0,171900.0
2022-10-18,3410.0,3310.0,3410.0,3330.0,103700.0
2022-10-19,3370.0,3290.0,3370.0,3320.0,69000.0
2022-10-20,3270.0,3250.0,3350.0,3260.0,65000.0
2022-10-21,3360.0,3040.0,3360.0,3040.0,220900.0
2022-10-24,3200.0,2830.0,3200.0,2830.0,435000.0
2022-10-25,2700.0,2640.0,2900.0,2650.0,243000.0
2022-10-26,2700.0,2470.0,2730.0,2600.0,207400.0
2022-10-27,2500.0,2480.0,2760.0,2760.0,177700.0
2022-10-28,2720.0,2720.0,2900.0,2800.0,213200.0
2022-10-31,2990.0,2990.0,2990.0,2990.0,201400.0
2022-11-01,3190.0,3190.0,3190.0,3190.0,83200.0
2022-11-02,3410.0,3410.0,3410.0,3410.0,121500.0
2022-11-03,3640.0,3410.0,3640.0,3640.0,1657600.0
2022-11-04,3720.0,3650.0,3890.0,3890.0,1195300.0
2022-11-07,4150.0,3620.0,4150.0,3620.0,957200.0
2022-11-08,3580.0,3370.0,3620.0,3370.0,715600.0
2022-11-09,3590.0,3300.0,3590.0,3330.0,314600.0
2022-11-10,3210.0,3100.0,3350.0,3100.0,403800.0
2022-11-11,3110.0,2890.0,3190.0,2890.0,603300.0
2022-11-14,2700.0,2690.0,2800.0,2690.0,257600.0
2022-11-15,2510.0,2510.0,2520.0,2510.0,193100.0
2022-11-16,2340.0,2340.0,2680.0,2680.0,743800.0
2022-11-17,2860.0,2860.0,2860.0,2860.0,42800.0
2022-11-18,3060.0,3000.0,3060.0,3060.0,784500.0
2022-11-21,3270.0,3010.0,3270.0,3200.0,460500.0
2022-11-22,3200.0,3050.0,3420.0,3050.0,951300.0
2022-11-23,3200.0,2840.0,3200.0,2840.0,303200.0
2022-11-24,2840.0,2670.0,3000.0,2850.0,268000.0
2022-11-25,2990.0,2880.0,3040.0,3040.0,439800.0
2022-11-28,3200.0,3080.0,3250.0,3250.0,563500.0
2022-11-29,3390.0,3030.0,3400.0,3280.0,1043000.0
2022-11-30,3280.0,3110.0,3300.0,3230.0,436100.0
2022-12-01,3310.0,3260.0,3450.0,3350.0,1468000.0
2022-12-02,3210.0,3170.0,3400.0,3360.0,377200.0
2022-12-05,3390.0,3370.0,3580.0,3450.0,707700.0
2022-12-06,3470.0,3230.0,3470.0,3240.0,737700.0
2022-12-07,3250.0,3080.0,3300.0,3110.0,474700.0
2022-12-08,3230.0,3120.0,3320.0,3280.0,335200.0
2022-12-09,3240.0,3150.0,3300.0,3280.0,266900.0
2022-12-12,3350.0,3180.0,3360.0,3190.0,348500.0
2022-12-13,3200.0,3110.0,3290.0,3200.0,331300.0
2022-12-14,3300.0,3180.0,3300.0,3260.0,314800.0
2022-12-15,3290.0,3220.0,3380.0,3310.0,391200.0
2022-12-16,3300.0,3290.0,3390.0,3340.0,454200.0
2022-12-19,3440.0,3330.0,3470.0,3340.0,522700.0
2022-12-20,3300.0,3110.0,3340.0,3120.0,445400.0
2022-12-21,3100.0,2980.0,3200.0,3090.0,205500.0
2022-12-22,3100.0,2950.0,3140.0,3090.0,346600.0
2022-12-23,3190.0,3010.0,3190.0,3030.0,123100.0
2022-12-26,3050.0,2860.0,3060.0,2890.0,136800.0
2022-12-27,2940.0,2860.0,3090.0,3090.0,182500.0
2022-12-28,3150.0,3000.0,3200.0,3200.0,150600.0
2022-12-29,3050.0,3050.0,3200.0,3180.0,112200.0
2022-12-30,3080.0,3080.0,3250.0,3180.0,260600.0
