Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-03,4185.935381505,4176.815696578,4195.055066432,4195.055066432,120785.0
2009-04-07,4195.055066432,4195.055066432,4486.884984097,4486.884984097,147684.0
2009-04-08,4486.884984097,4158.576326724,4596.321203221,4213.294436286,164754.0
2009-04-09,4213.294436286,4122.097587016,4322.730655411,4286.251915702,115095.0
2009-04-10,4532.483408732,4468.645614243,4596.321203221,4596.321203221,188290.0
2009-04-13,4833.433011324,4778.714901762,4888.151120886,4888.151120886,104232.0
2009-04-14,4888.151120886,4869.911751032,5198.220408405,4924.629860594,130613.0
2009-04-15,4723.9967922,4651.039312784,4796.954271616,4651.039312784,88196.0
2009-04-16,4651.039312784,4559.842463513,4942.869230448,4669.278682638,100611.0
2009-04-17,4669.278682638,4377.448764973,4742.236162054,4377.448764973,63108.0
2009-04-20,4103.858217162,4103.858217162,4103.858217162,4103.858217162,6466.0
2009-04-21,3848.507039205,3830.267669351,3866.746409059,3830.267669351,228121.0
2009-04-22,4003.5416829645,3921.464518621,4085.618847308,4030.900737746,61815.0
2009-04-23,3821.147984424,3775.549559789,3866.746409059,3775.549559789,87679.0
2009-04-24,3675.2330255915,3593.155861248,3757.310189935,3647.873970811,50952.0
2009-04-27,3857.626724132,3793.788929643,3921.464518621,3921.464518621,75264.0
2009-04-28,3921.464518621,3866.746409059,4067.379477454,4067.379477454,38796.0
2009-04-29,4067.379477454,3976.182628184,4158.576326724,4122.097587016,58452.0
2009-05-04,4340.970025265,4340.970025265,4340.970025265,4340.970025265,30260.0
2009-05-05,4505.1243539515,4377.448764973,4632.79994293,4505.124353951,444086.0
2009-05-06,4505.124353951,4304.491285557,4651.039312784,4304.491285557,100869.0
2009-05-07,4523.3637238055,4377.448764973,4669.278682638,4541.603093659,88972.0
2009-05-08,4359.2093951185,4213.294436286,4505.124353951,4377.448764973,69833.0
2009-05-11,4377.448764973,4231.53380614,4541.603093659,4249.773175994,139148.0
2009-05-12,4249.773175994,4067.379477454,4468.645614243,4450.406244389,144321.0
2009-05-13,4450.406244389,4340.970025265,4614.560573075,4614.560573075,185186.0
2009-05-14,4614.560573075,4486.884984097,4796.954271616,4796.954271616,369856.0
2009-05-15,5088.784189281,5088.784189281,5088.784189281,5088.784189281,325370.0
2009-05-18,5325.8959973835,5216.459778259,5435.332216508,5435.332216508,575993.0
2009-05-19,5626.8455999755,5471.810956216,5781.880243735,5781.880243735,455725.0
2009-05-20,5781.880243735,5471.810956216,6037.231421692,6018.992051838,345803.0
2009-05-21,6018.992051838,5617.725915048,6018.992051838,5854.837723151,331836.0
2009-05-22,5617.7259150485,5490.05032607,5745.401504027,5490.05032607,246484.0
2009-05-25,5490.05032607,5471.810956216,5873.077093005,5873.077093005,347872.0
2009-05-26,5873.077093005,5836.598353297,6237.864490086,5927.795202567,327180.0
2009-05-27,5927.795202567,5654.204654756,6474.976298189,5836.598353297,347872.0
2009-05-28,5590.3668602675,5471.810956216,5708.922764319,5490.05032607,249329.0
2009-05-29,5490.05032607,5252.938517967,5617.725915048,5490.05032607,174065.0
2009-06-01,5672.4440246105,5563.007805486,5781.880243735,5781.880243735,178979.0
2009-06-02,6110.188901108,6110.188901108,6110.188901108,6110.188901108,27415.0
2009-06-03,6529.694407751,6529.694407751,6529.694407751,6529.694407751,385375.0
2009-06-04,6985.678654102,6985.678654102,6985.678654102,6985.678654102,41382.0
2009-06-05,7459.902270308,7459.902270308,7459.902270308,7459.902270308,459346.0
2009-06-08,7915.886516659,7861.168407097,7970.604626221,7970.604626221,1503480.0
2009-06-09,7970.604626221,7423.4235306,8353.631393156,7478.141640162,545215.0
2009-06-10,7478.141640162,7113.354243081,8171.237694616,7478.141640162,715659.0
2009-06-11,7478.141640162,7295.747941621,7861.168407097,7842.929037243,474606.0
2009-06-12,7842.929037243,7295.747941621,8207.716434324,7532.859749724,520903.0
2009-06-15,7532.859749724,7222.790462205,7842.929037243,7222.790462205,422878.0
2009-06-16,6757.686530927,6730.327476146,6785.045585708,6730.327476146,163461.0
2009-06-17,6730.327476146,6292.582599648,6839.76369527,6730.327476146,774629.0
2009-06-18,6730.327476146,6566.173147459,6858.003065124,6858.003065124,577804.0
2009-06-19,6858.003065124,6858.003065124,7313.987311475,7277.508571767,611944.0
2009-06-22,7277.508571767,6675.609366583,7295.747941621,6675.609366583,178979.0
2009-06-23,6292.582599648,6292.582599648,6292.582599648,6292.582599648,34140.0
2009-06-24,6292.582599648,5854.837723151,6566.173147459,6511.455037897,359511.0
2009-06-25,6511.455037897,5818.358983443,6639.130626875,5854.837723151,271314.0
2009-06-26,5854.837723151,5599.486545194,5982.513312129,5763.640873881,254761.0
2009-06-29,5946.0345724215,5781.880243735,6110.188901108,6018.992051838,279849.0
2009-06-30,6018.992051838,5599.486545194,6438.497558481,5672.444024611,208206.0
2009-07-01,5380.614106946,5344.135367238,5417.092846654,5398.8534768,212602.0
2009-07-02,5398.8534768,5362.374737092,5672.444024611,5654.204654756,298730.0
2009-07-03,5344.1353672375,5107.023559135,5581.24717534,5563.007805486,180014.0
2009-07-06,5763.640873881,5745.401504027,5781.880243735,5781.880243735,173289.0
2009-07-07,5781.880243735,5781.880243735,6183.146380524,6018.992051838,293557.0
2009-07-08,6018.992051838,5745.401504027,6018.992051838,5836.598353297,49659.0
2009-07-09,5836.598353297,5745.401504027,6000.752681984,5745.401504027,77333.0
2009-07-10,5608.6062301215,5544.768435632,5672.444024611,5654.204654756,132682.0
2009-07-13,5389.7337918725,5271.177887821,5508.289695924,5271.177887821,133717.0
2009-07-14,5271.177887821,5070.544819427,5471.810956216,5125.262928989,154408.0
2009-07-15,5371.4944220185,5271.177887821,5471.810956216,5398.8534768,103197.0
2009-07-16,5398.8534768,5398.8534768,5745.401504027,5563.007805486,117423.0
2009-07-17,5563.007805486,5380.614106946,5563.007805486,5435.332216508,189583.0
2009-07-20,5143.502298843,5088.784189281,5198.220408405,5143.502298843,201739.0
2009-07-21,5143.502298843,5107.023559135,5380.614106946,5216.459778259,65694.0
2009-07-22,5216.459778259,5161.741668697,5362.374737092,5161.741668697,131648.0
2009-07-23,5398.8534767995,5216.459778259,5581.24717534,5581.24717534,242863.0
2009-07-24,5809.239298516,5745.401504027,5873.077093005,5873.077093005,139666.0
2009-07-27,5873.077093005,5873.077093005,6256.10385994,5891.316462859,186480.0
2009-07-28,5745.4015040265,5635.965284902,5854.837723151,5635.965284902,130613.0
2009-07-29,5635.965284902,5344.135367238,5654.204654756,5344.135367238,207947.0
2009-07-30,5198.220408405,5107.023559135,5289.417257675,5216.459778259,83799.0
2009-07-31,5417.0928466535,5289.417257675,5544.768435632,5526.529065778,139666.0
2009-08-03,5417.092846654,5362.374737092,5471.810956216,5471.810956216,57159.0
2009-08-04,5471.810956216,5453.571586362,5617.725915048,5544.768435632,104490.0
2009-08-05,5544.768435632,5471.810956216,5891.316462859,5836.598353297,285798.0
2009-08-06,5836.598353297,5836.598353297,6146.667640816,6018.992051838,361062.0
2009-08-07,6018.992051838,6018.992051838,6201.385750378,6164.90701067,331577.0
2009-08-10,6164.90701067,6128.428270962,6511.455037897,6511.455037897,399859.0
2009-08-11,6511.455037897,6201.385750378,6748.566846,6730.327476146,246226.0
2009-08-12,6730.327476146,6456.736928335,6748.566846,6602.651887167,180790.0
2009-08-13,6602.651887167,6547.933777605,6930.96054454,6584.412517313,251399.0
2009-08-14,6584.412517313,6493.215668043,6639.130626875,6566.173147459,247260.0
2009-08-17,6566.173147459,6383.779448919,6584.412517313,6566.173147459,154408.0
2009-08-18,6566.173147459,6383.779448919,6566.173147459,6420.258188627,119492.0
2009-08-19,6593.5322022405,6456.736928335,6730.327476146,6584.412517313,146390.0
2009-08-20,6794.165270634499,6602.651887167,6985.678654102,6985.678654102,831789.0
2009-08-21,7195.431407424,7040.396763665,7350.466051183,7040.396763665,564871.0
2009-08-24,7040.396763665,6930.96054454,7569.338489432,7095.114873227,87937.0
2009-08-25,6812.4046404885,6657.369996729,6967.439284248,6803.284955562,191135.0
2009-08-26,6803.284955562,6566.173147459,6858.003065124,6858.003065124,294850.0
2009-08-27,6739.4471610725,6657.369996729,6821.524325416,6730.327476146,210533.0
2009-08-28,6839.76369527,6748.566846,6930.96054454,6930.96054454,222689.0
2009-08-31,6930.96054454,6839.76369527,7022.15739381,6985.678654102,269762.0
2009-09-01,6985.678654102,6785.045585708,7022.15739381,6821.524325416,243122.0
2009-09-03,6684.7290515105,6602.651887167,6766.806215854,6748.566846,245708.0
2009-09-04,6748.566846,6566.173147459,6766.806215854,6657.369996729,318645.0
2009-09-07,6657.369996729,6620.891257021,6821.524325416,6766.806215854,270021.0
2009-09-08,6949.1999143945,6803.284955562,7095.114873227,7058.636133519,200964.0
2009-09-09,7058.636133519,7022.15739381,7441.662900454,7441.662900454,767387.0
2009-09-10,7441.662900454,7295.747941621,7733.492818119,7733.492818119,1204491.0
2009-09-11,8007.0833659295,7879.407776951,8134.758954908,8134.758954908,1102328.0
2009-09-14,8134.758954908,7678.774708556,8663.700680675,8572.503831405,760921.0
2009-09-15,8572.503831405,8207.716434324,8937.291228486,8390.110132864,725229.0
2009-09-16,8390.110132864,8025.322735783,8481.306982135,8225.955804178,1303292.0
2009-09-17,8225.955804178,8061.801475492,8572.503831405,8572.503831405,622807.0
2009-09-18,8572.503831405,8390.110132864,8937.291228486,8937.291228486,445121.0
2009-09-21,9311.1983104945,9119.684927027,9502.711693962,9502.711693962,146390.0
2009-09-22,9502.711693962,9302.078625567,10031.653419729,9575.669173378,824288.0
2009-09-23,9575.669173378,9575.669173378,10250.525857978,9666.866022648,803856.0
2009-09-24,9666.866022648,9575.669173378,10031.653419729,9849.259721189,528403.0
2009-09-25,9849.259721189,9393.275474837,10305.24396754,10214.04711827,324853.0
2009-09-28,10214.04711827,9849.259721189,10524.116405789,10214.04711827,431413.0
2009-09-29,10214.04711827,10031.653419729,10578.834515351,10214.04711827,239501.0
2009-09-30,10214.04711827,9666.866022648,10214.04711827,9776.302241773,242863.0
2009-10-01,9776.302241773,9247.360516005,10013.414049875,9320.317995421,291229.0
2009-10-02,9320.317995421,8900.812488778,10031.653419729,9575.669173378,319163.0
2009-10-05,9575.669173378,9064.966817464,9666.866022648,9575.669173378,171996.0
2009-10-06,9575.669173378,9484.472324108,10031.653419729,9776.302241773,32847.0
2009-10-07,9776.302241773,9703.344762356,10031.653419729,9903.977830751,92852.0
2009-10-08,10259.645542905,9940.456570459,10578.834515351,10396.44081681,368304.0
2009-10-09,10907.1431727235,10761.228213891,11053.058131556,11053.058131556,607289.0
2009-10-12,11727.914816156,11673.196706594,11782.632925718,11782.632925718,299506.0
2009-10-13,11782.632925718,11235.451830097,12220.377802216,11235.451830097,257865.0
2009-10-14,11235.451830097,11053.058131556,11855.590405135,11581.999857324,361062.0
2009-10-15,11901.1888297695,11673.196706594,12129.180952945,12037.984103675,402962.0
2009-10-16,12037.984103675,11946.787254405,12731.080158129,12731.080158129,539266.0
2009-10-19,13077.628185356,12767.558897837,13387.697472875,13387.697472875,294592.0
2009-10-20,14299.665965578,14299.665965578,14299.665965578,14299.665965578,524265.0
2009-10-21,15220.7541432075,15156.916348718,15284.591937697,15284.591937697,645050.0
2009-10-22,15284.591937697,14609.735253097,16342.475389232,15959.448622297,834117.0
2009-10-23,15138.676978864,14500.299033972,15777.054923756,14773.889581783,864895.0
2009-10-26,14773.889581783,14153.751006745,15284.591937697,14153.751006745,707900.0
2009-10-27,13752.484869956,13460.654952291,14044.314787621,13770.72423981,455725.0
2009-10-28,13770.72423981,13497.133691999,14445.58092441,14354.38407514,575993.0
2009-10-29,13488.0140070725,13296.500623605,13679.52739054,13643.048650832,316835.0
2009-10-30,13643.048650832,13351.218733167,14281.426595724,13934.878568497,398048.0
2009-11-02,13296.500623605,12913.47385667,13679.52739054,12913.47385667,92334.0
2009-11-03,12302.454966559,12019.744733821,12585.165199297,12019.744733821,221396.0
2009-11-04,12019.744733821,11235.451830097,12037.984103675,11454.324268345,555043.0
2009-11-05,11454.324268345,11326.648679367,12110.941583091,12110.941583091,513143.0
2009-11-06,12110.941583091,11855.590405135,12694.601418421,11983.265994113,474864.0
2009-11-09,11983.265994113,11618.478597032,12037.984103675,11618.478597032,95697.0
2009-11-10,11618.478597032,10852.425063162,11654.95733674,10852.425063162,483141.0
2009-11-11,10852.425063162,10159.329008708,10852.425063162,10542.355775643,615824.0
2009-11-12,10542.355775643,10396.44081681,11053.058131556,11053.058131556,565389.0
2009-11-13,11053.058131556,10943.621912432,11636.717966886,11636.717966886,322783.0
2009-11-16,12037.9841036755,11855.590405135,12220.377802216,12037.984103675,452880.0
2009-11-17,11627.598281959,11308.409309513,11946.787254405,11363.127419075,424947.0
2009-11-18,11363.127419075,11034.818761702,12220.377802216,11892.069144843,491935.0
2009-11-19,11892.069144843,11764.393555864,12220.377802216,11946.787254405,229414.0
2009-11-20,11946.787254405,11399.606158783,11946.787254405,11673.196706594,214154.0
2009-11-23,11673.196706594,10943.621912432,11837.351035281,10943.621912432,351493.0
2009-11-24,10943.621912432,10505.877035935,11107.776241118,10578.834515351,201481.0
2009-11-25,10223.166803197,9958.695940313,10487.637666081,9958.695940313,254502.0
2009-11-26,9356.796735129,9302.078625567,9411.514844691,9302.078625567,234070.0
2009-11-27,9302.078625567,8663.700680675,9940.456570459,9210.881776297,650740.0
2009-11-30,9210.881776297,9210.881776297,9648.626652794,9539.19043367,150787.0
2009-12-01,9913.097515678,9666.866022648,10159.329008708,9995.174680021,187256.0
2009-12-02,9995.174680021,9338.557365275,10578.834515351,9338.557365275,172254.0
2009-12-03,9055.8471325375,8809.615639508,9302.078625567,8992.009338048,233552.0
2009-12-04,8992.009338048,8973.769968194,9265.599885859,9265.599885859,154925.0
2009-12-07,9101.4455571725,8955.53059834,9247.360516005,9229.121146151,98024.0
2009-12-08,8928.171543559,8718.418790237,9137.924296881,8736.658160091,77075.0
2009-12-09,8463.0676122805,8353.631393156,8572.503831405,8353.631393156,236656.0
2009-12-10,8353.631393156,7769.971557827,8426.588872573,7769.971557827,212861.0
2009-12-11,7441.6629004535,7313.987311475,7569.338489432,7313.987311475,242863.0
2009-12-14,7313.987311475,7113.354243081,7751.732187973,7496.381010016,164237.0
2009-12-15,7496.381010016,7113.354243081,7660.535338702,7222.790462205,129579.0
2009-12-16,7222.790462205,6839.76369527,7423.4235306,6839.76369527,85610.0
2009-12-17,6839.76369527,6402.018818773,6839.76369527,6493.215668043,204326.0
2009-12-18,6858.003065124,6821.524325416,6894.481804832,6894.481804832,148977.0
2009-12-21,7231.910147132,7113.354243081,7350.466051183,7350.466051183,116388.0
2009-12-22,7350.466051183,7332.226681329,7842.929037243,7386.944790892,291488.0
2009-12-23,7386.944790892,7186.311722497,7824.689667389,7660.535338702,204326.0
2009-12-24,7660.535338702,7441.662900454,7988.843996075,7988.843996075,319421.0
2009-12-25,8189.47706447,8116.519585054,8262.434543886,8262.434543886,167340.0
2009-12-28,8563.384146478,8298.913283594,8827.855009362,8827.855009362,610910.0
2009-12-29,8481.306982135,8171.237694616,8791.376269654,8171.237694616,274159.0
2009-12-30,8864.33374907,8572.503831405,9156.163666735,9119.684927027,353303.0
2009-12-31,9119.684927027,9028.488077756,9447.9935844,9447.9935844,302868.0
2010-01-04,10059.01247451,10031.653419729,10086.371529291,10086.371529291,134234.0
2010-01-05,10770.347898818,10761.228213891,10779.467583745,10779.467583745,744886.0
2010-01-06,11162.4943506805,10797.706953599,11527.281747762,11326.648679367,982059.0
2010-01-07,11326.648679367,10761.228213891,11855.590405135,10943.621912432,574183.0
2010-01-08,10943.621912432,10597.073885205,11527.281747762,10761.228213891,620221.0
2010-01-11,10761.228213891,10232.286488124,10998.340021994,10232.286488124,465553.0
2010-01-12,10232.286488124,9575.669173378,10396.44081681,9575.669173378,463226.0
2010-01-13,9575.669173378,9101.445557173,10451.158926372,9758.062871918,796872.0
2010-01-14,9758.062871918,9393.275474837,10013.414049875,9995.174680021,714883.0
2010-01-15,10616.94104339,10590.198118847,10643.683967933,10643.683967933,567478.0
2010-01-18,10643.683967933,9921.625005284,11365.742930581,9921.625005284,102488.0
2010-01-19,9921.625005284,9440.252363518,10162.311326167,9868.139156199,159994.0
2010-01-20,9868.139156199,9226.308967178,9894.882080741,9360.02358989,119951.0
2010-01-21,9360.02358989,8878.650948125,9493.738212603,8878.650948125,155408.0
2010-01-22,8597.850240428,8370.535381816,8825.16509904,8771.679249954,178869.0
2010-01-25,8771.679249954,8397.278306359,8771.679249954,8584.478778157,50273.0
