Date,Price Open,Price Low,Price High,Price Close,Volume
2003-04-25,1736.777025874,1736.777025874,1736.777025874,1736.777025874,434.0
2003-04-28,1683.33773277,1683.33773277,1683.33773277,1683.33773277,1304.0
2003-04-29,1723.417202598,1723.417202598,1723.417202598,1723.417202598,18263.0
2003-05-02,1723.417202598,1723.417202598,1723.417202598,1723.417202598,18263.0
2003-05-05,1669.977909494,1669.977909494,1669.977909494,1669.977909494,3043.0
2003-05-06,1669.977909494,1669.977909494,1669.977909494,1669.977909494,434.0
2003-05-07,1669.977909494,1669.977909494,1669.977909494,1669.977909494,434.0
2003-05-08,1710.057379322,1710.057379322,1710.057379322,1710.057379322,4348.0
2003-05-09,1723.417202598,1723.417202598,1723.417202598,1723.417202598,4783.0
2003-05-12,1803.576142253,1803.576142253,1803.576142253,1803.576142253,2609.0
2003-05-13,1803.576142253,1803.576142253,1803.576142253,1803.576142253,434.0
2003-05-14,1723.417202598,1723.417202598,1723.417202598,1723.417202598,434.0
2003-05-15,1723.417202598,1723.417202598,1723.417202598,1723.417202598,3913.0
2003-05-16,1723.417202598,1723.417202598,1723.417202598,1723.417202598,3913.0
2003-05-19,1723.417202598,1723.417202598,1723.417202598,1723.417202598,869.0
2003-05-20,1723.417202598,1723.417202598,1723.417202598,1723.417202598,4783.0
2003-05-21,1723.417202598,1723.417202598,1723.417202598,1723.417202598,434.0
2003-05-22,1716.73729096,1710.057379322,1723.417202598,1710.057379322,434.0
2003-05-23,1696.697556046,1656.618086218,1736.777025874,1656.618086218,913.0
2003-05-26,1656.618086218,1656.618086218,1656.618086218,1656.618086218,2609.0
2003-05-27,1656.618086218,1656.618086218,1656.618086218,1656.618086218,7001.0
2003-05-28,1636.578351304,1616.53861639,1656.618086218,1656.618086218,3957.0
2003-05-29,1649.93817458,1616.53861639,1683.33773277,1683.33773277,1739.0
2003-05-30,1683.33773277,1683.33773277,1683.33773277,1683.33773277,1565.0
2003-06-02,1683.33773277,1683.33773277,1683.33773277,1683.33773277,43.0
2003-06-03,1736.777025874,1736.777025874,1736.777025874,1736.777025874,43.0
2003-06-04,1669.977909494,1669.977909494,1669.977909494,1669.977909494,2130.0
2003-06-05,1669.977909494,1669.977909494,1669.977909494,1669.977909494,8740.0
2003-06-06,1683.33773277,1669.977909494,1696.697556046,1696.697556046,6044.0
2003-06-09,1723.417202598,1723.417202598,1723.417202598,1723.417202598,1000.0
2003-06-10,1723.417202598,1723.417202598,1723.417202598,1723.417202598,521.0
2003-06-11,1723.417202598,1723.417202598,1723.417202598,1723.417202598,434.0
2003-06-12,1723.417202598,1723.417202598,1723.417202598,1723.417202598,869.0
2003-06-13,1730.097114236,1723.417202598,1736.777025874,1736.777025874,1652.0
2003-06-16,1723.417202598,1723.417202598,1723.417202598,1723.417202598,9131.0
2003-06-17,1723.417202598,1723.417202598,1723.417202598,1723.417202598,5479.0
2003-06-18,1716.73729096,1710.057379322,1723.417202598,1723.417202598,8262.0
2003-06-19,1716.73729096,1710.057379322,1723.417202598,1723.417202598,7609.0
2003-06-20,1716.73729096,1710.057379322,1723.417202598,1710.057379322,1869.0
2003-06-23,1716.73729096,1696.697556046,1736.777025874,1696.697556046,86.0
2003-06-24,1663.297997856,1656.618086218,1669.977909494,1669.977909494,3565.0
2003-06-25,1710.057379322,1669.977909494,1750.13684915,1750.13684915,1348.0
2003-06-26,1736.777025874,1723.417202598,1750.13684915,1723.417202598,2174.0
2003-06-27,1723.417202598,1723.417202598,1723.417202598,1723.417202598,4435.0
2003-06-30,1723.417202598,1723.417202598,1723.417202598,1723.417202598,260.0
2003-07-01,1723.417202598,1723.417202598,1723.417202598,1723.417202598,4348.0
2003-07-02,1756.8167607874998,1723.417202598,1790.216318977,1723.417202598,304.0
2003-07-03,1743.4569375115,1723.417202598,1763.496672425,1763.496672425,86.0
2003-07-04,1810.256053891,1803.576142253,1816.935965529,1816.935965529,782.0
2003-07-07,1736.777025874,1736.777025874,1736.777025874,1736.777025874,10871.0
2003-07-08,1790.216318977,1790.216318977,1790.216318977,1790.216318977,869.0
2003-07-09,1770.1765840634998,1750.13684915,1790.216318977,1790.216318977,86.0
2003-07-10,1783.536407339,1776.856495701,1790.216318977,1776.856495701,6914.0
2003-07-11,1750.13684915,1750.13684915,1750.13684915,1750.13684915,521.0
2003-07-14,1810.256053891,1790.216318977,1830.295788805,1790.216318977,5087.0
2003-07-15,1770.1765840634998,1750.13684915,1790.216318977,1750.13684915,5131.0
2003-07-16,1770.1765840634998,1750.13684915,1790.216318977,1790.216318977,43.0
2003-07-17,1790.216318977,1790.216318977,1790.216318977,1790.216318977,1391.0
2003-07-18,1803.576142253,1803.576142253,1803.576142253,1803.576142253,43.0
2003-07-21,1769.417101055,1762.585374796,1776.248827314,1776.248827314,260.0
2003-07-22,1789.912279832,1776.248827314,1803.57573235,1803.57573235,565.0
2003-07-23,1796.7440060909998,1789.912279832,1803.57573235,1789.912279832,391.0
2003-07-24,1789.912279832,1789.912279832,1789.912279832,1789.912279832,391.0
2003-07-25,1755.7536485375,1721.595017243,1789.912279832,1721.595017243,173.0
2003-07-28,1735.258469761,1666.941207172,1803.57573235,1803.57573235,10479.0
2003-07-29,1817.2391848675,1803.57573235,1830.902637385,1830.902637385,869.0
2003-07-30,1830.902637385,1830.902637385,1830.902637385,1830.902637385,869.0
2003-07-31,1776.248827314,1762.585374796,1789.912279832,1789.912279832,1000.0
2003-08-01,1762.5853747965,1748.921922279,1776.248827314,1748.921922279,3174.0
2003-08-04,1817.239184868,1817.239184868,1817.239184868,1817.239184868,86.0
2003-08-05,1776.2488273145,1735.258469761,1817.239184868,1735.258469761,1391.0
2003-08-06,1728.4267435015,1694.268112207,1762.585374796,1694.268112207,1000.0
2003-08-07,1721.595017243,1680.60465969,1762.585374796,1680.60465969,1652.0
2003-08-08,1680.60465969,1680.60465969,1680.60465969,1680.60465969,173.0
2003-08-11,1721.595017243,1680.60465969,1762.585374796,1762.585374796,913.0
2003-08-12,1748.9219222785,1735.258469761,1762.585374796,1735.258469761,260.0
2003-08-13,1666.941207172,1666.941207172,1666.941207172,1666.941207172,434.0
2003-08-14,1707.9315647255,1666.941207172,1748.921922279,1748.921922279,2478.0
2003-08-15,1769.417101055,1762.585374796,1776.248827314,1776.248827314,4305.0
2003-08-18,1735.258469761,1735.258469761,1735.258469761,1735.258469761,2609.0
2003-08-19,1735.258469761,1735.258469761,1735.258469761,1735.258469761,5783.0
2003-08-20,1748.921922279,1748.921922279,1748.921922279,1748.921922279,6522.0
2003-08-21,1748.921922279,1748.921922279,1748.921922279,1748.921922279,782.0
2003-08-22,1748.921922279,1748.921922279,1748.921922279,1748.921922279,217.0
2003-08-25,1762.585374796,1762.585374796,1762.585374796,1762.585374796,217.0
2003-08-26,1742.0901960195,1707.931564725,1776.248827314,1707.931564725,1304.0
2003-08-27,1742.0901960195,1707.931564725,1776.248827314,1776.248827314,1782.0
2003-08-28,1776.248827314,1776.248827314,1776.248827314,1776.248827314,43.0
2003-08-29,1762.5853747965,1748.921922279,1776.248827314,1748.921922279,434.0
2003-09-01,1748.921922279,1748.921922279,1748.921922279,1748.921922279,434.0
2003-09-03,1762.5853747965,1748.921922279,1776.248827314,1776.248827314,6522.0
2003-09-04,1776.248827314,1776.248827314,1776.248827314,1776.248827314,6479.0
2003-09-05,1748.921922279,1748.921922279,1748.921922279,1748.921922279,14784.0
2003-09-08,1735.258469761,1721.595017243,1748.921922279,1721.595017243,86.0
2003-09-09,1755.7536485375,1721.595017243,1789.912279832,1789.912279832,86.0
2003-09-10,1789.912279832,1789.912279832,1789.912279832,1789.912279832,86.0
2003-09-11,1769.4171010555,1748.921922279,1789.912279832,1748.921922279,3652.0
2003-09-12,1707.931564725,1707.931564725,1707.931564725,1707.931564725,4783.0
2003-09-15,1714.763290984,1707.931564725,1721.595017243,1721.595017243,565.0
2003-09-16,1748.9219222785,1721.595017243,1776.248827314,1776.248827314,43.0
2003-09-17,1755.7536485375,1748.921922279,1762.585374796,1748.921922279,956.0
2003-09-18,1748.921922279,1748.921922279,1748.921922279,1748.921922279,434.0
2003-09-19,1748.921922279,1748.921922279,1776.248827314,1748.921922279,2174.0
2003-09-22,1748.921922279,1748.921922279,1748.921922279,1748.921922279,2174.0
2003-09-23,1748.921922279,1748.921922279,1748.921922279,1748.921922279,0.0
2003-09-24,1728.426743502,1707.931564725,1748.921922279,1707.931564725,43.0
2003-09-25,1707.931564725,1707.931564725,1707.931564725,1707.931564725,43.0
2003-09-26,1707.931564725,1707.931564725,1707.931564725,1707.931564725,2826.0
2003-09-29,1707.931564725,1707.931564725,1707.931564725,1707.931564725,869.0
2003-09-30,1707.931564725,1707.931564725,1707.931564725,1707.931564725,913.0
2003-10-01,1714.763290984,1707.931564725,1721.595017243,1721.595017243,2304.0
2003-10-02,1721.595017243,1721.595017243,1721.595017243,1721.595017243,2304.0
2003-10-03,1721.595017243,1721.595017243,1721.595017243,1721.595017243,0.0
2003-10-06,1714.763290984,1707.931564725,1721.595017243,1707.931564725,434.0
2003-10-07,1707.931564725,1707.931564725,1707.931564725,1707.931564725,5087.0
2003-10-08,1707.931564725,1707.931564725,1707.931564725,1707.931564725,3130.0
2003-10-09,1701.0998384660002,1694.268112207,1707.931564725,1694.268112207,43.0
2003-10-10,1694.268112207,1694.268112207,1694.268112207,1694.268112207,43.0
2003-10-13,1694.268112207,1694.268112207,1694.268112207,1694.268112207,1087.0
2003-10-14,1694.268112207,1694.268112207,1694.268112207,1694.268112207,1087.0
2003-10-15,1653.277754654,1653.277754654,1653.277754654,1653.277754654,43.0
2003-10-16,1653.277754654,1653.277754654,1653.277754654,1653.277754654,43.0
2003-10-17,1653.277754654,1653.277754654,1653.277754654,1653.277754654,2696.0
2003-10-20,1653.277754654,1653.277754654,1653.277754654,1653.277754654,913.0
2003-10-21,1653.277754654,1653.277754654,1653.277754654,1653.277754654,913.0
2003-10-22,1612.2873971005,1584.960492065,1639.614302136,1584.960492065,2478.0
2003-10-23,1584.960492065,1584.960492065,1584.960492065,1584.960492065,478.0
2003-10-24,1578.128765806,1571.297039547,1584.960492065,1571.297039547,1304.0
2003-10-27,1571.297039547,1571.297039547,1571.297039547,1571.297039547,1304.0
2003-10-28,1537.1384082525,1502.979776958,1571.297039547,1502.979776958,2174.0
2003-10-29,1482.4845981815,1475.652871923,1489.31632444,1489.31632444,4783.0
2003-10-30,1523.4749557345,1489.31632444,1557.633587029,1557.633587029,652.0
2003-10-31,1571.297039547,1571.297039547,1571.297039547,1571.297039547,260.0
2003-11-03,1578.128765806,1571.297039547,1584.960492065,1584.960492065,2261.0
2003-11-04,1605.4556708414998,1584.960492065,1625.950849618,1625.950849618,4131.0
2003-11-05,1625.950849618,1625.950849618,1625.950849618,1625.950849618,2739.0
2003-11-06,1680.60465969,1680.60465969,1680.60465969,1680.60465969,43.0
2003-11-07,1680.60465969,1680.60465969,1680.60465969,1680.60465969,347.0
2003-11-10,1680.60465969,1680.60465969,1680.60465969,1680.60465969,869.0
2003-11-11,1707.9315647255,1680.60465969,1735.258469761,1735.258469761,3957.0
2003-11-12,1776.2488273145,1735.258469761,1817.239184868,1817.239184868,1304.0
2003-11-13,1858.229542421,1817.239184868,1899.219899974,1899.219899974,3000.0
2003-11-14,1981.200615081,1981.200615081,1981.200615081,1981.200615081,35222.0
2003-11-17,2076.844782706,2076.844782706,2076.844782706,2076.844782706,20872.0
2003-11-18,2029.0226988935,1981.200615081,2076.844782706,1981.200615081,7696.0
2003-11-19,1981.200615081,1981.200615081,1981.200615081,1981.200615081,1869.0
2003-11-20,2029.0226988935,1981.200615081,2076.844782706,2076.844782706,82186.0
2003-11-21,2083.6765089645,2049.51787767,2117.835140259,2049.51787767,1913.0
2003-11-24,2056.3496039290003,2049.51787767,2063.181330188,2063.181330188,4174.0
2003-11-25,2056.3496039290003,2049.51787767,2063.181330188,2049.51787767,11914.0
2003-11-26,2035.8544251525,2022.190972635,2049.51787767,2022.190972635,478.0
2003-11-27,1988.0323413405,1953.873710046,2022.190972635,2022.190972635,3652.0
2003-11-28,2063.181330188,2063.181330188,2063.181330188,2063.181330188,130.0
2003-12-01,2015.3592463755,1967.537162563,2063.181330188,2063.181330188,4652.0
2003-12-02,2049.51787767,2049.51787767,2049.51787767,2049.51787767,10088.0
2003-12-03,2049.51787767,2049.51787767,2049.51787767,2049.51787767,10088.0
2003-12-04,2049.51787767,2049.51787767,2049.51787767,2049.51787767,43.0
2003-12-05,2001.695793858,1953.873710046,2049.51787767,1953.873710046,434.0
2003-12-08,1912.883352492,1912.883352492,1912.883352492,1912.883352492,9827.0
2003-12-09,1858.229542421,1858.229542421,1858.229542421,1858.229542421,4826.0
2003-12-10,1899.2198999745,1858.229542421,1940.210257528,1940.210257528,43.0
2003-12-11,1953.873710046,1953.873710046,1953.873710046,1953.873710046,913.0
2003-12-12,1960.7054363045,1953.873710046,1967.537162563,1967.537162563,86.0
2003-12-15,1953.8737100455,1940.210257528,1967.537162563,1940.210257528,4783.0
2003-12-16,1953.8737100455,1940.210257528,1967.537162563,1967.537162563,3783.0
2003-12-17,2049.51787767,2049.51787767,2049.51787767,2049.51787767,43.0
2003-12-18,2049.51787767,2049.51787767,2049.51787767,2049.51787767,130.0
2003-12-19,1953.873710046,1953.873710046,1953.873710046,1953.873710046,12175.0
2003-12-22,1926.54680501,1926.54680501,1926.54680501,1926.54680501,1565.0
2003-12-23,1926.54680501,1926.54680501,1926.54680501,1926.54680501,6696.0
2003-12-24,1926.54680501,1926.54680501,1926.54680501,1926.54680501,4696.0
2003-12-25,1926.54680501,1926.54680501,1926.54680501,1926.54680501,5566.0
2003-12-26,1926.54680501,1926.54680501,1926.54680501,1926.54680501,4348.0
2003-12-29,1940.210257528,1926.54680501,1953.873710046,1926.54680501,3478.0
2003-12-30,1926.54680501,1926.54680501,1926.54680501,1926.54680501,3913.0
2003-12-31,1926.54680501,1926.54680501,1926.54680501,1926.54680501,3913.0
2004-01-01,1926.54680501,1926.54680501,1926.54680501,1926.54680501,0.0
2004-01-05,1926.54680501,1926.54680501,1926.54680501,1926.54680501,4783.0
2004-01-06,1953.873710046,1953.873710046,1953.873710046,1953.873710046,521.0
2004-01-07,1953.873710046,1953.873710046,1953.873710046,1953.873710046,869.0
2004-01-08,1940.210257528,1926.54680501,1953.873710046,1926.54680501,4783.0
2004-01-09,1933.378531269,1926.54680501,1940.210257528,1940.210257528,2391.0
2004-01-12,1953.8737100455,1940.210257528,1967.537162563,1940.210257528,11740.0
2004-01-13,1953.8737100455,1940.210257528,1967.537162563,1967.537162563,5696.0
2004-01-14,1967.537162563,1967.537162563,1967.537162563,1967.537162563,8479.0
2004-01-15,1967.537162563,1967.537162563,1967.537162563,1967.537162563,1521.0
2004-01-16,1967.537162563,1967.537162563,1967.537162563,1967.537162563,4391.0
2004-01-27,2015.3592463755,1967.537162563,2063.181330188,2063.181330188,4087.0
2004-01-28,2158.825497813,2158.825497813,2158.825497813,2158.825497813,57182.0
2004-01-29,2256.320056802,2256.320056802,2256.320056802,2256.320056802,69097.0
2004-01-30,2251.883324027,2228.464253632,2256.320056802,2228.464253632,7392.0
2004-02-02,2226.722616496,2158.824745706,2228.464253632,2158.824745706,4826.0
2004-02-03,2061.32943461,2061.32943461,2061.32943461,2061.32943461,43.0
2004-02-04,2026.5096806465,1963.834123513,2089.18523778,2089.18523778,19394.0
2004-02-05,2186.680548876,2186.680548876,2186.680548876,2186.680548876,10523.0
2004-02-06,2163.820847669,2089.18523778,2186.680548876,2089.18523778,6609.0
2004-02-09,2096.1491885725,2089.18523778,2103.113139365,2103.113139365,4348.0
2004-02-10,2068.2933854025,2061.32943461,2075.257336195,2061.32943461,4174.0
2004-02-11,2053.872872202,2047.401533024,2061.32943461,2047.401533024,2174.0
2004-02-12,2061.3294346095,2047.401533024,2075.257336195,2075.257336195,478.0
2004-02-13,2075.257336195,2075.257336195,2075.257336195,2075.257336195,10349.0
2004-02-16,2068.2933854025,2061.32943461,2075.257336195,2061.32943461,6740.0
2004-02-17,2053.872872202,1977.762025098,2061.32943461,1977.762025098,17828.0
2004-02-18,2012.581779061,1977.762025098,2047.401533024,2047.401533024,4435.0
2004-02-19,2033.473631439,2019.545729854,2047.401533024,2019.545729854,6435.0
2004-02-20,2068.2933854025,2061.32943461,2075.257336195,2075.257336195,13393.0
2004-02-23,2144.8968441205,2117.04104095,2172.752647291,2172.752647291,46354.0
2004-02-24,2270.247958388,2270.247958388,2270.247958388,2270.247958388,54877.0
2004-02-25,2214.536352047,2158.824745706,2270.247958388,2158.824745706,19002.0
2004-02-26,2117.04104095,2117.04104095,2117.04104095,2117.04104095,10001.0
2004-02-27,2144.896844121,2089.18523778,2200.608450462,2200.608450462,3739.0
2004-03-01,2228.464253632,2228.464253632,2228.464253632,2228.464253632,20220.0
2004-03-02,2172.7526472915,2144.896844121,2200.608450462,2200.608450462,6740.0
2004-03-03,2117.04104095,2117.04104095,2117.04104095,2117.04104095,434.0
2004-03-04,2117.04104095,2117.04104095,2117.04104095,2117.04104095,3130.0
2004-03-05,2096.1491885725,2033.473631439,2158.824745706,2158.824745706,5305.0
2004-03-08,2158.824745706,2158.824745706,2158.824745706,2158.824745706,2174.0
2004-03-09,2082.2212869875,2075.257336195,2089.18523778,2075.257336195,3478.0
2004-03-10,2054.365483817,2033.473631439,2075.257336195,2033.473631439,3739.0
2004-03-11,2082.2212869875,2033.473631439,2130.968942536,2130.968942536,2348.0
2004-03-12,2075.2573361945,2047.401533024,2103.113139365,2103.113139365,5218.0
2004-03-15,2075.257336195,2061.32943461,2089.18523778,2061.32943461,2478.0
