Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-15,5606.593909281,5484.711432992,5679.723395054,5484.711432992,149168.0
2010-12-16,5411.5819472195,5362.828956704,5460.334937735,5362.828956704,131088.0
2010-12-17,5362.828956704,5314.075966188,5606.593909281,5606.593909281,20633.0
2010-12-20,5606.593909281,5484.711432992,5606.593909281,5484.711432992,129029.0
2010-12-21,5484.711432992,5362.828956704,5509.08792825,5509.08792825,99994.0
2010-12-22,5509.08792825,5509.08792825,5606.593909281,5509.08792825,46352.0
2010-12-23,5423.770194848,5362.828956704,5484.711432992,5484.711432992,46434.0
2010-12-24,5484.711432992,5362.828956704,5484.711432992,5484.711432992,31958.0
2010-12-27,5484.711432992,5362.828956704,5679.723395054,5484.711432992,19006.0
2010-12-28,5484.711432992,5411.581947219,5509.08792825,5484.711432992,68056.0
2010-12-29,5484.711432992,5411.581947219,5509.08792825,5411.581947219,30064.0
2010-12-30,5411.581947219,5289.69947093,5582.217414023,5411.581947219,96205.0
2010-12-31,5411.581947219,5167.816994642,5533.464423508,5411.581947219,28931.0
2011-01-04,5411.581947219,5411.581947219,5460.334937735,5411.581947219,13343.0
2011-01-05,5411.581947219,5362.828956704,5411.581947219,5387.205451961,33214.0
2011-01-06,5387.205451961,5362.828956704,5387.205451961,5387.205451961,1667.0
2011-01-07,5387.205451961,5240.946480415,5484.711432992,5387.205451961,14702.0
2011-01-10,5387.205451961,5387.205451961,5387.205451961,5387.205451961,22239.0
2011-01-11,5314.0759661885,5265.322975673,5362.828956704,5362.828956704,27984.0
2011-01-12,5362.828956704,5167.816994642,5362.828956704,5362.828956704,10193.0
2011-01-13,5362.828956704,5362.828956704,5362.828956704,5362.828956704,7783.0
2011-01-14,5362.828956704,5362.828956704,5460.334937735,5362.828956704,17667.0
2011-01-17,5362.828956704,5362.828956704,5411.581947219,5411.581947219,47093.0
2011-01-18,5411.581947219,5362.828956704,5460.334937735,5411.581947219,44128.0
2011-01-19,5411.581947219,5362.828956704,5435.958442477,5362.828956704,6754.0
2011-01-20,5521.276175879,5435.958442477,5606.593909281,5484.711432992,67603.0
2011-01-21,5484.711432992,5411.581947219,5484.711432992,5435.958442477,5209.0
2011-01-24,5435.958442477,5265.322975673,5460.334937735,5460.334937735,32988.0
2011-01-25,5460.334937735,5265.322975673,5460.334937735,5362.828956704,8813.0
2011-01-26,5362.828956704,5265.322975673,5362.828956704,5362.828956704,247.0
2011-01-27,5362.828956704,5216.569985157,5460.334937735,5314.075966188,85024.0
2011-01-28,5314.075966188,5265.322975673,5460.334937735,5460.334937735,8216.0
2011-02-08,5460.334937735,5265.322975673,5509.08792825,5265.322975673,15464.0
2011-02-09,5265.322975673,5240.946480415,5460.334937735,5289.69947093,9225.0
2011-02-10,5289.69947093,5289.69947093,5387.205451961,5362.828956704,8916.0
2011-02-11,5362.828956704,5314.075966188,5362.828956704,5362.828956704,13220.0
2011-02-14,5362.828956704,5362.828956704,5411.581947219,5387.205451961,39310.0
2011-02-15,5387.205451961,5338.452461446,5460.334937735,5338.452461446,473.0
2011-02-16,5338.452461446,5314.075966188,5338.452461446,5314.075966188,13425.0
2011-02-17,5167.816994642,5070.311013611,5265.322975673,5265.322975673,415773.0
2011-02-18,5119.064004125999,5021.558023095,5216.569985157,5021.558023095,11531.0
2011-02-21,4826.546061033499,4777.793070518,4875.299051549,4875.299051549,149497.0
2011-02-22,4875.299051549,4875.299051549,5021.558023095,4875.299051549,13961.0
2011-02-23,4875.299051549,4826.546061033,4948.428537322,4826.546061033,13178.0
2011-02-24,4826.546061033,4631.534098971,4875.299051549,4826.546061033,14434.0
2011-02-25,4826.546061033,4777.793070518,4875.299051549,4875.299051549,3274.0
2011-02-28,4875.299051549,4875.299051549,4972.80503258,4875.299051549,20283.0
2011-03-01,4875.299051549,4875.299051549,4875.299051549,4875.299051549,30393.0
2011-03-02,4741.228327631,4655.910594229,4826.546061033,4777.793070518,23660.0
2011-03-03,4777.793070518,4655.910594229,4802.169565775,4753.41657526,28849.0
2011-03-04,4753.41657526,4627.663712185,4879.167174804,4753.415443494,29075.0
2011-03-07,4753.415443494,4577.363019661,4778.565789756,4778.565789756,47382.0
2011-03-08,4778.565789756,4778.565789756,4828.86648228,4778.565789756,21642.0
2011-03-09,4778.565789756,4652.814058447,4778.565789756,4753.415443494,21189.0
2011-03-10,4753.415443494,4703.114750971,4879.167174804,4879.167174804,93425.0
2011-03-11,4879.167174804,4778.565789756,4954.618213589,4778.565789756,16617.0
2011-03-14,4778.565789756,4703.114750971,4778.565789756,4753.415443494,5209.0
2011-03-15,4854.016828542,4854.016828542,4854.016828542,4854.016828542,20.0
2011-03-16,4854.016828542,4627.663712185,4854.016828542,4778.565789756,98347.0
2011-03-17,4778.565789756,4627.663712185,4904.317521066,4627.663712185,6815.0
2011-03-18,4627.663712185,4627.663712185,4828.86648228,4778.565789756,17256.0
2011-03-21,4778.565789756,4753.415443494,4803.716136018,4803.716136018,26522.0
2011-03-22,4640.238885316,4577.363019661,4703.114750971,4703.114750971,156025.0
2011-03-23,4627.663712185,4577.363019661,4677.964404709,4602.513365923,25740.0
2011-03-24,4602.513365923,4501.911980876,4652.814058447,4602.513365923,17317.0
2011-03-25,4602.513365923,4577.363019661,4627.663712185,4602.513365923,14743.0
2011-03-28,4602.513365923,4527.062327137,4627.663712185,4602.513365923,44869.0
2011-03-29,4602.513365923,4476.761634614,4602.513365923,4602.513365923,29425.0
2011-03-30,4489.3368077445,4401.310595828,4577.363019661,4527.062327137,15567.0
2011-03-31,4527.062327137,4527.062327137,4703.114750971,4577.363019661,11943.0
2011-04-01,4527.062327137,4527.062327137,4527.062327137,4527.062327137,144.0
2011-04-04,4527.062327137,4501.911980876,4577.363019661,4527.062327137,36077.0
2011-04-05,4527.062327137,4401.310595828,4527.062327137,4527.062327137,57637.0
2011-04-06,4527.062327137,4426.46094209,4527.062327137,4527.062327137,28746.0
2011-04-07,4451.611288352,4401.310595828,4501.911980876,4401.310595828,98800.0
2011-04-08,4489.336807745,4476.761634614,4501.911980876,4476.761634614,6033.0
2011-04-13,4476.761634614,4351.009903304,4527.062327137,4451.611288352,11572.0
2011-04-14,4451.611288352,4401.310595828,4476.761634614,4401.310595828,823.0
2011-04-15,4401.310595828,4401.310595828,4476.761634614,4451.611288352,50471.0
2011-04-18,4451.611288352,4351.009903304,4451.611288352,4401.310595828,54589.0
2011-04-19,4401.310595828,4351.009903304,4401.310595828,4351.009903304,8051.0
2011-04-20,4351.009903304,4351.009903304,4376.160249566,4351.009903304,20859.0
2011-04-21,4351.009903304,4250.408518257,4376.160249566,4325.859557042,15588.0
2011-04-22,4325.859557042,4275.558864519,4325.859557042,4325.859557042,64329.0
2011-04-25,4325.859557042,4325.859557042,4376.160249566,4325.859557042,21415.0
2011-04-26,4325.859557042,4225.258171995,4376.160249566,4325.859557042,16185.0
2011-04-27,4325.859557042,4250.408518257,4351.009903304,4325.859557042,8792.0
2011-04-28,4325.859557042,4200.107825733,4325.859557042,4300.709210781,16926.0
2011-04-29,4300.709210781,4275.558864519,4300.709210781,4300.709210781,25740.0
2011-05-04,4300.709210781,4275.558864519,4426.46094209,4325.859557042,34182.0
2011-05-05,4325.859557042,4174.957479471,4325.859557042,4300.709210781,71413.0
2011-05-06,4300.709210781,4250.408518257,4300.709210781,4300.709210781,25884.0
2011-05-09,4300.709210781,4225.258171995,4300.709210781,4300.709210781,23063.0
2011-05-10,4300.709210781,4275.558864519,4300.709210781,4300.709210781,15999.0
2011-05-11,4300.709210781,4250.408518257,4300.709210781,4300.709210781,2553.0
2011-05-12,4275.558864519,4275.558864519,4275.558864519,4275.558864519,39145.0
2011-05-13,4275.558864519,4250.408518257,4275.558864519,4275.558864519,62599.0
2011-05-16,4275.558864519,4250.408518257,4275.558864519,4275.558864519,24401.0
2011-05-17,4275.558864519,4225.258171995,4275.558864519,4250.408518257,39660.0
2011-05-18,4200.107825733,4174.957479471,4225.258171995,4225.258171995,54445.0
2011-05-19,4225.258171995,4174.957479471,4225.258171995,4174.957479471,51624.0
2011-05-20,4174.957479471,4049.205748162,4174.957479471,4124.656786947,20036.0
2011-05-23,4049.205748162,4024.0554019,4074.356094424,4074.356094424,121081.0
2011-05-24,3936.0291899835,3873.153324329,3998.905055638,3873.153324329,59387.0
2011-05-25,3873.153324329,3697.100900496,3898.303670591,3697.100900496,72525.0
2011-05-26,3697.100900496,3546.198822924,3873.153324329,3873.153324329,34017.0
2011-05-27,3873.153324329,3797.702285543,4024.0554019,4024.0554019,7866.0
2011-05-30,4024.0554019,3822.852631805,4124.656786947,3822.852631805,44334.0
2011-05-31,3822.852631805,3722.251246757,3973.754709376,3973.754709376,9328.0
2011-06-01,3973.754709376,3822.852631805,4024.0554019,4024.0554019,3706.0
2011-06-02,4024.0554019,4024.0554019,4024.0554019,4024.0554019,33235.0
2011-06-03,4024.0554019,3898.303670591,4024.0554019,3898.303670591,24092.0
2011-06-06,3961.179536245,3923.454016852,3998.905055638,3923.454016852,4962.0
2011-06-07,3923.454016852,3772.551939281,4024.0554019,3923.454016852,26996.0
2011-06-08,3923.454016852,3923.454016852,3998.905055638,3923.454016852,10193.0
2011-06-09,3923.454016852,3923.454016852,3923.454016852,3923.454016852,8875.0
2011-06-10,3923.454016852,3873.153324329,3973.754709376,3948.604363114,24545.0
2011-06-13,3948.604363114,3923.454016852,3973.754709376,3948.604363114,20241.0
2011-06-14,3948.604363114,3873.153324329,4074.356094424,3873.153324329,18944.0
2011-06-15,3873.153324329,3772.551939281,4024.0554019,3772.551939281,1173.0
2011-06-16,3848.002978067,3848.002978067,3848.002978067,3848.002978067,7619.0
2011-06-17,3848.002978067,3697.100900496,3848.002978067,3697.100900496,3891.0
2011-06-20,3697.100900496,3646.800207972,3772.551939281,3747.401593019,16885.0
2011-06-21,3772.551939281,3772.551939281,3772.551939281,3772.551939281,22136.0
2011-06-22,3772.551939281,3671.950554234,3772.551939281,3772.551939281,4756.0
2011-06-23,3772.551939281,3772.551939281,3772.551939281,3772.551939281,9740.0
2011-06-24,3772.551939281,3596.499515448,3772.551939281,3772.551939281,8051.0
2011-06-27,3772.551939281,3621.64986171,3772.551939281,3747.401593019,4118.0
2011-06-28,3747.401593019,3747.401593019,3747.401593019,3747.401593019,7722.0
2011-06-29,3684.5257273645,3646.800207972,3722.251246757,3722.251246757,12437.0
2011-06-30,3722.251246757,3646.800207972,3772.551939281,3772.551939281,9492.0
2011-07-01,3772.551939281,3646.800207972,3772.551939281,3747.401593019,8442.0
2011-07-04,3684.5257273645,3646.800207972,3722.251246757,3722.251246757,11078.0
2011-07-05,3722.251246757,3621.64986171,3722.251246757,3621.64986171,17503.0
2011-07-06,3558.773996055,3521.048476662,3596.499515448,3546.198822924,23104.0
2011-07-07,3546.198822924,3521.048476662,3697.100900496,3521.048476662,75510.0
2011-07-08,3521.048476662,3495.898130401,3646.800207972,3495.898130401,31505.0
2011-07-11,3495.898130401,3495.898130401,3621.64986171,3495.898130401,8772.0
2011-07-12,3495.898130401,3470.747784139,3521.048476662,3521.048476662,6033.0
2011-07-13,3634.225034841,3621.64986171,3646.800207972,3646.800207972,432.0
2011-07-14,3646.800207972,3646.800207972,3747.401593019,3646.800207972,3994.0
2011-07-15,3646.800207972,3521.048476662,3671.950554234,3571.349169186,36839.0
2011-07-18,3571.349169186,3470.747784139,3571.349169186,3571.349169186,15835.0
2011-07-19,3571.349169186,3571.349169186,3621.64986171,3596.499515448,8689.0
2011-07-20,3596.499515448,3495.898130401,3596.499515448,3596.499515448,56195.0
2011-07-21,3596.499515448,3521.048476662,3722.251246757,3521.048476662,411.0
2011-07-22,3521.048476662,3521.048476662,3697.100900496,3571.349169186,6877.0
2011-07-25,3571.349169186,3571.349169186,3596.499515448,3596.499515448,7268.0
2011-07-26,3596.499515448,3571.349169186,3596.499515448,3571.349169186,5148.0
2011-07-27,3571.349169186,3495.898130401,3646.800207972,3495.898130401,4386.0
2011-07-28,3495.898130401,3495.898130401,3571.349169186,3521.048476662,28972.0
2011-07-29,3521.048476662,3521.048476662,3646.800207972,3546.198822924,11799.0
2011-08-01,3546.198822924,3495.898130401,3546.198822924,3546.198822924,7660.0
2011-08-02,3546.198822924,3546.198822924,3697.100900496,3546.198822924,14661.0
2011-08-03,3585.3113363045,3572.273840536,3598.348832073,3598.348832073,28911.0
2011-08-04,3598.348832073,3598.348832073,3650.498815146,3624.42382361,26419.0
2011-08-05,3624.42382361,3624.42382361,3624.42382361,3624.42382361,6259.0
2011-08-08,3585.3113363045,3572.273840536,3598.348832073,3598.348832073,6177.0
2011-08-09,3494.048865926,3467.973874389,3520.123857463,3467.973874389,22898.0
2011-08-10,3467.973874389,3441.898882852,3572.273840536,3546.198848999,20344.0
2011-08-11,3546.198848999,3520.123857463,3546.198848999,3520.123857463,12561.0
2011-08-12,3520.123857463,3520.123857463,3546.198848999,3546.198848999,23557.0
2011-08-15,3546.198848999,3546.198848999,3546.198848999,3546.198848999,1029.0
2011-08-16,3546.198848999,3546.198848999,3546.198848999,3546.198848999,4118.0
2011-08-17,3546.198848999,3546.198848999,3546.198848999,3546.198848999,24298.0
2011-08-18,3546.198848999,3389.748899779,3676.573806683,3520.123857463,114182.0
2011-08-19,3520.123857463,3494.048865926,3520.123857463,3520.123857463,21745.0
2011-08-22,3650.498815146,3650.498815146,3650.498815146,3650.498815146,7474.0
2011-08-23,3650.498815146,3650.498815146,3702.64879822,3650.498815146,13178.0
2011-08-24,3650.498815146,3598.348832073,3650.498815146,3650.498815146,7413.0
2011-08-25,3650.498815146,3572.273840536,3650.498815146,3624.42382361,21436.0
2011-08-26,3650.498815146,3650.498815146,3650.498815146,3650.498815146,8236.0
2011-08-29,3650.498815146,3467.973874389,3650.498815146,3650.498815146,60808.0
2011-08-30,3650.498815146,3598.348832073,3676.573806683,3650.498815146,88092.0
2011-08-31,3650.498815146,3572.273840536,3650.498815146,3650.498815146,68241.0
2011-09-01,3650.498815146,3520.123857463,3650.498815146,3624.42382361,80823.0
2011-09-05,3624.42382361,3572.273840536,3728.723789757,3624.42382361,43634.0
2011-09-06,3624.42382361,3546.198848999,3650.498815146,3624.42382361,21333.0
2011-09-07,3624.42382361,3572.273840536,3676.573806683,3650.498815146,73122.0
2011-09-08,3650.498815146,3650.498815146,3780.87377283,3754.798781293,84612.0
2011-09-09,3754.798781293,3650.498815146,3754.798781293,3754.798781293,63485.0
2011-09-12,3754.798781293,3728.723789757,3833.023755904,3833.023755904,166815.0
2011-09-13,3898.2112347455,3859.09874744,3937.323722051,3911.248730514,57945.0
2011-09-14,3911.248730514,3806.948764367,3911.248730514,3911.248730514,45858.0
2011-09-15,3806.948764367,3728.723789757,3885.173738977,3885.173738977,48329.0
2011-09-16,3806.9487643665,3754.798781293,3859.09874744,3754.798781293,48597.0
2011-09-19,3754.798781293,3650.498815146,3833.023755904,3806.948764367,49688.0
2011-09-20,3806.948764367,3754.798781293,3806.948764367,3806.948764367,30476.0
2011-09-21,3806.948764367,3702.64879822,3859.09874744,3780.87377283,34635.0
2011-09-22,3780.87377283,3728.723789757,3806.948764367,3806.948764367,8051.0
2011-09-23,3702.64879822,3624.42382361,3780.87377283,3780.87377283,39474.0
2011-09-26,3689.6113024515,3650.498815146,3728.723789757,3650.498815146,47752.0
2011-09-27,3728.723789757,3728.723789757,3728.723789757,3728.723789757,8236.0
2011-09-28,3728.723789757,3546.198848999,3806.948764367,3806.948764367,176308.0
2011-09-29,3806.948764367,3676.573806683,3806.948764367,3806.948764367,7454.0
2011-09-30,3715.686293988,3650.498815146,3780.87377283,3780.87377283,18532.0
2011-10-03,3780.87377283,3624.42382361,3780.87377283,3624.42382361,17276.0
2011-10-04,3624.42382361,3546.198848999,3624.42382361,3624.42382361,41925.0
2011-10-05,3624.42382361,3624.42382361,3728.723789757,3650.498815146,88936.0
2011-10-06,3650.498815146,3650.498815146,3676.573806683,3650.498815146,10213.0
2011-10-07,3650.498815146,3598.348832073,3650.498815146,3650.498815146,25451.0
2011-10-10,3650.498815146,3598.348832073,3650.498815146,3650.498815146,9431.0
2011-10-11,3611.3863278415,3598.348832073,3624.42382361,3624.42382361,16308.0
2011-10-12,3559.236344768,3520.123857463,3598.348832073,3598.348832073,15608.0
2011-10-13,3598.348832073,3598.348832073,3598.348832073,3598.348832073,15629.0
2011-10-14,3598.348832073,3572.273840536,3598.348832073,3598.348832073,5683.0
2011-10-17,3598.348832073,3572.273840536,3598.348832073,3598.348832073,10296.0
2011-10-18,3559.2363447675,3546.198848999,3572.273840536,3572.273840536,35665.0
2011-10-19,3572.273840536,3546.198848999,3572.273840536,3572.273840536,26460.0
2011-10-20,3572.273840536,3520.123857463,3572.273840536,3572.273840536,9925.0
2011-10-21,3572.273840536,3546.198848999,3572.273840536,3572.273840536,15670.0
2011-10-24,3572.273840536,3546.198848999,3572.273840536,3572.273840536,33976.0
2011-10-25,3572.273840536,3546.198848999,3598.348832073,3598.348832073,9184.0
2011-10-26,3546.1988489995,3520.123857463,3572.273840536,3572.273840536,9472.0
2011-10-27,3572.273840536,3494.048865926,3572.273840536,3546.198848999,19480.0
