Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-19,6165.576974536,6058.037841259,6273.116107812,6237.269730053,600840.0
2011-09-20,6434.424807727501,6273.116107812,6595.733507643,6452.347996607,1302905.0
2011-09-21,6452.347996607,6308.962485571,6595.733507643,6452.347996607,412500.0
2011-09-22,6452.347996607,6344.80886333,6559.887129884,6344.80886333,501378.0
2011-09-23,6344.80886333,6237.269730053,6380.655241089,6308.962485571,746843.0
2011-09-26,6308.962485571,6129.730596777,6416.501618848,6165.576974536,379799.0
2011-09-27,6165.576974536,6058.037841259,6308.962485571,6093.884219018,752814.0
2011-09-28,6093.884219018,6093.884219018,6308.962485571,6093.884219018,330407.0
2011-09-29,5950.498707982,5842.959574705,6058.037841259,5950.498707982,654845.0
2011-09-30,5950.498707982,5807.113196946,6022.1914635,5842.959574705,443438.0
2011-10-03,5842.959574705,5663.727685911,5950.498707982,5699.574063669,325115.0
2011-10-04,5699.574063669,5627.881308152,5807.113196946,5771.266819187,307883.0
2011-10-05,5771.266819187,5735.420441428,5914.652330223,5807.113196946,204622.0
2011-10-06,5807.113196946,5807.113196946,6058.037841259,6022.1914635,324573.0
2011-10-07,6022.1914635,5807.113196946,6022.1914635,5807.113196946,323080.0
2011-10-10,5807.113196946,5699.574063669,5842.959574705,5699.574063669,209099.0
2011-10-11,5699.574063669,5663.727685911,5878.805952464,5699.574063669,195395.0
2011-10-12,5699.574063669,5448.649419357,5699.574063669,5520.342174875,575194.0
2011-10-13,5520.342174875,5448.649419357,5663.727685911,5520.342174875,193359.0
2011-10-14,5627.8813081515,5556.188552634,5699.574063669,5592.034930393,135419.0
2011-10-17,5592.034930393,5484.495797116,5771.266819187,5484.495797116,219683.0
2011-10-18,5484.495797116,5448.649419357,5663.727685911,5520.342174875,319281.0
2011-10-19,5609.9581192725,5556.188552634,5663.727685911,5592.034930393,202315.0
2011-10-20,5592.034930393,5520.342174875,5627.881308152,5556.188552634,203808.0
2011-10-21,5699.5740636695,5592.034930393,5807.113196946,5735.420441428,368944.0
2011-10-24,5735.420441428,5663.727685911,5807.113196946,5663.727685911,160929.0
2011-10-25,5663.727685911,5556.188552634,5663.727685911,5592.034930393,110859.0
2011-10-26,5592.034930393,5556.188552634,5627.881308152,5627.881308152,101768.0
2011-10-27,5627.881308152,5592.034930393,5663.727685911,5592.034930393,97968.0
2011-10-28,5860.8827635845,5771.266819187,5950.498707982,5950.498707982,635441.0
2011-10-31,5950.498707982,5914.652330223,6273.116107812,6058.037841259,981453.0
2011-11-01,5896.7291413435,5807.113196946,5986.345085741,5842.959574705,402324.0
2011-11-02,5699.5740636695,5592.034930393,5807.113196946,5699.574063669,346826.0
2011-11-03,5699.574063669,5592.034930393,5735.420441428,5663.727685911,337328.0
2011-11-04,5663.727685911,5663.727685911,5842.959574705,5699.574063669,240444.0
2011-11-07,5699.574063669,5592.034930393,5735.420441428,5663.727685911,177483.0
2011-11-08,5663.727685911,5556.188552634,5735.420441428,5663.727685911,164457.0
2011-11-09,5663.727685911,5592.034930393,5735.420441428,5592.034930393,190374.0
2011-11-10,5592.034930393,5520.342174875,5592.034930393,5520.342174875,261476.0
2011-11-11,5520.342174875,5484.495797116,5627.881308152,5520.342174875,118594.0
2011-11-14,5520.342174875,5233.571152803,5520.342174875,5233.571152803,375457.0
2011-11-15,5233.571152803,5161.878397286,5376.956663839,5269.417530562,225247.0
2011-11-16,5269.417530562,5269.417530562,5484.495797116,5376.956663839,171920.0
2011-11-17,5376.956663839,5197.724775045,5412.803041598,5197.724775045,170020.0
2011-11-18,5197.724775045,5018.49288625,5233.571152803,5054.339264009,424984.0
2011-11-21,5054.339264009,4910.953752973,5126.032019527,4910.953752973,303133.0
2011-11-22,4910.953752973,4803.414619696,4982.646508491,4946.800130732,216155.0
2011-11-23,4946.800130732,4803.414619696,5054.339264009,4982.646508491,172870.0
2011-11-24,4982.646508491,4875.107375214,4982.646508491,4875.107375214,178298.0
2011-11-25,4875.107375214,4803.414619696,4875.107375214,4839.260997455,227011.0
2011-11-28,5000.5696973705,4875.107375214,5126.032019527,5018.49288625,310189.0
2011-11-29,5018.49288625,4875.107375214,5054.339264009,4875.107375214,199194.0
2011-11-30,4875.107375214,4803.414619696,4946.800130732,4839.260997455,148853.0
2011-12-01,4839.260997455,4839.260997455,5054.339264009,4946.800130732,134062.0
2011-12-02,4946.800130732,4910.953752973,5018.49288625,4982.646508491,150752.0
2011-12-05,5143.955208406,5018.49288625,5269.417530562,5269.417530562,474511.0
2011-12-06,5269.417530562,5090.185641768,5341.11028608,5126.032019527,380342.0
2011-12-07,5126.032019527,5018.49288625,5161.878397286,5018.49288625,179247.0
2011-12-08,5018.49288625,4946.800130732,5090.185641768,5018.49288625,218462.0
2011-12-09,5018.49288625,4839.260997455,5054.339264009,4875.107375214,294314.0
2011-12-12,4875.107375214,4767.568241937,4910.953752973,4803.414619696,201094.0
2011-12-13,4803.414619696,4695.87548642,4839.260997455,4731.721864178,135148.0
2011-12-14,4731.721864178,4444.950842107,4731.721864178,4516.643597625,377764.0
2011-12-15,4337.41170883,4265.718953312,4409.104464348,4337.41170883,330000.0
2011-12-16,4480.797219866001,4373.258086589,4588.336353143,4516.643597625,146275.0
2011-12-19,4516.643597625,4373.258086589,4552.489975384,4444.950842107,167171.0
2011-12-20,4265.7189533125,4194.026197795,4337.41170883,4194.026197795,284001.0
2011-12-21,4194.026197795,4194.026197795,4337.41170883,4194.026197795,192817.0
2011-12-22,4194.026197795,3943.101553482,4229.872575553,3943.101553482,364601.0
2011-12-23,3943.101553482,3835.562420205,3978.947931241,3871.408797964,274910.0
2011-12-26,3871.408797964,3763.869664687,3978.947931241,3943.101553482,277352.0
2011-12-27,3853.4856090845,3799.716042446,3907.255175723,3871.408797964,341941.0
2011-12-28,4032.7174978795,3943.101553482,4122.333442277,4050.640686759,220633.0
2011-12-29,4050.640686759,4014.794309,4301.565331071,4086.487064518,246550.0
2011-12-30,4283.642142192,4158.179820036,4409.104464348,4301.565331071,296349.0
2012-01-03,4301.565331071,4301.565331071,4588.336353143,4337.41170883,210999.0
2012-01-04,4211.949386674,4158.179820036,4265.718953312,4194.026197795,261476.0
2012-01-05,4194.026197795,4050.640686759,4194.026197795,4050.640686759,205029.0
2012-01-06,4050.640686759,4014.794309,4086.487064518,4086.487064518,219683.0
2012-01-09,4086.487064518,4050.640686759,4265.718953312,4158.179820036,159437.0
2012-01-10,4158.179820036,4122.333442277,4301.565331071,4265.718953312,215613.0
2012-01-11,4265.718953312,4122.333442277,4337.41170883,4158.179820036,193088.0
2012-01-12,4301.565331071501,4194.026197795,4409.104464348,4229.872575553,180333.0
2012-01-13,4229.872575553,4194.026197795,4337.41170883,4301.565331071,185896.0
2012-01-16,4409.104464348,4337.41170883,4480.797219866,4409.104464348,229589.0
2012-01-17,4409.104464348,4301.565331071,4444.950842107,4301.565331071,250350.0
2012-01-18,4301.565331071,4301.565331071,4409.104464348,4373.258086589,106246.0
2012-01-19,4534.5667865045,4409.104464348,4660.029108661,4624.182730902,265954.0
2012-01-20,4624.182730902,4516.643597625,4660.029108661,4552.489975384,252249.0
2012-01-30,4552.489975384,4444.950842107,4695.87548642,4624.182730902,153466.0
2012-01-31,4767.5682419375,4660.029108661,4875.107375214,4767.568241937,428105.0
2012-02-01,4767.568241937,4552.489975384,4767.568241937,4767.568241937,304762.0
2012-02-02,4767.568241937,4767.568241937,4982.646508491,4982.646508491,582793.0
2012-02-03,4982.646508491,4731.721864178,5054.339264009,4803.414619696,466913.0
2012-02-06,4803.414619696,4624.182730902,4875.107375214,4731.721864178,357681.0
2012-02-07,4731.721864178,4731.721864178,4982.646508491,4910.953752973,394318.0
2012-02-08,4910.953752973,4910.953752973,5090.185641768,5018.49288625,411822.0
2012-02-09,5018.49288625,4875.107375214,5054.339264009,4875.107375214,378035.0
2012-02-10,4875.107375214,4731.721864178,5090.185641768,4839.260997455,319281.0
2012-02-13,4695.8754864195,4660.029108661,4731.721864178,4695.87548642,258220.0
2012-02-14,4695.87548642,4660.029108661,4875.107375214,4839.260997455,304083.0
2012-02-15,4839.260997455,4731.721864178,4839.260997455,4803.414619696,212899.0
2012-02-16,4803.414619696,4767.568241937,5018.49288625,4839.260997455,300148.0
2012-02-17,4839.260997455,4803.414619696,4910.953752973,4875.107375214,174227.0
2012-02-20,5018.49288625,4946.800130732,5090.185641768,5054.339264009,377221.0
2012-02-21,5054.339264009,4875.107375214,5197.724775045,4910.953752973,319688.0
2012-02-22,4910.953752973,4839.260997455,5090.185641768,5018.49288625,277081.0
2012-02-23,5018.49288625,4982.646508491,5197.724775045,5197.724775045,820252.0
2012-02-24,5197.724775045,5161.878397286,5484.495797116,5269.417530562,1284723.0
2012-02-27,5484.495797116,5341.11028608,5627.881308152,5520.342174875,683069.0
2012-02-28,5520.342174875,5233.571152803,5699.574063669,5341.11028608,713870.0
2012-02-29,5341.11028608,5197.724775045,5771.266819187,5412.803041598,1024060.0
2012-03-01,5412.803041598,5305.263908321,5627.881308152,5412.803041598,624993.0
2012-03-02,5412.803041598,5376.956663839,5520.342174875,5484.495797116,737209.0
2012-03-05,5663.7276859105,5520.342174875,5807.113196946,5807.113196946,595819.0
2012-03-06,5807.113196946,5376.956663839,6058.037841259,5376.956663839,817403.0
2012-03-07,5376.956663839,5233.571152803,5556.188552634,5341.11028608,292957.0
2012-03-08,5341.11028608,5090.185641768,5556.188552634,5126.032019527,533808.0
2012-03-09,5126.032019527,5126.032019527,5448.649419357,5233.571152803,469219.0
2012-03-12,5233.571152803,4982.646508491,5269.417530562,4982.646508491,394996.0
2012-03-13,4982.646508491,4946.800130732,5161.878397286,5054.339264009,179790.0
2012-03-14,5054.339264009,5018.49288625,5161.878397286,5018.49288625,337328.0
2012-03-15,5018.49288625,4982.646508491,5305.263908321,5233.571152803,257541.0
2012-03-16,5233.571152803,5233.571152803,5484.495797116,5233.571152803,416435.0
2012-03-19,5233.571152803,5126.032019527,5341.11028608,5197.724775045,241801.0
2012-03-20,5197.724775045,5197.724775045,5341.11028608,5305.263908321,271246.0
2012-03-21,5305.263908321,5269.417530562,5484.495797116,5376.956663839,644125.0
2012-03-22,5376.956663839,5269.417530562,5412.803041598,5376.956663839,389976.0
2012-03-23,5376.956663839,5341.11028608,5699.574063669,5699.574063669,1436833.0
2012-03-26,5932.5755191025,5807.113196946,6058.037841259,6058.037841259,1590028.0
2012-03-27,6058.037841259,5663.727685911,6058.037841259,5663.727685911,389840.0
2012-03-28,5663.727685911,5412.803041598,5735.420441428,5663.727685911,364194.0
2012-03-29,5663.727685911,5305.263908321,5699.574063669,5341.11028608,703015.0
2012-03-30,5341.11028608,5090.185641768,5412.803041598,5197.724775045,679541.0
2012-04-03,5197.724775045,5197.724775045,5520.342174875,5484.495797116,285222.0
2012-04-04,5484.495797116,5233.571152803,5484.495797116,5269.417530562,349811.0
2012-04-05,5269.417530562,5126.032019527,5448.649419357,5412.803041598,311004.0
2012-04-06,5412.803041598,5341.11028608,5484.495797116,5376.956663839,378578.0
2012-04-09,5376.956663839,5341.11028608,5592.034930393,5520.342174875,427291.0
2012-04-10,5520.342174875,5484.495797116,5735.420441428,5520.342174875,440453.0
2012-04-11,5520.342174875,5520.342174875,5735.420441428,5663.727685911,335699.0
2012-04-12,5663.727685911,5592.034930393,5807.113196946,5663.727685911,461349.0
2012-04-13,5663.727685911,5484.495797116,5699.574063669,5592.034930393,204757.0
2012-04-16,5592.034930393,5556.188552634,5950.498707982,5878.805952464,654031.0
2012-04-17,5878.805952464,5735.420441428,5986.345085741,5771.266819187,517661.0
2012-04-18,5771.266819187,5735.420441428,6165.576974536,6058.037841259,1068703.0
2012-04-19,6058.037841259,6022.1914635,6416.501618848,6237.269730053,1543621.0
2012-04-20,6111.807407897,6022.1914635,6201.423352294,6129.730596777,654573.0
2012-04-23,6129.730596777,5950.498707982,6129.730596777,6022.1914635,290107.0
2012-04-24,6022.1914635,5807.113196946,6093.884219018,6058.037841259,249943.0
2012-04-25,6058.037841259,5914.652330223,6237.269730053,6201.423352294,1344834.0
2012-04-26,6201.423352294,6022.1914635,6273.116107812,6058.037841259,346690.0
2012-04-27,6058.037841259,6058.037841259,6201.423352294,6093.884219018,344519.0
2012-05-02,6093.884219018,6093.884219018,6237.269730053,6129.730596777,370165.0
2012-05-03,6129.730596777,5986.345085741,6165.576974536,6165.576974536,559454.0
2012-05-04,6165.576974536,6093.884219018,6524.040752125,6524.040752125,710614.0
2012-05-07,6524.040752125,6452.347996607,6954.197285232,6954.197285232,809126.0
2012-05-08,7205.1219295445,6990.043662991,7420.200196098,7276.814685062,2105925.0
2012-05-09,7276.814685062,6810.811774196,7312.661062821,6990.043662991,734495.0
2012-05-10,6990.043662991,6631.579885402,7205.121929544,6703.272640919,777917.0
2012-05-11,6703.272640919,6559.887129884,6990.043662991,6631.579885402,591341.0
2012-05-14,6398.5784299685,6201.423352294,6595.733507643,6237.269730053,1165450.0
2012-05-15,6237.269730053,6093.884219018,6344.80886333,6237.269730053,626214.0
2012-05-16,6237.269730053,6129.730596777,6524.040752125,6488.194374366,487809.0
2012-05-17,6488.194374366,6058.037841259,6524.040752125,6129.730596777,262697.0
2012-05-18,6129.730596777,5771.266819187,6129.730596777,5986.345085741,325387.0
2012-05-21,5986.345085741,5950.498707982,6380.655241089,6380.655241089,298249.0
2012-05-22,6380.655241089,6165.576974536,6488.194374366,6237.269730053,251164.0
2012-05-23,6237.269730053,5807.113196946,6308.962485571,6237.269730053,370979.0
2012-05-24,5860.8827635845,5699.574063669,6022.1914635,5986.345085741,290786.0
2012-05-25,5986.345085741,5950.498707982,6308.962485571,6308.962485571,427155.0
2012-05-28,6308.962485571,6201.423352294,6488.194374366,6273.116107812,177483.0
2012-05-29,6093.8842190175,5986.345085741,6201.423352294,6165.576974536,104210.0
2012-05-30,6075.9610301385,6022.1914635,6129.730596777,6058.037841259,86570.0
2012-05-31,5896.7291413435,5771.266819187,6022.1914635,5842.959574705,309511.0
2012-06-01,5842.959574705,5735.420441428,5950.498707982,5914.652330223,128635.0
2012-06-04,5717.497252549,5556.188552634,5878.805952464,5663.727685911,178705.0
2012-06-05,5663.727685911,5341.11028608,5699.574063669,5699.574063669,134198.0
2012-06-06,5699.574063669,5627.881308152,5807.113196946,5699.574063669,109095.0
2012-06-07,5914.652330223,5735.420441428,6093.884219018,6022.1914635,191460.0
2012-06-08,6022.1914635,5878.805952464,6165.576974536,5986.345085741,152652.0
2012-06-11,5986.345085741,5914.652330223,6093.884219018,6022.1914635,137183.0
2012-06-12,5878.805952463999,5771.266819187,5986.345085741,5950.498707982,121850.0
2012-06-13,5771.266819187,5699.574063669,5842.959574705,5807.113196946,134198.0
2012-06-14,5807.113196946,5699.574063669,5842.959574705,5771.266819187,98918.0
2012-06-15,5771.266819187,5735.420441428,5842.959574705,5771.266819187,107603.0
2012-06-18,5878.805952464,5807.113196946,5950.498707982,5807.113196946,92405.0
2012-06-19,5807.113196946,5735.420441428,5842.959574705,5735.420441428,111402.0
2012-06-20,5735.420441428,5699.574063669,5771.266819187,5735.420441428,72866.0
2012-06-21,5735.420441428,5663.727685911,5771.266819187,5699.574063669,49527.0
2012-06-22,5699.574063669,5556.188552634,5699.574063669,5627.881308152,100682.0
2012-06-25,5448.649419357,5305.263908321,5592.034930393,5376.956663839,261205.0
2012-06-26,5215.647963924001,5090.185641768,5341.11028608,5090.185641768,157808.0
2012-06-27,5215.647963924,5126.032019527,5305.263908321,5126.032019527,88741.0
2012-06-28,5126.032019527,5090.185641768,5376.956663839,5305.263908321,140304.0
2012-06-29,5305.263908321,5197.724775045,5305.263908321,5269.417530562,107331.0
2012-07-02,5269.417530562,5018.49288625,5269.417530562,5126.032019527,229589.0
2012-07-03,5126.032019527,4803.414619696,5126.032019527,4910.953752973,309647.0
2012-07-04,4910.953752973,4767.568241937,4910.953752973,4767.568241937,124021.0
2012-07-05,4767.568241937,4767.568241937,5054.339264009,5054.339264009,189017.0
2012-07-06,5054.339264009,4982.646508491,5126.032019527,4982.646508491,77886.0
2012-07-09,4821.337808575499,4731.721864178,4910.953752973,4731.721864178,113844.0
2012-07-10,4731.721864178,4588.336353143,4839.260997455,4731.721864178,48713.0
2012-07-11,4821.337808575499,4767.568241937,4875.107375214,4875.107375214,115744.0
2012-07-12,4875.107375214,4875.107375214,5090.185641768,5054.339264009,128906.0
2012-07-13,5054.339264009,5054.339264009,5269.417530562,5161.878397286,183725.0
2012-07-16,5161.878397286,5018.49288625,5161.878397286,5018.49288625,88470.0
2012-07-17,5018.49288625,5018.49288625,5269.417530562,5269.417530562,102989.0
