Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-05,12057.600763987,11964.419923462,12150.781604512,12150.781604512,196703.0
2010-01-06,12150.781604512,11591.69656136,12784.411320085,11740.785906201,279928.0
2010-01-07,11740.785906201,11554.42422515,12448.960294194,11815.330578621,216429.0
2010-01-08,11815.330578621,11368.062544099,12672.594311455,11927.147587251,242250.0
2010-01-11,11927.147587251,11256.245535469,12113.509268302,11368.062544099,124006.0
2010-01-12,11368.062544099,10771.705164736,11554.42422515,10808.977500947,187838.0
2010-01-13,10808.977500947,10398.981802635,11740.785906201,11554.42422515,144618.0
2010-01-14,11554.42422515,11368.062544099,11852.602914831,11852.602914831,179748.0
2010-01-15,11852.602914831,11069.883854418,12299.870949353,11330.790207889,68264.0
2010-01-18,10864.886005262,10697.160492316,11032.611518208,10697.160492316,58290.0
2010-01-19,10697.160492316,9988.986104323,10995.339181997,10659.888156106,91093.0
2010-01-20,10659.888156106,9914.441431903,10697.160492316,10063.530776743,164012.0
2010-01-21,9616.2627422215,9355.35638875,9877.169095693,9355.35638875,149827.0
2010-01-22,9355.35638875,9019.905362859,9839.896759482,9765.352087062,78127.0
2010-01-25,9765.352087062,9728.079750852,10138.075449164,10138.075449164,117579.0
2010-01-26,10734.432828526,10734.432828526,10734.432828526,10734.432828526,66823.0
2010-01-27,10734.432828526,10361.709466425,11442.607216519,10697.160492316,128550.0
2010-01-28,10697.160492316,10287.164794004,10808.977500947,10436.254138845,93974.0
2010-01-29,10436.254138845,10063.530776743,10510.798811265,10510.798811265,92644.0
2010-02-01,10510.798811265,10287.164794004,10771.705164736,10771.705164736,74802.0
2010-02-02,10771.705164736,10287.164794004,10995.339181997,10398.981802635,33356.0
2010-02-03,10529.4349793705,10436.254138845,10622.615819896,10510.798811265,73916.0
2010-02-04,10510.798811265,10361.709466425,10734.432828526,10734.432828526,119019.0
2010-02-05,10734.432828526,10473.526475055,11218.973199258,10883.522173367,288905.0
2010-02-08,10883.522173367,10510.798811265,11107.156190628,10585.343483686,36570.0
2010-02-09,10585.343483686,10324.437130215,10697.160492316,10361.709466425,17731.0
2010-02-10,10603.979651790502,10436.254138845,10771.705164736,10473.526475055,23936.0
2010-02-11,10473.526475055,10361.709466425,10808.977500947,10734.432828526,51863.0
2010-02-12,10734.432828526,10734.432828526,11181.700863048,10771.705164736,71810.0
2010-02-22,10771.705164736,10622.615819896,11181.700863048,10622.615819896,45879.0
2010-02-23,10305.8009621095,10175.347785374,10436.254138845,10249.892457794,93974.0
2010-02-24,10249.892457794,10175.347785374,10920.794509577,10808.977500947,75024.0
2010-02-25,10808.977500947,10585.343483686,10846.249837157,10771.705164736,60285.0
2010-02-26,10771.705164736,10697.160492316,11032.611518208,10883.522173367,100956.0
2010-03-01,11312.1540397835,10995.339181997,11628.96889757,11628.96889757,296995.0
2010-03-02,12132.145436407,11927.147587251,12337.143285563,12337.143285563,546559.0
2010-03-03,12337.143285563,11927.147587251,12672.594311455,12486.232630404,177199.0
2010-03-04,12486.232630404,12225.326276933,12784.411320085,12299.870949353,194044.0
2010-03-05,12299.870949353,12001.692259672,12635.321975244,12635.321975244,311733.0
2010-03-08,12952.136833031,12672.594311455,13231.679354607,13231.679354607,335560.0
2010-03-09,13231.679354607,12299.870949353,13418.041035658,12933.500664926,173542.0
2010-03-10,12933.500664926,12672.594311455,13380.768699448,13082.590009766,257543.0
2010-03-11,13511.2218761835,13119.862345977,13902.58140639,13902.58140639,464664.0
2010-03-12,14349.8494409115,13977.12607881,14722.572803013,14275.304768492,228508.0
2010-03-15,14275.304768492,13828.03673397,14498.938785753,13902.58140639,316831.0
2010-03-16,13418.0410356575,13045.317673556,13790.764397759,13119.862345977,340879.0
2010-03-17,13119.862345977,12486.232630404,13418.041035658,12672.594311455,224741.0
2010-03-18,12672.594311455,12486.232630404,13604.402716709,13343.496363238,222524.0
2010-03-19,13343.496363238,13045.317673556,13604.402716709,13194.407018397,122122.0
2010-03-22,13194.407018397,12672.594311455,13343.496363238,12821.683656295,100291.0
2010-03-23,12821.683656295,12337.143285563,12858.955992505,12448.960294194,186840.0
2010-03-24,12877.5921606105,12598.049639034,13157.134682187,12896.228328716,139521.0
2010-03-25,12430.3241260885,12038.964595882,12821.683656295,12299.870949353,171991.0
2010-03-26,12299.870949353,11815.330578621,12858.955992505,12299.870949353,150048.0
2010-03-29,12299.870949353,12150.781604512,13008.045337346,12486.232630404,238260.0
2010-03-30,12486.232630404,12374.415621773,12784.411320085,12523.504966614,101953.0
2010-03-31,12523.504966614,12188.053940723,12598.049639034,12262.598613143,171104.0
2010-04-01,12262.598613143,11927.147587251,12635.321975244,12448.960294194,130877.0
2010-04-02,12448.960294194,12076.236932092,12448.960294194,12262.598613143,144618.0
2010-04-05,12672.5943114545,12299.870949353,13045.317673556,13045.317673556,71256.0
2010-04-06,13790.7643977595,13641.675052919,13939.8537426,13828.03673397,1106084.0
2010-04-07,13828.03673397,13753.492061549,14498.938785753,14051.670751231,490374.0
2010-04-08,14517.5749538575,14126.215423651,14908.934484064,14610.755794383,488047.0
2010-04-09,14610.755794383,14461.666449542,15468.019527217,14536.211121963,402383.0
2010-04-12,14536.211121963,13865.30907018,14685.300466803,14088.943087441,272947.0
2010-04-13,14088.943087441,13604.402716709,14126.215423651,13678.947389129,225295.0
2010-04-14,14238.032432281,13790.764397759,14685.300466803,14685.300466803,429867.0
2010-04-15,14685.300466803,14685.300466803,15281.657846166,15281.657846166,275717.0
2010-04-16,15281.657846166,15281.657846166,16288.01092384,16250.73858763,631003.0
2010-04-19,16250.73858763,15468.019527217,17368.908673935,17108.002320464,899296.0
2010-04-20,17108.002320464,16958.912975623,17965.266053297,17965.266053297,216540.0
2010-04-21,18542.987264555,18077.083061928,19008.891467182,19008.891467182,813079.0
2010-04-22,19008.891467182,17927.993717087,20276.150898327,18822.529786131,441613.0
2010-04-26,18822.529786131,18077.083061928,19754.338191385,18300.717079189,377449.0
2010-04-27,18915.710626657,18449.80642403,19381.614829284,18934.346794762,335781.0
2010-04-28,18934.346794762,18636.16810508,20238.878562117,19940.699872436,529825.0
2010-04-29,20686.1465966395,20127.061553487,21245.231639792,21170.686967371,327137.0
2010-05-04,21916.133691574498,21282.503976002,22549.763407147,21692.499674314,255216.0
2010-05-05,21692.499674314,20499.784915588,21804.316682944,20872.50827769,295665.0
2010-05-06,20872.50827769,20313.423234538,21617.955001893,20872.50827769,623357.0
2010-05-07,19847.519031910502,19344.342493073,20350.695570748,19344.342493073,540575.0
2010-05-10,19344.342493073,18039.810725718,19754.338191385,18039.810725718,398394.0
2010-05-11,18039.810725718,16921.640639413,19381.614829284,16921.640639413,387534.0
2010-05-12,16921.640639413,15952.559897949,16958.912975623,15952.559897949,144618.0
2010-05-13,15952.559897949,14871.662147854,16027.104570369,15095.296165115,593325.0
2010-05-14,15822.106721213,15654.381208267,15989.832234159,15989.832234159,225960.0
2010-05-17,16567.5534454165,16027.104570369,17108.002320464,16027.104570369,238925.0
2010-05-18,16027.104570369,15803.470553108,17145.274656674,16027.104570369,85995.0
2010-05-19,15132.5685013255,14983.479156485,15281.657846166,14983.479156485,115916.0
2010-05-20,14983.479156485,13977.12607881,15579.836535847,14498.938785753,341101.0
2010-05-21,14498.938785753,13343.496363238,14536.211121963,13343.496363238,232055.0
2010-05-24,13343.496363238,12858.955992505,13716.219725339,13343.496363238,165452.0
2010-05-25,13343.496363238,12560.777302824,13641.675052919,13082.590009766,241142.0
2010-05-26,13753.4920615495,13418.041035658,14088.943087441,14088.943087441,117135.0
2010-05-27,14088.943087441,13716.219725339,14908.934484064,14908.934484064,293559.0
2010-05-28,15747.5620487925,15654.381208267,15840.742889318,15840.742889318,233495.0
2010-05-31,15840.742889318,14908.934484064,16176.19391521,15169.840837535,181189.0
2010-06-01,15169.840837535,14610.755794383,15654.381208267,15281.657846166,253221.0
2010-06-02,15281.657846166,14387.121777122,15952.559897949,15728.925880688,260092.0
2010-06-03,15728.925880688,15468.019527217,16362.555596261,15654.381208267,98739.0
2010-06-04,15263.0216780605,14946.206820274,15579.836535847,15244.385509956,91425.0
2010-06-07,14461.666449542,14200.760096071,14722.572803013,14200.760096071,193046.0
2010-06-08,14200.760096071,13268.951690817,14834.389811644,14536.211121963,138412.0
2010-06-09,14536.211121963,14349.849440912,14908.934484064,14498.938785753,89320.0
2010-06-10,14498.938785753,14163.487759861,14797.117475434,14536.211121963,187173.0
2010-06-11,14927.5706521695,14759.845139224,15095.296165115,14834.389811644,169553.0
2010-06-14,15113.93233322,14871.662147854,15356.202518586,15356.202518586,237041.0
2010-06-15,15356.202518586,15132.568501325,16101.649242789,16101.649242789,499350.0
2010-06-16,16660.734285942,16399.827932471,16921.640639413,16623.461949732,320156.0
2010-06-17,16623.461949732,15691.653544478,17070.729984254,15840.742889318,81119.0
2010-06-18,15840.742889318,15430.747191007,16138.921579,16027.104570369,149384.0
2010-06-21,16027.104570369,15766.198216898,16027.104570369,15878.015225528,174318.0
2010-06-22,15878.015225528,15654.381208267,16772.551294572,15878.015225528,269068.0
2010-06-23,15878.015225528,15654.381208267,16027.104570369,15766.198216898,136529.0
2010-06-24,16828.4597988875,16772.551294572,16884.368303203,16884.368303203,722096.0
2010-06-25,16884.368303203,16772.551294572,18002.538389508,17517.998018776,612940.0
2010-06-28,17517.998018776,16660.734285942,17704.359699826,16735.278958362,166893.0
2010-06-29,17238.455497199,16809.823630782,17667.087363616,16809.823630782,148275.0
2010-06-30,16399.8279324705,16027.104570369,16772.551294572,16101.649242789,238815.0
2010-07-01,16101.649242789,15728.925880688,16399.827932471,16027.104570369,238039.0
2010-07-02,16027.104570369,15654.381208267,16362.555596261,16027.104570369,128882.0
2010-07-05,16027.104570369,15728.925880688,16474.372604891,15915.287561739,133647.0
2010-07-06,15561.200367742,15281.657846166,15840.742889318,15617.108872057,117135.0
2010-07-07,15617.108872057,15393.474854796,16027.104570369,15505.291863427,92423.0
2010-07-08,15505.291863427,15505.291863427,16399.827932471,15579.836535847,119130.0
2010-07-09,15579.836535847,15468.019527217,15728.925880688,15617.108872057,139964.0
2010-07-12,15617.108872057,15393.474854796,15952.559897949,15654.381208267,77130.0
2010-07-13,16083.013074684,15840.742889318,16325.28326005,16325.28326005,155700.0
2010-07-14,16325.28326005,15915.287561739,16586.189613522,16064.376906579,87325.0
2010-07-15,16064.376906579,16027.104570369,16735.278958362,16325.28326005,215099.0
2010-07-16,16027.104570369,15840.742889318,16213.46625142,15989.832234159,80454.0
2010-07-19,15766.198216898,15617.108872057,15915.287561739,15654.381208267,132872.0
2010-07-20,15654.381208267,15468.019527217,15840.742889318,15579.836535847,111927.0
2010-07-21,15579.836535847,15244.385509956,15654.381208267,15430.747191007,153816.0
2010-07-22,15095.296165115,14908.934484064,15281.657846166,15095.296165115,82116.0
2010-07-23,15095.296165115,14163.487759861,15579.836535847,15058.023828905,110264.0
2010-07-26,15058.023828905,15020.751492695,16027.104570369,15095.296165115,149162.0
2010-07-27,15095.296165115,15020.751492695,16399.827932471,15020.751492695,72364.0
2010-07-28,15020.751492695,14536.211121963,15617.108872057,14722.572803013,98628.0
2010-07-29,14722.572803013,14387.121777122,15095.296165115,14908.934484064,55077.0
2010-07-30,14908.934484064,14834.389811644,15654.381208267,14834.389811644,67821.0
2010-08-02,14834.389811644,14387.121777122,15058.023828905,14536.211121963,42443.0
2010-08-03,14536.211121963,14498.938785753,15095.296165115,14536.211121963,86882.0
2010-08-04,14536.211121963,13790.764397759,14536.211121963,13977.12607881,133315.0
2010-08-05,13977.12607881,13865.30907018,14387.121777122,13902.58140639,21166.0
2010-08-06,13902.58140639,13492.585708078,13977.12607881,13678.947389129,48982.0
2010-08-09,13678.947389129,12784.411320085,13939.8537426,12784.411320085,118354.0
2010-08-10,12113.5092683025,12001.692259672,12225.326276933,12113.509268302,222635.0
2010-08-11,12113.509268302,11554.42422515,12635.321975244,12038.964595882,173653.0
2010-08-12,12038.964595882,11256.245535469,12076.236932092,11256.245535469,162239.0
2010-08-13,11256.245535469,10548.071147475,11517.15188894,11256.245535469,108602.0
2010-08-16,11256.245535469,11181.700863048,11628.96889757,11628.96889757,43441.0
2010-08-17,11628.96889757,11368.062544099,12188.053940723,11628.96889757,131098.0
2010-08-18,11628.96889757,11069.883854418,12038.964595882,11144.428526838,86660.0
2010-08-19,11144.428526838,10995.339181997,11479.879552729,11181.700863048,76686.0
2010-08-20,11181.700863048,10622.615819896,11442.607216519,10808.977500947,117800.0
2010-08-23,10808.977500947,10734.432828526,11144.428526838,10771.705164736,61615.0
2010-08-24,10398.981802635,10175.347785374,10622.615819896,10212.620121584,209226.0
2010-08-25,10212.620121584,9504.445733591,10436.254138845,9504.445733591,297105.0
2010-08-26,9504.445733591,9429.901061171,10175.347785374,10175.347785374,243691.0
2010-08-27,10175.347785374,9541.718069801,10436.254138845,10100.803112954,84554.0
2010-08-30,10510.7988112655,10436.254138845,10585.343483686,10585.343483686,60507.0
2010-08-31,11066.5009934675,10825.924884914,11307.077102021,11307.077102021,119462.0
2010-09-01,11307.077102021,11307.077102021,11988.70940959,11988.70940959,230946.0
2010-09-06,12690.3897262045,12630.245699066,12750.533753343,12750.533753343,64053.0
2010-09-07,13331.926015681,13031.205879989,13632.646151373,13632.646151373,650175.0
2010-09-08,13632.646151373,12670.341717158,13793.030223742,13151.493934265,259538.0
2010-09-09,13151.493934265,13071.301898081,13993.510314203,13833.126241834,262197.0
2010-09-10,13833.126241834,12790.629771435,14033.606332295,12790.629771435,305195.0
2010-09-13,12389.6695905125,12149.093481959,12630.245699066,12149.093481959,251005.0
2010-09-14,12149.093481959,11387.269138205,12630.245699066,12389.669590512,130655.0
2010-09-15,11908.517373405,11587.749228667,12229.285518143,11627.845246759,116138.0
2010-09-16,11928.565382451,11667.941264851,12189.189500051,11828.32533722,102729.0
2010-09-17,11828.32533722,11788.229319128,12590.149680974,12590.149680974,200028.0
2010-09-20,13031.2058799885,12670.341717158,13392.070042819,12951.013843804,182740.0
2010-09-21,12951.013843804,12389.669590512,13031.205879989,12590.149680974,198587.0
2010-09-22,12590.149680974,12229.285518143,12670.341717158,12429.765608605,71921.0
2010-09-23,11888.4693643585,11667.941264851,12108.997463866,12108.997463866,120681.0
2010-09-24,12108.997463866,12028.805427682,12349.57357242,12068.901445774,86438.0
2010-09-27,12409.717599558498,12189.189500051,12630.245699066,12269.381536235,88876.0
2010-09-28,12570.1016719275,12389.669590512,12750.533753343,12429.765608605,77240.0
2010-09-29,11988.7094095895,11748.133301036,12229.285518143,11788.229319128,102507.0
2010-09-30,11788.229319128,11788.229319128,12028.805427682,11908.517373405,69151.0
2010-10-01,11908.517373405,11627.845246759,12068.901445774,11708.037282944,39008.0
2010-10-04,11287.0290929745,10946.21293919,11627.845246759,10946.21293919,164012.0
2010-10-05,10946.21293919,10224.48461353,11226.885065836,10906.116921098,198255.0
2010-10-06,10906.116921098,10906.116921098,11226.885065836,11226.885065836,70037.0
2010-10-07,11226.885065836,10866.020903006,11347.173120113,10866.020903006,76465.0
2010-10-08,10866.020903006,10625.444794452,11106.59701156,10705.636830637,43330.0
2010-10-11,10705.636830637,10545.252758268,10906.116921098,10785.828866821,56739.0
2010-10-12,10785.828866821,10545.252758268,10946.21293919,10585.34877636,43551.0
2010-10-13,10805.8768758675,10625.444794452,10986.308957283,10825.924884914,47208.0
2010-10-14,10825.924884914,10745.732848729,11106.59701156,10825.924884914,42886.0
2010-10-15,10825.924884914,10665.540812545,10866.020903006,10745.732848729,15182.0
2010-10-18,10745.732848729,10545.252758268,10825.924884914,10545.252758268,42665.0
