Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-14,2024.576580252,2024.576580252,2076.488800258,2076.488800258,50160.0
2012-09-17,2076.488800258,2024.576580252,2128.401020265,2024.576580252,18660.0
2012-09-18,2024.576580252,1972.664360245,2076.488800258,1972.664360245,10850.0
2012-09-19,1972.664360245,1920.752140239,2024.576580252,1920.752140239,22350.0
2012-09-20,1920.752140239,1920.752140239,1972.664360245,1920.752140239,13070.0
2012-09-21,1920.752140239,1920.752140239,1972.664360245,1972.664360245,8180.0
2012-09-24,1972.664360245,1920.752140239,2024.576580252,1920.752140239,12820.0
2012-09-25,1920.752140239,1920.752140239,1972.664360245,1920.752140239,18780.0
2012-09-26,1920.752140239,1868.839920232,1920.752140239,1868.839920232,6050.0
2012-09-27,1868.839920232,1816.927700226,1920.752140239,1920.752140239,36880.0
2012-09-28,1920.752140239,1868.839920232,1972.664360245,1868.839920232,110940.0
2012-10-01,1868.839920232,1816.927700226,1920.752140239,1920.752140239,35750.0
2012-10-02,1920.752140239,1868.839920232,1972.664360245,1972.664360245,41910.0
2012-10-03,1972.664360245,1920.752140239,2024.576580252,2024.576580252,22420.0
2012-10-04,2024.576580252,1972.664360245,2024.576580252,1972.664360245,5240.0
2012-10-05,1972.664360245,1920.752140239,1972.664360245,1920.752140239,10530.0
2012-10-08,1920.752140239,1868.839920232,1920.752140239,1868.839920232,37840.0
2012-10-09,1868.839920232,1816.927700226,1920.752140239,1920.752140239,46530.0
2012-10-10,1920.752140239,1868.839920232,1972.664360245,1972.664360245,43230.0
2012-10-11,1972.664360245,1972.664360245,2024.576580252,1972.664360245,92420.0
2012-10-12,1972.664360245,1920.752140239,2024.576580252,1920.752140239,39320.0
2012-10-15,1920.752140239,1868.839920232,1972.664360245,1920.752140239,3300.0
2012-10-16,1920.752140239,1920.752140239,1972.664360245,1972.664360245,15910.0
2012-10-17,1972.664360245,1920.752140239,1972.664360245,1920.752140239,6290.0
2012-10-18,1920.752140239,1920.752140239,1972.664360245,1972.664360245,34740.0
2012-10-19,1972.664360245,1920.752140239,1972.664360245,1920.752140239,51080.0
2012-10-22,1920.752140239,1868.839920232,1972.664360245,1972.664360245,30660.0
2012-10-23,1972.664360245,1920.752140239,1972.664360245,1920.752140239,14330.0
2012-10-24,1972.664360245,1972.664360245,1972.664360245,1972.664360245,28380.0
2012-10-25,2024.576580252,2024.576580252,2024.576580252,2024.576580252,88180.0
2012-10-26,2024.576580252,1972.664360245,2076.488800258,2076.488800258,62720.0
2012-10-29,2076.488800258,2024.576580252,2076.488800258,2076.488800258,25920.0
2012-10-30,2076.488800258,1972.664360245,2076.488800258,1972.664360245,49510.0
2012-10-31,1972.664360245,1920.752140239,2024.576580252,2024.576580252,28120.0
2012-11-01,2024.576580252,2024.576580252,2024.576580252,2024.576580252,5240.0
2012-11-02,1972.664360245,1972.664360245,1972.664360245,1972.664360245,6560.0
2012-11-05,1972.664360245,1920.752140239,1972.664360245,1920.752140239,20840.0
2012-11-06,1920.752140239,1868.839920232,1972.664360245,1920.752140239,17630.0
2012-11-07,1920.752140239,1920.752140239,1972.664360245,1972.664360245,4330.0
2012-11-08,1972.664360245,1920.752140239,1972.664360245,1920.752140239,30820.0
2012-11-09,1920.752140239,1920.752140239,1972.664360245,1972.664360245,35470.0
2012-11-12,1972.664360245,1920.752140239,1972.664360245,1972.664360245,52660.0
2012-11-13,1972.664360245,1920.752140239,1972.664360245,1972.664360245,6860.0
2012-11-14,1972.664360245,1920.752140239,1972.664360245,1972.664360245,133170.0
2012-11-15,2024.576580252,2024.576580252,2024.576580252,2024.576580252,160560.0
2012-11-16,2076.488800258,2076.488800258,2076.488800258,2076.488800258,39960.0
2012-11-19,2180.313240271,2180.313240271,2180.313240271,2180.313240271,9100.0
2012-11-20,2258.181570281,2232.225460278,2284.137680284,2284.137680284,244580.0
2012-11-21,2284.137680284,2284.137680284,2387.962120297,2387.962120297,149570.0
2012-11-22,2387.962120297,2284.137680284,2387.962120297,2387.962120297,94970.0
2012-11-23,2387.962120297,2284.137680284,2387.962120297,2284.137680284,106290.0
2012-11-26,2206.2693502745,2180.313240271,2232.225460278,2180.313240271,65270.0
2012-11-27,2180.313240271,2180.313240271,2284.137680284,2284.137680284,60180.0
2012-11-28,2362.006010294,2336.049900291,2387.962120297,2387.962120297,224620.0
2012-11-29,2387.962120297,2336.049900291,2439.874340303,2387.962120297,50240.0
2012-11-30,2387.962120297,2284.137680284,2387.962120297,2284.137680284,58700.0
2012-12-03,2284.137680284,2284.137680284,2387.962120297,2336.049900291,76270.0
2012-12-04,2336.049900291,2336.049900291,2439.874340303,2387.962120297,40610.0
2012-12-05,2387.962120297,2336.049900291,2491.78656031,2439.874340303,114020.0
2012-12-06,2439.874340303,2387.962120297,2439.874340303,2387.962120297,62450.0
2012-12-07,2387.962120297,2336.049900291,2387.962120297,2387.962120297,37950.0
2012-12-10,2387.962120297,2336.049900291,2439.874340303,2439.874340303,102510.0
2012-12-11,2439.874340303,2439.874340303,2491.78656031,2491.78656031,46780.0
2012-12-12,2491.78656031,2387.962120297,2491.78656031,2439.874340303,116570.0
2012-12-13,2439.874340303,2387.962120297,2491.78656031,2439.874340303,69580.0
2012-12-14,2439.874340303,2387.962120297,2491.78656031,2439.874340303,27650.0
2012-12-17,2439.874340303,2387.962120297,2439.874340303,2387.962120297,40020.0
2012-12-18,2387.962120297,2336.049900291,2387.962120297,2387.962120297,30210.0
2012-12-19,2387.962120297,2336.049900291,2439.874340303,2439.874340303,50180.0
2012-12-20,2362.006010294,2336.049900291,2387.962120297,2336.049900291,26050.0
2012-12-21,2336.049900291,2232.225460278,2336.049900291,2284.137680284,46850.0
2012-12-24,2284.137680284,2284.137680284,2336.049900291,2336.049900291,32800.0
2012-12-25,2336.049900291,2284.137680284,2387.962120297,2336.049900291,19390.0
2012-12-26,2336.049900291,2336.049900291,2439.874340303,2387.962120297,51990.0
2012-12-27,2387.962120297,2336.049900291,2439.874340303,2336.049900291,77910.0
2012-12-28,2336.049900291,2336.049900291,2387.962120297,2336.049900291,19310.0
2013-01-02,2413.9182303,2387.962120297,2439.874340303,2439.874340303,67220.0
2013-01-03,2439.874340303,2387.962120297,2543.698780316,2387.962120297,80560.0
2013-01-04,2387.962120297,2336.049900291,2491.78656031,2387.962120297,41790.0
2013-01-07,2387.962120297,2336.049900291,2491.78656031,2439.874340303,199920.0
2013-01-08,2439.874340303,2387.962120297,2491.78656031,2491.78656031,116260.0
2013-01-09,2491.78656031,2387.962120297,2595.611000323,2543.698780316,211190.0
2013-01-10,2465.8304503065,2439.874340303,2491.78656031,2439.874340303,39090.0
2013-01-11,2439.874340303,2387.962120297,2491.78656031,2439.874340303,55220.0
2013-01-14,2439.874340303,2387.962120297,2491.78656031,2491.78656031,140400.0
2013-01-15,2595.6110003225003,2543.698780316,2647.523220329,2647.523220329,161270.0
2013-01-16,2803.259880349,2803.259880349,2803.259880349,2803.259880349,365560.0
2013-01-17,2803.259880349,2803.259880349,2958.996540368,2803.259880349,649490.0
2013-01-18,2803.259880349,2647.523220329,2803.259880349,2647.523220329,166670.0
2013-01-21,2647.523220329,2647.523220329,2699.435440336,2699.435440336,98660.0
2013-01-22,2699.435440336,2647.523220329,2751.347660342,2647.523220329,190120.0
2013-01-23,2647.523220329,2491.78656031,2647.523220329,2491.78656031,184940.0
2013-01-24,2491.78656031,2387.962120297,2595.611000323,2595.611000323,67420.0
2013-01-25,2595.611000323,2595.611000323,2699.435440336,2595.611000323,130000.0
2013-01-28,2595.611000323,2595.611000323,2699.435440336,2595.611000323,120190.0
2013-01-29,2595.611000323,2491.78656031,2647.523220329,2491.78656031,91520.0
2013-01-30,2491.78656031,2491.78656031,2647.523220329,2647.523220329,156230.0
2013-01-31,2725.391550339,2699.435440336,2751.347660342,2751.347660342,96220.0
2013-02-01,2751.347660342,2595.611000323,2751.347660342,2595.611000323,235080.0
2013-02-04,2595.611000323,2543.698780316,2647.523220329,2543.698780316,70800.0
2013-02-05,2543.698780316,2491.78656031,2595.611000323,2595.611000323,62240.0
2013-02-06,2595.611000323,2595.611000323,2647.523220329,2595.611000323,28160.0
2013-02-07,2595.611000323,2595.611000323,2699.435440336,2699.435440336,103410.0
2013-02-08,2699.435440336,2699.435440336,2803.259880349,2803.259880349,187370.0
2013-02-18,2933.040430365,2907.084320362,2958.996540368,2958.996540368,343890.0
2013-02-19,2958.996540368,2855.172100355,2958.996540368,2855.172100355,120260.0
2013-02-20,2855.172100355,2855.172100355,3010.908760375,3010.908760375,165510.0
2013-02-21,2881.1282103585,2803.259880349,2958.996540368,2803.259880349,303030.0
2013-02-22,2803.259880349,2647.523220329,2855.172100355,2699.435440336,353010.0
2013-02-25,2699.435440336,2543.698780316,2803.259880349,2751.347660342,186750.0
2013-02-26,2751.347660342,2595.611000323,2751.347660342,2595.611000323,172710.0
2013-02-27,2595.611000323,2491.78656031,2647.523220329,2595.611000323,70840.0
2013-02-28,2595.611000323,2491.78656031,2595.611000323,2543.698780316,196360.0
2013-03-01,2543.698780316,2491.78656031,2595.611000323,2543.698780316,111720.0
2013-03-04,2543.698780316,2439.874340303,2595.611000323,2439.874340303,90610.0
2013-03-05,2439.874340303,2336.049900291,2595.611000323,2595.611000323,351610.0
2013-03-06,2595.611000323,2595.611000323,2699.435440336,2647.523220329,81900.0
2013-03-07,2647.523220329,2595.611000323,2699.435440336,2647.523220329,109480.0
2013-03-08,2647.523220329,2543.698780316,2647.523220329,2595.611000323,79880.0
2013-03-11,2595.611000323,2595.611000323,2699.435440336,2699.435440336,149890.0
2013-03-12,2699.435440336,2647.523220329,2699.435440336,2647.523220329,132990.0
2013-03-13,2647.523220329,2595.611000323,2699.435440336,2647.523220329,235990.0
2013-03-14,2647.523220329,2647.523043828,2765.190734665,2706.356889246,45160.0
2013-03-15,2706.356889246,2588.689198409,2706.356889246,2706.356889246,47120.0
2013-03-18,2706.356889246,2588.689198409,2706.356889246,2647.523043828,62070.0
2013-03-19,2647.523043828,2588.689198409,2647.523043828,2588.689198409,66890.0
2013-03-20,2588.689198409,2529.855352991,2647.523043828,2647.523043828,17850.0
2013-03-21,2647.523043828,2588.689198409,2647.523043828,2588.689198409,55670.0
2013-03-22,2588.689198409,2588.689198409,2647.523043828,2588.689198409,51500.0
2013-03-25,2588.689198409,2588.689198409,2647.523043828,2647.523043828,67790.0
2013-03-26,2647.523043828,2588.689198409,2647.523043828,2647.523043828,25160.0
2013-03-27,2559.2722757,2529.855352991,2588.689198409,2529.855352991,18930.0
2013-03-28,2529.855352991,2529.855352991,2588.689198409,2529.855352991,34860.0
2013-03-29,2529.855352991,2529.855352991,2647.523043828,2588.689198409,59030.0
2013-04-01,2588.689198409,2588.689198409,2647.523043828,2647.523043828,62050.0
2013-04-02,2647.523043828,2647.523043828,2765.190734665,2706.356889246,127140.0
2013-04-03,2706.356889246,2588.689198409,2706.356889246,2647.523043828,121930.0
2013-04-04,2647.523043828,2529.855352991,2647.523043828,2588.689198409,133190.0
2013-04-05,2588.689198409,2588.689198409,2647.523043828,2647.523043828,49990.0
2013-04-08,2647.523043828,2588.689198409,2765.190734665,2706.356889246,103250.0
2013-04-09,2706.356889246,2647.523043828,2706.356889246,2706.356889246,84390.0
2013-04-10,2706.356889246,2706.356889246,2765.190734665,2706.356889246,132040.0
2013-04-11,2706.356889246,2647.523043828,2765.190734665,2706.356889246,40170.0
2013-04-12,2706.356889246,2647.523043828,2706.356889246,2706.356889246,25260.0
2013-04-15,2618.1061211185,2588.689198409,2647.523043828,2588.689198409,121120.0
2013-04-16,2588.689198409,2529.855352991,2647.523043828,2588.689198409,20020.0
2013-04-17,2588.689198409,2588.689198409,2647.523043828,2647.523043828,10630.0
2013-04-18,2559.2722757,2529.855352991,2588.689198409,2588.689198409,27740.0
2013-04-22,2588.689198409,2529.855352991,2588.689198409,2529.855352991,21370.0
2013-04-23,2529.855352991,2529.855352991,2588.689198409,2588.689198409,10590.0
2013-04-24,2588.689198409,2529.855352991,2588.689198409,2529.855352991,7600.0
2013-04-25,2529.855352991,2529.855352991,2588.689198409,2588.689198409,2820.0
2013-04-26,2588.689198409,2529.855352991,2588.689198409,2529.855352991,9710.0
2013-05-02,2529.855352991,2529.855352991,2588.689198409,2588.689198409,5300.0
2013-05-03,2588.689198409,2588.689198409,2647.523043828,2647.523043828,13400.0
2013-05-06,2647.523043828,2588.689198409,2706.356889246,2706.356889246,129660.0
2013-05-07,2706.356889246,2647.523043828,2706.356889246,2706.356889246,50180.0
2013-05-08,2647.523043828,2647.523043828,2647.523043828,2647.523043828,20280.0
2013-05-09,2647.523043828,2588.689198409,2647.523043828,2647.523043828,17390.0
2013-05-10,2647.523043828,2588.689198409,2647.523043828,2647.523043828,29170.0
2013-05-13,2647.523043828,2588.689198409,2647.523043828,2588.689198409,9910.0
2013-05-14,2588.689198409,2529.855352991,2588.689198409,2588.689198409,65110.0
2013-05-15,2588.689198409,2529.855352991,2647.523043828,2647.523043828,45870.0
2013-05-16,2647.523043828,2588.689198409,2647.523043828,2647.523043828,65420.0
2013-05-17,2647.523043828,2529.855352991,2647.523043828,2647.523043828,15890.0
2013-05-20,2647.523043828,2529.855352991,2647.523043828,2588.689198409,32260.0
2013-05-21,2588.689198409,2588.689198409,2647.523043828,2588.689198409,32700.0
2013-05-22,2588.689198409,2588.689198409,2706.356889246,2647.523043828,47470.0
2013-05-23,2647.523043828,2647.523043828,2765.190734665,2647.523043828,133170.0
2013-05-24,2647.523043828,2647.523043828,2765.190734665,2706.356889246,137440.0
2013-05-27,2824.024580083,2765.190734665,2882.858425501,2882.858425501,191690.0
2013-05-28,2882.858425501,2765.190734665,2882.858425501,2765.190734665,52730.0
2013-05-29,2853.441502792,2824.024580083,2882.858425501,2824.024580083,196120.0
2013-05-30,2824.024580083,2824.024580083,2941.69227092,2882.858425501,109040.0
2013-05-31,2882.858425501,2882.858425501,3059.359961757,3000.526116338,170250.0
2013-06-03,3000.526116338,2941.69227092,3000.526116338,2941.69227092,144470.0
2013-06-04,2941.69227092,2882.858425501,3000.526116338,2882.858425501,147850.0
2013-06-05,2882.858425501,2824.024580083,2941.69227092,2882.858425501,87820.0
2013-06-06,2882.858425501,2824.024580083,2941.69227092,2941.69227092,38630.0
2013-06-07,2941.69227092,2882.858425501,2941.69227092,2882.858425501,40550.0
2013-06-10,2882.858425501,2824.024580083,2941.69227092,2882.858425501,72920.0
2013-06-11,2882.858425501,2824.024580083,3000.526116338,2941.69227092,93370.0
2013-06-12,2941.69227092,2941.69227092,3059.359961757,3059.359961757,73750.0
2013-06-13,3059.359961757,3000.526116338,3059.359961757,3000.526116338,43720.0
2013-06-14,3000.526116338,3000.526116338,3059.359961757,3059.359961757,59390.0
2013-06-17,3059.359961757,2941.69227092,3059.359961757,3000.526116338,68650.0
2013-06-18,3000.526116338,2941.69227092,3177.027652593,3177.027652593,163990.0
2013-06-19,3177.027652593,3177.027652593,3353.529188849,3177.027652593,648030.0
2013-06-20,3177.027652593,3059.359961757,3177.027652593,3118.193807175,81810.0
2013-06-21,3000.5261163385,2941.69227092,3059.359961757,3059.359961757,106230.0
2013-06-24,3059.359961757,2882.858425501,3059.359961757,2882.858425501,234640.0
2013-06-25,2882.858425501,2765.190734665,3000.526116338,2882.858425501,240130.0
2013-06-26,2882.858425501,2824.024580083,3000.526116338,2824.024580083,100550.0
2013-06-27,2912.2753482105,2882.858425501,2941.69227092,2882.858425501,47420.0
2013-06-28,2882.858425501,2882.858425501,2941.69227092,2941.69227092,21550.0
2013-07-01,2941.69227092,2882.858425501,3118.193807175,3118.193807175,122170.0
2013-07-02,3118.193807175,3118.193807175,3294.69534343,3294.69534343,413420.0
2013-07-03,3294.69534343,3294.69534343,3412.363034267,3353.529188849,290610.0
2013-07-04,3353.529188849,3294.69534343,3412.363034267,3353.529188849,195310.0
2013-07-05,3353.529188849,3353.529188849,3530.030725104,3530.030725104,826270.0
2013-07-08,3530.030725104,3471.196879685,3706.532261359,3706.532261359,337460.0
2013-07-09,3706.532261359,3471.196879685,3765.366106777,3471.196879685,386580.0
2013-07-10,3471.196879685,3235.861498012,3530.030725104,3235.861498012,162580.0
2013-07-11,3235.861498012,3177.027652593,3412.363034267,3353.529188849,64950.0
2013-07-12,3353.529188849,3353.529188849,3530.030725104,3530.030725104,98480.0
2013-07-15,3530.030725104,3294.69534343,3647.69841594,3353.529188849,642980.0
2013-07-16,3353.529188849,3353.529188849,3412.363034267,3412.363034267,34180.0
2013-07-17,3412.363034267,3294.69534343,3412.363034267,3412.363034267,187570.0
2013-07-18,3412.363034267,3294.69534343,3412.363034267,3353.529188849,98760.0
2013-07-19,3353.529188849,3235.861498012,3353.529188849,3353.529188849,183790.0
2013-07-22,3353.529188849,3235.861498012,3353.529188849,3294.69534343,113050.0
2013-07-23,3294.69534343,3177.027652593,3294.69534343,3177.027652593,89880.0
2013-07-24,3177.027652593,3059.359961757,3235.861498012,3118.193807175,124440.0
2013-07-25,3118.193807175,3059.359961757,3118.193807175,3118.193807175,15270.0
2013-07-26,3118.193807175,3059.359961757,3177.027652593,3177.027652593,53550.0
