Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-02,34233.037645533,34233.037645533,34233.037645533,34233.037645533,16200.0
2021-11-03,36333.701319237,35011.061228387,37656.341410087,35400.073019813,20600.0
2021-11-08,34972.160049244005,34933.258870101,35011.061228387,34933.258870101,500.0
2021-11-09,33532.8164209655,33455.01406268,33610.618779251,33610.618779251,500.0
2021-11-11,32287.9786884005,31120.943314121,33455.01406268,31120.943314121,2700.0
2021-11-18,31120.943314121,31120.943314121,31120.943314121,31120.943314121,100.0
2021-11-24,28397.860774136,28397.860774136,28397.860774136,28397.860774136,100.0
2021-12-08,29798.303223271498,28397.860774136,31198.745672407,31198.745672407,4400.0
2021-12-09,33493.915241823,32676.990479827,34310.840003819,32676.990479827,400.0
2021-12-10,35789.08481124,35789.08481124,35789.08481124,35789.08481124,100.0
2021-12-13,35011.061228387,35011.061228387,35011.061228387,35011.061228387,200.0
2021-12-14,31509.955105548,31509.955105548,31509.955105548,31509.955105548,100.0
2021-12-16,32093.4727926875,29564.896148415,34622.04943696,29564.896148415,300.0
2021-12-17,32521.385763257,32521.385763257,32521.385763257,32521.385763257,210.0
2021-12-20,32521.385763257,32521.385763257,32521.385763257,32521.385763257,400.0
2021-12-23,33455.01406268,32676.990479827,34233.037645533,32676.990479827,439.0
2021-12-27,29953.907939841494,29564.896148415,30342.919731268,30342.919731268,900.0
2021-12-28,29175.8843569885,28008.848982709,30342.919731268,30342.919731268,1200.0
2021-12-30,29953.907939841494,27308.627758141,32599.188121542,27308.627758141,3300.0
2022-01-04,30031.710298127,30031.710298127,30031.710298127,30031.710298127,100.0
2022-01-05,29953.907939842,29953.907939842,29953.907939842,29953.907939842,1300.0
2022-01-07,30342.919731268,30342.919731268,30342.919731268,30342.919731268,200.0
2022-01-10,31120.943314121,31120.943314121,31120.943314121,31120.943314121,1000.0
2022-01-11,31120.943314121,31120.943314121,31120.943314121,31120.943314121,100.0
2022-01-12,31120.943314121,31120.943314121,31120.943314121,31120.943314121,500.0
2022-01-17,31159.844493264,31120.943314121,31198.745672407,31198.745672407,200.0
2022-02-07,31120.943314121,31120.943314121,31120.943314121,31120.943314121,100.0
2022-02-09,28397.860774136,28397.860774136,28397.860774136,28397.860774136,100.0
2022-02-10,31198.745672407,31198.745672407,31198.745672407,31198.745672407,300.0
2022-02-15,29953.907939842,29953.907939842,29953.907939842,29953.907939842,100.0
2022-02-16,32210.1763301155,31509.955105548,32910.397554683,32910.397554683,800.0
2022-02-23,32676.990479827,32676.990479827,32676.990479827,32676.990479827,100.0
2022-03-03,35789.08481124,35789.08481124,35789.08481124,35789.08481124,200.0
2022-03-10,35400.0730198135,35011.061228387,35789.08481124,35789.08481124,200.0
2022-03-15,35361.171840670504,35011.061228387,35711.282452954,35711.282452954,200.0
2022-03-23,35400.073019813,35400.073019813,35400.073019813,35400.073019813,200.0
2022-03-29,33844.025854107,32676.990479827,35011.061228387,35011.061228387,200.0
2022-04-01,32287.9786884005,31898.966896974,32676.990479827,32287.978688401,300.0
2022-04-08,34622.04943696,34233.037645533,35011.061228387,35011.061228387,200.0
2022-04-13,37734.143768372,37734.143768372,37734.143768372,37734.143768372,3100.0
2022-04-29,19489.789184439,,,37734.143768372,0.0
2022-05-06,19489.789184439,,,40222.123435605,0.0
2022-05-17,41466.106634644,41466.106634644,41466.106634644,41466.106634644,100.0
2022-06-10,45612.717298109,45612.717298109,45612.717298109,45612.717298109,100.0
2022-06-21,50173.98902792,50173.98902792,50173.98902792,50173.98902792,100.0
2022-07-22,20437.945509725,,,50173.98902792,0.0
2022-07-27,45612.717298109,45612.717298109,45612.717298109,45612.717298109,100.0
2022-08-09,47271.361563494,47271.361563494,47271.361563494,47271.361563494,1000.0
2022-08-18,43124.75090003,43124.75090003,43124.75090003,43124.75090003,600.0
2022-09-16,19384.443163862,19384.443163862,19384.443163862,19384.443163862,39.0
2022-09-19,38812.275810027,38812.275810027,38812.275810027,38812.275810027,1000.0
2022-09-28,19384.449262341,19384.449262341,19384.449262341,19384.449262341,39.0
2022-10-03,19384.449262341,19384.449262341,19384.449262341,19384.449262341,1.0
2022-10-05,19602.252063041,19602.252063041,19602.252063041,19602.252063041,10.0
2022-10-06,19602.252063041,19602.252063041,19602.252063041,19602.252063041,1.0
2022-10-17,39309.869089642496,38812.275810027,39807.462369258,38978.140236566,314.0
2022-10-18,18513.238059539,18513.238059539,18513.238059539,18513.238059539,20.0
2022-10-19,38480.54695695,38148.818103873,38812.275810027,38812.275810027,300.0
2022-10-20,19711.153463392,,,38812.275810027,0.0
2022-10-21,36797.199154749,36797.199154749,36797.199154749,36797.199154749,1000.0
2022-10-24,19711.153463392,,,36797.199154749,0.0
2022-11-07,34168.827786552,34168.827786552,34168.827786552,34168.827786552,200.0
2022-11-08,33730.765891853,33292.703997154,34168.827786552,34168.827786552,300.0
2022-11-11,35044.951575951,35044.951575951,35044.951575951,35044.951575951,200.0
2022-11-14,35044.951575951,35044.951575951,35044.951575951,35044.951575951,100.0
2022-11-21,18295.435258839,18295.435258839,18295.435258839,18295.435258839,3.0
2022-11-23,35044.951575951,35044.951575951,35044.951575951,35044.951575951,100.0
2022-12-06,35044.951575951,35044.951575951,35044.951575951,35044.951575951,100.0
2022-12-29,31978.518313055,31978.518313055,31978.518313055,31978.518313055,100.0
2022-12-30,21197.788397968,21197.788397968,21197.788397968,21197.788397968,1.0
