Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-07,8396.590357477,8214.845977445,8578.334737509,8578.334737509,300.0
2018-02-08,8687.381365528501,8578.334737509,8796.427993548,8578.334737509,500.0
2018-02-09,9014.521249586,8723.730241535,9305.312257637,9305.312257637,600.0
2018-02-12,9741.498769714,9450.707761663,10032.289777765,10032.289777765,300.0
2018-02-13,10504.8251658485,10177.685281791,10831.965049906,10831.965049906,300.0
2018-02-22,11268.151561983,10904.662801919,11631.640322047,11631.640322047,400.0
2018-03-06,5113.468215065,5113.468215065,5113.468215065,5113.468215065,58.0
2018-04-17,10868.3139259125,10468.476289842,11268.151561983,11268.151561983,1100.0
2018-04-18,10323.0807858165,10177.685281791,10468.476289842,10177.685281791,250.0
2018-04-19,9159.916753612,9159.916753612,9159.916753612,9159.916753612,100.0
2018-04-20,9741.498769714,9450.707761663,10032.289777765,10032.289777765,300.0
2018-04-26,10541.174041855,10177.685281791,10904.662801919,10904.662801919,400.0
2018-04-27,10722.918421887,9814.196521727,11631.640322047,11631.640322047,1300.0
2018-05-02,11413.5470660085,10468.476289842,12358.617842175,10468.476289842,500.0
2018-05-04,10904.662801919,10904.662801919,10904.662801919,10904.662801919,100.0
2018-05-07,11050.0583059445,10541.174041855,11558.942570034,10541.174041855,4100.0
2018-05-08,10831.965049906,10831.965049906,10831.965049906,10831.965049906,100.0
2018-05-09,9814.196521727,9814.196521727,9814.196521727,9814.196521727,100.0
2018-05-14,8869.125745561,8869.125745561,8869.125745561,8869.125745561,100.0
2018-05-15,8869.125745560501,7996.752721407,9741.498769714,8869.125745561,1900.0
2018-05-16,7996.752721407,7996.752721407,7996.752721407,7996.752721407,200.0
2018-05-17,8687.381365528501,8651.032489522,8723.730241535,8651.032489522,1200.0
2018-05-18,8505.6369854965,7851.357217381,9159.916753612,8941.823497573,2600.0
2018-05-21,8905.474621567,8069.45047342,9741.498769714,9378.01000965,500.0
2018-05-22,10104.987529778,10104.987529778,10104.987529778,10104.987529778,100.0
2018-05-23,10468.476289842,10468.476289842,10468.476289842,10468.476289842,100.0
2018-05-29,10432.1274138355,9450.707761663,11413.547066008,9450.707761663,400.0
2018-05-31,9414.3588856565,8505.636985497,10323.080785816,10323.080785816,3100.0
2018-06-04,9305.312257637,9305.312257637,9305.312257637,9305.312257637,200.0
2018-06-05,8869.125745560501,8432.939233484,9305.312257637,8432.939233484,600.0
2018-06-06,7996.752721407,7633.263961343,8360.241481471,8360.241481471,2200.0
2018-06-07,8360.241481471,7560.56620933,9159.916753612,7851.357217381,1100.0
2018-06-08,7815.0083413755,7124.379697254,8505.636985497,8505.636985497,6300.0
2018-06-13,7851.357217381,7851.357217381,7851.357217381,7851.357217381,100.0
2018-06-14,7378.8218292985,7124.379697254,7633.263961343,7560.56620933,2400.0
2018-06-15,8287.543729458,8287.543729458,8287.543729458,8287.543729458,800.0
2018-06-18,7596.9150853365,7560.56620933,7633.263961343,7633.263961343,1000.0
2018-06-19,7705.961713356,7124.379697254,8287.543729458,7705.961713356,700.0
2018-06-20,7960.403845400499,7560.56620933,8360.241481471,7560.56620933,200.0
2018-06-21,7778.659465369,7778.659465369,7778.659465369,7778.659465369,100.0
2018-06-22,7669.6128373495,7124.379697254,8214.845977445,8214.845977445,1500.0
2018-06-26,8069.45047342,7487.868457318,8651.032489522,8214.845977445,1700.0
2018-06-27,8287.543729458,7560.56620933,9014.521249586,8796.427993548,2000.0
2018-06-28,8614.683613516001,7996.752721407,9232.614505625,9159.916753612,1900.0
2018-06-29,8287.543729458,8287.543729458,8287.543729458,8287.543729458,100.0
2018-07-02,7487.868457318,7487.868457318,7487.868457318,7487.868457318,100.0
2018-07-03,7887.7060933875,7851.357217381,7924.054969394,7851.357217381,700.0
2018-07-04,7742.310589361999,7269.775201279,8214.845977445,7415.170705305,700.0
2018-07-05,7524.2173333235005,7197.077449266,7851.357217381,7851.357217381,400.0
2018-07-06,7815.008341375,7415.170705305,8214.845977445,7415.170705305,500.0
2018-07-09,7269.775201279,7269.775201279,7269.775201279,7269.775201279,500.0
2018-07-10,7269.775201279,7269.775201279,7269.775201279,7269.775201279,700.0
2018-07-11,7197.0774492665005,6760.89093719,7633.263961343,7633.263961343,300.0
2018-07-13,7633.263961343,7633.263961343,7633.263961343,7633.263961343,800.0
2018-07-16,7851.357217381,7851.357217381,7851.357217381,7851.357217381,100.0
2018-07-18,7560.5662093305,7487.868457318,7633.263961343,7487.868457318,200.0
2018-07-19,7487.868457318,7487.868457318,7487.868457318,7487.868457318,300.0
2018-07-20,7015.3330692340005,6833.588689202,7197.077449266,7197.077449266,5100.0
2018-07-23,7015.3330692345,6978.984193228,7051.681945241,6978.984193228,700.0
2018-07-24,7233.426325273,6978.984193228,7487.868457318,6978.984193228,500.0
2018-07-25,6978.984193228,6760.89093719,7197.077449266,7124.379697254,5200.0
2018-07-26,7560.56620933,7560.56620933,7560.56620933,7560.56620933,100.0
2018-07-27,7451.519581311,6978.984193228,7924.054969394,6978.984193228,810.0
2018-07-30,7233.426325273,7051.681945241,7415.170705305,7051.681945241,900.0
2018-07-31,7415.170705305,7415.170705305,7415.170705305,7415.170705305,1500.0
2018-08-01,6978.984193228,6978.984193228,6978.984193228,6978.984193228,100.0
2018-08-07,6978.984193228,6978.984193228,6978.984193228,6978.984193228,100.0
2018-08-08,7088.030821247,6906.286441215,7269.775201279,7269.775201279,209.0
2018-08-09,7633.263961343,7633.263961343,7633.263961343,7633.263961343,100.0
2018-08-10,8287.543729458,8287.543729458,8287.543729458,8287.543729458,100.0
2018-08-13,8723.730241535,8723.730241535,8723.730241535,8723.730241535,100.0
2018-08-14,8578.334737509,8578.334737509,8578.334737509,8578.334737509,100.0
2018-08-15,8941.823497573,8941.823497573,8941.823497573,8941.823497573,100.0
2018-08-20,9467.809932621,9467.809932621,9467.809932621,9467.809932621,100.0
2018-08-22,9392.6685839485,8566.113748561,10219.223419336,8566.113748561,600.0
2018-08-23,8002.5536335245,7739.558913174,8265.548353875,7739.558913174,500.0
2018-08-24,7739.558913174,7063.28677513,8415.831051218,8415.831051218,1170.0
2018-08-27,8265.548353875,8265.548353875,8265.548353875,8265.548353875,1000.0
2018-08-29,8641.255097233,8265.548353875,9016.961840591,8265.548353875,200.0
2018-08-30,8678.825771569,8265.548353875,9092.103189263,8941.820491919,1700.0
2018-08-31,9092.1031892625,8941.820491919,9242.385886606,9242.385886606,2000.0
2018-09-05,8941.820491919,8941.820491919,8941.820491919,8941.820491919,100.0
2018-09-06,8115.265656532,8115.265656532,8115.265656532,8115.265656532,200.0
2018-09-07,8641.255097233,8641.255097233,8641.255097233,8641.255097233,100.0
2018-09-10,4099.839765028,4099.839765028,4099.839765028,4099.839765028,11.0
2018-09-11,9092.103189263,9092.103189263,9092.103189263,9092.103189263,100.0
2018-09-13,8190.407005203,8190.407005203,8190.407005203,8190.407005203,100.0
2018-09-18,3913.483412072,3913.483412072,3913.483412072,3913.483412072,79.0
2018-09-20,3773.716147355,3773.716147355,3773.716147355,3773.716147355,33.0
2018-09-25,8265.548353875,8265.548353875,8265.548353875,8265.548353875,300.0
2018-09-27,9092.103189263,9092.103189263,9092.103189263,9092.103189263,100.0
2018-09-28,9843.516675979,9843.516675979,9843.516675979,9843.516675979,2500.0
2018-10-01,10369.50611668,10369.50611668,10369.50611668,10369.50611668,100.0
2018-10-09,10820.3542087095,10369.50611668,11271.202300739,11271.202300739,400.0
2018-10-11,11609.338369761,11196.060952067,12022.615787455,11196.060952067,200.0
2018-10-15,11947.474438783,11947.474438783,11947.474438783,11947.474438783,100.0
2018-10-16,12398.322530813,12398.322530813,12398.322530813,12398.322530813,100.0
2018-10-17,12774.029274171,12774.029274171,12774.029274171,12774.029274171,100.0
2018-10-18,12511.03455382,11496.626346754,13525.442760886,13074.594668857,500.0
2018-10-23,13037.023994521,11797.19174144,14276.856247602,13149.736017529,1000.0
2018-10-25,13563.013435222,13224.8773662,13901.149504244,13901.149504244,200.0
2018-10-29,14201.714898931,14201.714898931,14201.714898931,14201.714898931,100.0
2018-11-09,12849.170622842,12849.170622842,12849.170622842,12849.170622842,500.0
2018-11-20,13525.442760886,13525.442760886,13525.442760886,13525.442760886,100.0
2018-11-23,13337.5893892075,12172.898484798,14502.280293617,14502.280293617,200.0
2018-11-26,15779.683221034,15779.683221034,15779.683221034,15779.683221034,150.0
2018-11-28,14201.714898931,14201.714898931,14201.714898931,14201.714898931,200.0
2018-11-29,13938.72017858,12849.170622842,15028.269734318,15028.269734318,400.0
2018-12-04,15779.683221034,15779.683221034,15779.683221034,15779.683221034,100.0
2018-12-17,4332.785206223,,,15779.683221034,0.0
2018-12-26,16155.389964392,16155.389964392,16155.389964392,16155.389964392,100.0
2019-01-28,14577.421642289,14577.421642289,14577.421642289,14577.421642289,100.0
2019-01-29,13149.736017529,13149.736017529,13149.736017529,13149.736017529,100.0
2019-01-31,12548.605228156,12548.605228156,12548.605228156,12548.605228156,100.0
2019-02-01,13525.442760886,13525.442760886,13525.442760886,13525.442760886,100.0
2019-02-12,14652.56299096,14652.56299096,14652.56299096,14652.56299096,100.0
2019-02-14,14953.128385647,14953.128385647,14953.128385647,14953.128385647,100.0
2019-02-18,14464.709619281,13525.442760886,15403.976477676,13525.442760886,300.0
2019-02-21,14276.856247602,14276.856247602,14276.856247602,14276.856247602,100.0
2019-02-25,15028.269734318,15028.269734318,15028.269734318,15028.269734318,100.0
2019-02-28,15591.829849355,15403.976477676,15779.683221034,15779.683221034,200.0
2019-03-01,15178.5524316615,14201.714898931,16155.389964392,14201.714898931,200.0
2019-03-05,13675.7254582295,12849.170622842,14502.280293617,14201.714898931,400.0
2019-03-06,13938.72017858,12849.170622842,15028.269734318,12849.170622842,300.0
2019-03-07,12210.4691591335,11571.767695425,12849.170622842,12849.170622842,500.0
2019-03-08,11571.767695425,11571.767695425,11571.767695425,11571.767695425,100.0
2019-03-11,10857.924883045,10444.647465351,11271.202300739,11271.202300739,700.0
2019-03-12,11646.909044097,11646.909044097,11646.909044097,11646.909044097,100.0
2019-03-13,11271.202300739002,10519.788814023,12022.615787455,10519.788814023,500.0
2019-03-14,10181.652745001,9467.809932621,10895.495557381,10444.647465351,600.0
2019-03-15,10670.071511366,10444.647465351,10895.495557381,10444.647465351,300.0
2019-03-18,10294.3647680085,9467.809932621,11120.919603396,9467.809932621,500.0
2019-03-19,9430.239258285,8716.396445905,10144.082070665,10068.940721993,1000.0
2019-03-20,10294.364768008,10068.940721993,10519.788814023,10068.940721993,200.0
2019-03-21,10068.9407219935,9242.385886606,10895.495557381,9242.385886606,300.0
2019-03-22,9768.375327307,9467.809932621,10068.940721993,9467.809932621,210.0
2019-03-25,10144.082070665,10144.082070665,10144.082070665,10144.082070665,152.0
2019-03-26,10144.082070665,9167.244537934,11120.919603396,10670.071511366,1800.0
2019-03-27,10068.940721993,9693.233978635,10444.647465351,10444.647465351,900.0
2019-03-29,10857.924883045,10444.647465351,11271.202300739,10444.647465351,300.0
2019-04-01,9618.092629964,9467.809932621,9768.375327307,9768.375327307,800.0
2019-04-02,9655.6633042995,9618.092629964,9693.233978635,9618.092629964,600.0
2019-04-03,5311.156059241,5311.156059241,5311.156059241,5311.156059241,3.0
2019-04-04,9204.81521227,8791.537794576,9618.092629964,8791.537794576,300.0
2019-04-05,9242.385886606,9242.385886606,9242.385886606,9242.385886606,100.0
2019-04-08,9054.5325149265,8566.113748561,9542.951281292,8566.113748561,210.0
2019-04-09,8603.684422897,8040.12430786,9167.244537934,8040.12430786,236.0
2019-04-10,8716.396445905,8716.396445905,8716.396445905,8716.396445905,100.0
2019-04-11,8716.396445905,8716.396445905,8716.396445905,8716.396445905,100.0
2019-04-12,8979.391166255,8415.831051218,9542.951281292,9392.668583949,800.0
2019-04-16,9918.65802465,9768.375327307,10068.940721993,10068.940721993,200.0
2019-04-17,9805.9460016425,9167.244537934,10444.647465351,10294.364768008,400.0
2019-04-18,9843.5166759785,9392.668583949,10294.364768008,10144.082070665,700.0
2019-04-19,10519.788814023,10519.788814023,10519.788814023,10519.788814023,100.0
2019-04-25,10670.071511366,10068.940721993,11271.202300739,10444.647465351,2100.0
2019-04-26,10857.924883045,10294.364768008,11421.484998082,11421.484998082,1900.0
2019-05-02,10482.218139687,10294.364768008,10670.071511366,10670.071511366,300.0
2019-05-07,10031.3700476575,9618.092629964,10444.647465351,10444.647465351,300.0
2019-05-08,10294.364768008,10294.364768008,10294.364768008,10294.364768008,200.0
2019-05-09,10031.3700476575,9392.668583949,10670.071511366,9392.668583949,400.0
2019-05-10,10294.364768008,10294.364768008,10294.364768008,10294.364768008,100.0
2019-05-13,10444.647465351,10444.647465351,10444.647465351,10444.647465351,100.0
2019-05-23,9805.946001642998,9467.809932621,10144.082070665,9467.809932621,500.0
2019-05-24,9768.375327307,9467.809932621,10068.940721993,9768.375327307,300.0
2019-05-27,10444.647465351,10444.647465351,10444.647465351,10444.647465351,100.0
2019-05-29,9881.0873503145,9467.809932621,10294.364768008,10294.364768008,200.0
2019-05-30,10594.930162694,10594.930162694,10594.930162694,10594.930162694,400.0
2019-06-03,10820.354208709,10820.354208709,10820.354208709,10820.354208709,100.0
2019-06-05,10256.7940936725,9768.375327307,10745.212860038,10745.212860038,800.0
2019-06-06,10106.511396329,9693.233978635,10519.788814023,10519.788814023,300.0
2019-06-07,10895.495557381,10895.495557381,10895.495557381,10895.495557381,100.0
2019-06-12,10745.212860038,10745.212860038,10745.212860038,10745.212860038,200.0
2019-06-14,10519.788814023,9768.375327307,11271.202300739,10745.212860038,1400.0
2019-06-26,6429.294176975,6429.294176975,6429.294176975,6429.294176975,51.0
2019-06-27,10557.3594883585,9693.233978635,11421.484998082,9693.233978635,1100.0
2019-06-28,10519.788814023,10519.788814023,10519.788814023,10519.788814023,100.0
2019-07-02,9655.6633043,9467.809932621,9843.516675979,9843.516675979,200.0
2019-07-03,10369.50611668,10369.50611668,10369.50611668,10369.50611668,100.0
2019-07-05,10106.511396329,10068.940721993,10144.082070665,10144.082070665,300.0
2019-07-08,10444.6474653515,9768.375327307,11120.919603396,9768.375327307,200.0
2019-07-09,10369.50611668,10369.50611668,10369.50611668,10369.50611668,100.0
2019-07-11,10670.071511366,10670.071511366,10670.071511366,10670.071511366,100.0
2019-07-19,9993.799373322,9618.092629964,10369.50611668,10369.50611668,200.0
2019-07-23,10895.495557381,10895.495557381,10895.495557381,10895.495557381,100.0
2019-07-24,10782.7835343735,9843.516675979,11722.050392768,11722.050392768,600.0
2019-07-25,12022.615787455,12022.615787455,12022.615787455,12022.615787455,100.0
2019-07-26,12398.322530813,12398.322530813,12398.322530813,12398.322530813,100.0
2019-07-29,11571.767695425,11196.060952067,11947.474438783,11947.474438783,300.0
2019-07-31,12398.322530813,12022.615787455,12774.029274171,12774.029274171,800.0
2019-08-01,11496.626346754,11496.626346754,11496.626346754,11496.626346754,100.0
2019-08-02,10820.3542087095,10369.50611668,11271.202300739,11271.202300739,1200.0
2019-08-05,11271.202300739,11271.202300739,11271.202300739,11271.202300739,200.0
2019-08-12,10144.082070665,10144.082070665,10144.082070665,10144.082070665,100.0
2019-08-13,10106.511396329,9167.244537934,11045.778254724,10294.364768008,1291.0
2019-08-15,10895.495557381,10895.495557381,10895.495557381,10895.495557381,100.0
2019-08-23,6188.837461129,6188.837461129,6188.837461129,6188.837461129,9.0
2019-08-29,11571.767695425,11571.767695425,11571.767695425,11571.767695425,3200.0
2019-08-30,11985.045113119,11421.484998082,12548.605228156,12548.605228156,1300.0
2019-09-11,12511.03455382,11346.34364941,13675.72545823,12623.746576827,1400.0
2019-09-12,13149.736017529,13149.736017529,13149.736017529,13149.736017529,200.0
2019-09-13,13525.442760886,13525.442760886,13525.442760886,13525.442760886,100.0
2019-09-23,13446.34660439,12180.808100447,14711.885108333,14711.885108333,500.0
2019-09-24,14316.4043258505,13288.154291397,15344.654360304,15028.269734318,400.0
2019-09-25,15226.010125559002,15028.269734318,15423.7505168,15423.7505168,300.0
2019-09-26,15740.135142786,15740.135142786,15740.135142786,15740.135142786,100.0
2019-09-27,15621.4909080415,14237.308169354,17005.673646729,14949.173577822,800.0
2019-10-02,5441.908802027,,,14949.173577822,0.0
2019-10-04,15740.135142786,15740.135142786,15740.135142786,15740.135142786,100.0
2019-10-07,16135.615925268,16135.615925268,16135.615925268,16135.615925268,100.0
2019-10-10,16610.192864247,16610.192864247,16610.192864247,16610.192864247,100.0
2019-10-14,16175.1640035165,14949.173577822,17401.154429211,17401.154429211,300.0
2019-10-21,18389.856385416,17796.635211693,18983.077559139,18983.077559139,200.0
2019-10-31,17084.769803225,17084.769803225,17084.769803225,17084.769803225,100.0
2019-11-01,15423.7505168,15423.7505168,15423.7505168,15423.7505168,300.0
2019-11-08,13920.923543369,13920.923543369,13920.923543369,13920.923543369,1100.0
2019-11-12,13723.183152128,12576.28888293,14870.077421326,14870.077421326,200.0
2019-11-14,15344.654360304,15344.654360304,15344.654360304,15344.654360304,100.0
2019-11-21,15067.8178125665,13841.827386872,16293.808238261,13841.827386872,200.0
2019-11-22,15028.269734318,15028.269734318,15028.269734318,15028.269734318,100.0
2019-11-25,16135.615925268,16135.615925268,16135.615925268,16135.615925268,100.0
2019-11-27,15740.135142786,15740.135142786,15740.135142786,15740.135142786,100.0
2019-11-28,15423.7505168005,14237.308169354,16610.192864247,16610.192864247,400.0
2019-12-16,16175.1640035165,14949.173577822,17401.154429211,17401.154429211,400.0
2019-12-23,17559.346742203503,16926.577490232,18192.115994175,18192.115994175,200.0
2019-12-24,18943.529480891,18587.596776657,19299.462185125,19299.462185125,300.0
2019-12-25,18785.337167898,17401.154429211,20169.519906585,20169.519906585,300.0
2019-12-30,20762.741080308,20565.000689067,20960.481471549,20960.481471549,200.0
2020-01-31,21355.962254031,21355.962254031,21355.962254031,21355.962254031,100.0
2020-03-25,21079.125706294,19220.366028628,22937.88538396,19220.366028628,200.0
2020-03-26,17322.058272714,17322.058272714,17322.058272714,17322.058272714,100.0
2020-03-27,15661.03898629,15661.03898629,15661.03898629,15661.03898629,100.0
2020-03-31,15423.7505168005,14158.212012858,16689.289020743,16689.289020743,200.0
2020-04-08,15028.269734318,15028.269734318,15028.269734318,15028.269734318,100.0
2020-04-21,13525.442760886,13525.442760886,13525.442760886,13525.442760886,100.0
2020-04-23,14711.885108333,14711.885108333,14711.885108333,14711.885108333,100.0
2020-05-06,13288.154291397,13288.154291397,13288.154291397,13288.154291397,100.0
2020-05-08,4694.980142925,4694.980142925,4694.980142925,4694.980142925,49.0
2020-06-24,12022.615787455,12022.615787455,12022.615787455,12022.615787455,500.0
2020-06-26,13129.961978404,13129.961978404,13129.961978404,13129.961978404,100.0
2020-06-30,14158.212012858,14158.212012858,14158.212012858,14158.212012858,100.0
2020-07-23,12813.577352419,12813.577352419,12813.577352419,12813.577352419,100.0
2020-07-24,11548.038848476,11548.038848476,11548.038848476,11548.038848476,100.0
2020-07-27,10440.692657526,10440.692657526,10440.692657526,10440.692657526,100.0
2020-07-28,9412.442623073,9412.442623073,9412.442623073,9412.442623073,500.0
2020-07-30,9333.346466577,8542.384901613,10124.308031541,10045.211875044,2700.0
2020-07-31,9887.0195620515,9096.057997087,10677.981127016,10677.981127016,200.0
2020-08-03,9649.731092562,9649.731092562,9649.731092562,9649.731092562,7100.0
2020-08-04,8700.577214605,8700.577214605,8700.577214605,8700.577214605,100.0
2020-08-05,9056.509918839,8621.481058109,9491.538779569,8621.481058109,500.0
2020-08-06,8502.8368233645,7830.519493145,9175.154153584,8226.000275627,870.0
2020-08-07,8858.769527598,8858.769527598,8858.769527598,8858.769527598,100.0
2020-08-10,8819.221449349501,8146.90411913,9491.538779569,8305.096432123,600.0
2020-08-11,8937.865684095,8937.865684095,8937.865684095,8937.865684095,100.0
2020-08-12,9451.990701321,9412.442623073,9491.538779569,9491.538779569,619.0
2020-08-13,9412.4426230735,8542.384901613,10282.500344534,10282.500344534,500.0
2020-08-14,9966.115718548,9254.25031008,10677.981127016,10282.500344534,2500.0
2020-08-17,10163.856109789,9254.25031008,11073.461909498,10757.077283512,1800.0
2020-08-18,10401.144579278502,9728.827249059,11073.461909498,9728.827249059,200.0
2020-08-19,10282.500344534,10282.500344534,10282.500344534,10282.500344534,100.0
2020-08-21,10163.856109789,9254.25031008,11073.461909498,10045.211875044,1319.0
2020-08-25,9096.057997087,9096.057997087,9096.057997087,9096.057997087,100.0
2020-08-26,9016.961840591,8305.096432123,9728.827249059,9491.538779569,302.0
2020-08-28,9372.894544825002,8542.384901613,10203.404188037,10203.404188037,15400.0
2020-09-07,9254.25031008,9254.25031008,9254.25031008,9254.25031008,2900.0
2020-09-08,4369.664487924,4369.664487924,4369.664487924,4369.664487924,17.0
2020-09-18,9610.183014314,9096.057997087,10124.308031541,9096.057997087,700.0
2020-09-21,8977.413762343,8226.000275627,9728.827249059,9570.634936066,9700.0
2020-09-22,9056.509918839,8621.481058109,9491.538779569,9491.538779569,7683.0
2020-09-23,8898.3176058465,8542.384901613,9254.25031008,9254.25031008,800.0
2020-09-24,8898.317605846001,8700.577214605,9096.057997087,8700.577214605,1800.0
2020-09-25,8384.19258862,7830.519493145,8937.865684095,8384.19258862,24300.0
2020-09-28,8028.259884386,7593.231023656,8463.288745116,8463.288745116,12500.0
2020-09-29,8384.1925886195,8305.096432123,8463.288745116,8305.096432123,3900.0
2020-09-30,8226.0002756265,8146.90411913,8305.096432123,8146.90411913,1600.0
2020-10-05,7583.557351228999,7453.553510922,7713.561191536,7713.561191536,8000.0
2020-10-06,7540.2227377935,7366.884284051,7713.561191536,7713.561191536,1400.0
2020-10-07,7713.561191536,7713.561191536,7713.561191536,7713.561191536,200.0
2020-10-09,7540.2227377935,7366.884284051,7713.561191536,7713.561191536,2100.0
2020-10-14,7193.5458303085,7020.207376566,7366.884284051,7020.207376566,11100.0
2020-10-15,7236.880443743999,7020.207376566,7453.553510922,7020.207376566,1000.0
2020-10-16,7236.880443743999,7020.207376566,7453.553510922,7366.884284051,300.0
2020-10-19,7106.8766034380005,6673.530469082,7540.222737794,6673.530469082,6900.0
2020-10-20,6803.5343093885,6673.530469082,6933.538149695,6933.538149695,2500.0
2020-10-22,3890.797146782,3890.797146782,3890.797146782,3890.797146782,30.0
2020-10-23,7193.5458303085,6933.538149695,7453.553510922,7453.553510922,1100.0
2020-10-26,6846.868922824,6760.199695953,6933.538149695,6760.199695953,1800.0
2020-10-27,6933.538149695,6933.538149695,6933.538149695,6933.538149695,100.0
2020-10-28,7193.545830309,7193.545830309,7193.545830309,7193.545830309,100.0
2020-10-30,7496.888124358,7193.545830309,7800.230418407,7626.891964665,9900.0
2020-11-02,7843.5650318425,7800.230418407,7886.899645278,7886.899645278,500.0
2020-11-03,7670.2265781005,7193.545830309,8146.907325892,7193.545830309,1600.0
2020-11-04,7713.561191536,7626.891964665,7800.230418407,7626.891964665,220.0
2020-11-05,7496.8881243575,7020.207376566,7973.568872149,7800.230418407,700.0
2020-11-09,7540.2227377935,7020.207376566,8060.238099021,7020.207376566,9500.0
2020-11-10,7020.207376566,7020.207376566,7020.207376566,7020.207376566,5000.0
2020-11-12,6413.522788468001,6326.853561597,6500.192015339,6326.853561597,14500.0
2020-11-13,6673.530469082,6673.530469082,6673.530469082,6673.530469082,100.0
2020-11-18,6760.1996959525,6586.86124221,6933.538149695,6933.538149695,400.0
2020-11-20,6890.2035362595,6846.868922824,6933.538149695,6933.538149695,200.0
2020-11-23,7193.545830309,7193.545830309,7193.545830309,7193.545830309,100.0
2020-11-26,7193.5458303085,6500.192015339,7886.899645278,7886.899645278,171000.0
2020-11-27,7496.888124358,7106.876603438,7886.899645278,7886.899645278,35915.0
2020-11-30,7843.565031843,7106.876603438,8580.253460248,8580.253460248,6400.0
2020-12-02,7800.230418407,7800.230418407,7800.230418407,7800.230418407,300.0
2020-12-03,7020.207376566,7020.207376566,7020.207376566,7020.207376566,7800.0
2020-12-04,6673.530469082,6326.853561597,7280.21505718,7280.21505718,56100.0
2020-12-07,6586.86124221,6586.86124221,6933.538149695,6586.86124221,28900.0
2020-12-08,6586.8612422105,5980.176654112,7193.545830309,7106.876603438,545400.0
2020-12-09,6500.192015339,6413.522788468,6586.86124221,6500.192015339,4720.0
2020-12-10,6326.8535615965,6153.515107854,6500.192015339,6153.515107854,1210.0
2020-12-11,5980.176654112,5893.507427241,6066.845880983,5980.176654112,31030.0
2020-12-14,6023.5112675475,5893.507427241,6153.515107854,6153.515107854,6813.0
2020-12-15,6023.511267547499,5980.176654112,6066.845880983,6066.845880983,10224.0
2020-12-16,5893.507427241,5806.83820037,5980.176654112,5980.176654112,24726.0
2020-12-17,5980.176654112,5633.499746627,6326.853561597,6240.184334726,81900.0
2020-12-18,6066.8458809835,5893.507427241,6240.184334726,6153.515107854,19010.0
2020-12-21,6110.180494419,5980.176654112,6240.184334726,6153.515107854,40000.0
2020-12-22,6066.8458809835,5893.507427241,6240.184334726,6153.515107854,25800.0
2020-12-23,6196.84972129,6066.845880983,6326.853561597,6240.184334726,60500.0
2020-12-24,6066.845880983,5980.176654112,6153.515107854,6153.515107854,60200.0
2020-12-25,6153.515107854,6153.515107854,6153.515107854,6153.515107854,28040.0
2020-12-28,6153.515107854,6153.515107854,6500.192015339,6326.853561597,56289.0
2020-12-29,6413.522788468,6240.184334726,6413.522788468,6240.184334726,24500.0
2020-12-30,6326.853561597,6240.184334726,6500.192015339,6413.522788468,28128.0
2020-12-31,6413.522788468,6153.515107854,6413.522788468,6413.522788468,19230.0
2021-01-04,6500.1920153395,6240.184334726,6760.199695953,6586.86124221,28010.0
2021-01-05,6846.868922824,6673.530469082,7020.207376566,6760.199695953,70628.0
2021-01-06,7106.8766034375,6846.868922824,7366.884284051,7280.21505718,120713.0
2021-01-07,7496.888124358,7366.884284051,7626.891964665,7540.222737794,71100.0
2021-01-08,7540.2227377935,7280.21505718,7800.230418407,7366.884284051,71400.0
2021-01-11,7366.884284051,7020.207376566,7713.561191536,7713.561191536,58500.0
2021-01-12,7843.5650318425,7713.561191536,7973.568872149,7800.230418407,57510.0
2021-01-13,7713.5611915355,7453.553510922,7973.568872149,7800.230418407,38400.0
2021-01-14,7626.8919646645,7453.553510922,7800.230418407,7540.222737794,53700.0
2021-01-15,7366.8842840515,7193.545830309,7540.222737794,7453.553510922,52600.0
2021-01-18,7540.2227377935,7453.553510922,7626.891964665,7453.553510922,57065.0
2021-01-19,7280.21505718,6933.538149695,7626.891964665,6933.538149695,84735.0
2021-01-20,6846.868922824,6586.86124221,7106.876603438,7106.876603438,31400.0
2021-01-21,7236.8804437445,7106.876603438,7366.884284051,7366.884284051,30800.0
2021-01-22,7540.2227377935,7366.884284051,7713.561191536,7626.891964665,87500.0
2021-01-25,7843.565031843,7626.891964665,8060.238099021,7800.230418407,91203.0
2021-01-26,7626.8919646645,7453.553510922,7800.230418407,7713.561191536,29200.0
2021-01-27,7323.5496706155,7193.545830309,7453.553510922,7193.545830309,19600.0
2021-01-28,6630.195855646,6500.192015339,6760.199695953,6500.192015339,69700.0
2021-01-29,6586.8612422105,6413.522788468,6760.199695953,6760.199695953,30800.0
2021-02-01,6500.1920153395,6240.184334726,6760.199695953,6240.184334726,27600.0
2021-02-02,6110.180494419,5980.176654112,6240.184334726,6240.184334726,29100.0
2021-02-03,6543.526628775,6413.522788468,6673.530469082,6673.530469082,11400.0
2021-02-04,6326.8535615965,6153.515107854,6500.192015339,6500.192015339,18900.0
2021-02-05,6413.522788468,6240.184334726,6586.86124221,6586.86124221,12700.0
2021-02-08,6456.8574019035,6326.853561597,6586.86124221,6326.853561597,19800.0
2021-02-09,6283.518948161,6153.515107854,6413.522788468,6413.522788468,5900.0
2021-02-17,6543.5266287745,6500.192015339,6586.86124221,6586.86124221,9700.0
