Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-27,2930.0,2930.0,3100.0,3030.0,431850.0
2017-06-28,3020.0,3020.0,3160.0,3140.0,366750.0
2017-06-29,3140.0,3020.0,3140.0,3090.0,93170.0
2017-06-30,2990.0,2880.0,3070.0,3000.0,679470.0
2017-07-03,3090.0,2950.0,3200.0,3100.0,571290.0
2017-07-04,3140.0,3100.0,3310.0,3300.0,1158610.0
2017-07-05,3500.0,3340.0,3530.0,3530.0,822480.0
2017-07-06,3530.0,3290.0,3600.0,3440.0,299810.0
2017-07-07,3300.0,3250.0,3410.0,3290.0,588740.0
2017-07-10,3090.0,3090.0,3260.0,3130.0,623620.0
2017-07-11,3000.0,3000.0,3250.0,3240.0,553590.0
2017-07-12,3460.0,3300.0,3460.0,3460.0,2078440.0
2017-07-13,3500.0,3300.0,3600.0,3400.0,794230.0
2017-07-14,3320.0,3300.0,3470.0,3450.0,453660.0
2017-07-17,3450.0,3260.0,3450.0,3290.0,328220.0
2017-07-18,3170.0,3170.0,3290.0,3220.0,404020.0
2017-07-19,3190.0,3190.0,3320.0,3270.0,296470.0
2017-07-20,3230.0,3200.0,3280.0,3280.0,289540.0
2017-07-21,3230.0,3230.0,3280.0,3280.0,154850.0
2017-07-24,3210.0,3210.0,3460.0,3340.0,514940.0
2017-07-25,3330.0,3320.0,3460.0,3410.0,354820.0
2017-07-26,3460.0,3440.0,3530.0,3500.0,497570.0
2017-07-27,3570.0,3480.0,3600.0,3510.0,787900.0
2017-07-28,3500.0,3500.0,3570.0,3540.0,304350.0
2017-07-31,3540.0,3500.0,3610.0,3610.0,732750.0
2017-08-01,3730.0,3590.0,3730.0,3700.0,485760.0
2017-08-02,3700.0,3500.0,3700.0,3600.0,289750.0
2017-08-03,3480.0,3480.0,3600.0,3500.0,192460.0
2017-08-04,3520.0,3410.0,3520.0,3410.0,229170.0
2017-08-07,3410.0,3400.0,3560.0,3550.0,408870.0
2017-08-08,3600.0,3500.0,3600.0,3550.0,130180.0
2017-08-09,3550.0,3550.0,3600.0,3550.0,366740.0
2017-08-10,3550.0,3550.0,3590.0,3570.0,86990.0
2017-08-11,3570.0,3500.0,3650.0,3600.0,493960.0
2017-08-14,3600.0,3470.0,3650.0,3590.0,103000.0
2017-08-15,3600.0,3500.0,3690.0,3650.0,436460.0
2017-08-16,3690.0,3630.0,3690.0,3650.0,50690.0
2017-08-17,3650.0,3500.0,3660.0,3600.0,184690.0
2017-08-18,3600.0,3500.0,3640.0,3620.0,241430.0
2017-08-21,3500.0,3500.0,3640.0,3600.0,109620.0
2017-08-22,3600.0,3500.0,3600.0,3570.0,230770.0
2017-08-23,3510.0,3430.0,3590.0,3500.0,36170.0
2017-08-24,3450.0,3350.0,3550.0,3510.0,128610.0
2017-08-25,3500.0,3400.0,3540.0,3400.0,108320.0
2017-08-28,3370.0,3370.0,3520.0,3500.0,231070.0
2017-08-29,3480.0,3480.0,3540.0,3530.0,329440.0
2017-08-30,3500.0,3500.0,3530.0,3520.0,62020.0
2017-08-31,3520.0,3520.0,3720.0,3720.0,308100.0
2017-09-01,3800.0,3700.0,3850.0,3850.0,254520.0
2017-09-05,3840.0,3840.0,3960.0,3940.0,110860.0
2017-09-06,4000.0,3800.0,4000.0,3960.0,218640.0
2017-09-07,3950.0,3900.0,3960.0,3940.0,161640.0
2017-09-08,3920.0,3810.0,3940.0,3930.0,210620.0
2017-09-11,3930.0,3670.0,3930.0,3840.0,45860.0
2017-09-12,3840.0,3670.0,3840.0,3800.0,38490.0
2017-09-13,3830.0,3800.0,3840.0,3840.0,30050.0
2017-09-14,3850.0,3700.0,4020.0,3900.0,180960.0
2017-09-15,3800.0,3800.0,4000.0,3970.0,32100.0
2017-09-18,3900.0,3900.0,4020.0,4000.0,76120.0
2017-09-19,4000.0,3900.0,4050.0,4000.0,66220.0
2017-09-20,4180.0,3910.0,4180.0,4050.0,15100.0
2017-09-21,4050.0,3950.0,4100.0,4000.0,229150.0
2017-09-22,4000.0,4000.0,4200.0,4180.0,12540.0
2017-09-25,4200.0,4150.0,4310.0,4250.0,143870.0
2017-09-26,4250.0,4250.0,4300.0,4260.0,32750.0
2017-09-27,4200.0,4200.0,4400.0,4390.0,73100.0
2017-09-28,4400.0,4400.0,4690.0,4610.0,139120.0
2017-09-29,4610.0,4610.0,4790.0,4790.0,39870.0
2017-10-02,4700.0,4460.0,4700.0,4460.0,128480.0
2017-10-03,4150.0,4150.0,4150.0,4150.0,153380.0
2017-10-04,3860.0,3860.0,3860.0,3860.0,188120.0
2017-10-05,3660.0,3600.0,4000.0,3600.0,193520.0
2017-10-06,3800.0,3800.0,3850.0,3850.0,129320.0
2017-10-09,4100.0,3990.0,4110.0,4110.0,78810.0
2017-10-10,4110.0,4000.0,4380.0,4300.0,93210.0
2017-10-11,4350.0,4280.0,4450.0,4440.0,212550.0
2017-10-12,4500.0,4310.0,4600.0,4500.0,116900.0
2017-10-13,4500.0,4210.0,4590.0,4490.0,16640.0
2017-10-16,4490.0,4180.0,4490.0,4180.0,61170.0
2017-10-17,3900.0,3890.0,4100.0,4100.0,116000.0
2017-10-18,4000.0,3960.0,4300.0,4100.0,131360.0
2017-10-19,4160.0,4000.0,4160.0,4050.0,7330.0
2017-10-20,4100.0,4000.0,4100.0,4000.0,61420.0
2017-10-23,4000.0,3910.0,4000.0,3990.0,19320.0
2017-10-24,3900.0,3900.0,3990.0,3990.0,50.0
2017-10-25,3900.0,3760.0,3990.0,3990.0,23390.0
2017-10-26,3810.0,3810.0,3960.0,3960.0,64530.0
2017-10-27,3960.0,3730.0,3960.0,3940.0,48070.0
2017-10-30,3800.0,3800.0,3910.0,3800.0,106680.0
2017-10-31,3790.0,3790.0,4000.0,4000.0,34660.0
2017-11-01,4000.0,3800.0,4000.0,4000.0,14410.0
2017-11-02,4050.0,3800.0,4050.0,4000.0,11320.0
2017-11-03,4000.0,3750.0,4000.0,4000.0,108760.0
2017-11-06,3810.0,3810.0,4000.0,4000.0,12730.0
2017-11-07,3800.0,3750.0,4000.0,4000.0,32520.0
2017-11-08,4000.0,4000.0,4280.0,4100.0,65050.0
2017-11-09,4290.0,4000.0,4290.0,4190.0,25330.0
2017-11-10,4100.0,4100.0,4250.0,4220.0,48550.0
2017-11-13,4000.0,4000.0,4200.0,4200.0,41610.0
2017-11-14,3950.0,3910.0,4050.0,4050.0,14860.0
2017-11-15,3780.0,3780.0,4040.0,4000.0,2180.0
2017-11-16,4180.0,4180.0,4180.0,4180.0,700.0
2017-11-17,3920.0,3920.0,4090.0,4090.0,700.0
2017-11-20,4000.0,3830.0,4000.0,4000.0,490.0
2017-11-21,4000.0,3790.0,4000.0,4000.0,17420.0
2017-11-22,4090.0,4000.0,4090.0,4000.0,30.0
2017-11-23,4000.0,3720.0,4000.0,3990.0,24260.0
2017-11-24,3900.0,3760.0,3900.0,3890.0,43440.0
2017-11-27,3900.0,3750.0,3900.0,3850.0,45420.0
2017-11-28,3900.0,3700.0,4000.0,3900.0,59960.0
2017-11-29,3720.0,3720.0,4000.0,3990.0,18130.0
2017-11-30,3820.0,3810.0,3980.0,3820.0,43290.0
2017-12-01,3890.0,3890.0,4000.0,4000.0,145110.0
2017-12-04,4000.0,4000.0,4030.0,4030.0,114940.0
2017-12-05,4000.0,3910.0,4030.0,4000.0,186990.0
2017-12-06,3800.0,3730.0,3990.0,3990.0,106010.0
2017-12-07,3990.0,3990.0,4260.0,4250.0,223570.0
2017-12-08,4250.0,4250.0,4490.0,4300.0,71160.0
2017-12-11,4300.0,4250.0,4500.0,4370.0,113080.0
2017-12-12,4290.0,4180.0,4530.0,4520.0,260590.0
2017-12-13,4500.0,4210.0,4590.0,4500.0,74570.0
2017-12-14,4500.0,4300.0,4590.0,4500.0,13640.0
2017-12-15,4500.0,4300.0,4500.0,4480.0,126180.0
2017-12-18,4260.0,4260.0,4470.0,4270.0,11230.0
2017-12-19,4200.0,4200.0,4300.0,4200.0,2370.0
2017-12-20,4200.0,4200.0,4320.0,4300.0,107810.0
2017-12-21,4450.0,4390.0,4450.0,4390.0,60980.0
2017-12-22,4390.0,4120.0,4500.0,4300.0,152060.0
2017-12-25,4500.0,4000.0,4500.0,4100.0,18260.0
2017-12-26,4000.0,3900.0,4100.0,4100.0,181250.0
2017-12-27,4200.0,4100.0,4380.0,4250.0,182830.0
2017-12-28,4000.0,4000.0,4200.0,4200.0,39070.0
2017-12-29,4300.0,4100.0,4300.0,4250.0,24690.0
2018-01-02,4100.0,4030.0,4100.0,4030.0,97680.0
2018-01-03,4000.0,3900.0,4000.0,4000.0,98750.0
2018-01-04,3900.0,3900.0,4000.0,4000.0,91760.0
2018-01-05,4000.0,3920.0,4000.0,4000.0,106560.0
2018-01-08,3930.0,3930.0,4000.0,4000.0,1520.0
2018-01-09,3930.0,3930.0,3980.0,3930.0,24010.0
2018-01-10,4000.0,3900.0,4000.0,3930.0,40700.0
2018-01-11,3990.0,3800.0,4000.0,3850.0,25610.0
2018-01-12,4000.0,3990.0,4000.0,4000.0,3720.0
2018-01-15,3990.0,3990.0,3990.0,3990.0,4520.0
2018-01-16,3850.0,3850.0,3980.0,3850.0,34460.0
2018-01-17,4110.0,3980.0,4110.0,3980.0,377910.0
2018-01-18,4000.0,4000.0,4100.0,4080.0,25820.0
2018-01-19,4080.0,4060.0,4090.0,4060.0,9530.0
2018-01-22,4050.0,3780.0,4050.0,3860.0,51760.0
2018-01-25,4000.0,3700.0,4000.0,3880.0,165630.0
2018-01-26,3880.0,3610.0,4000.0,3920.0,70110.0
2018-01-29,3660.0,3660.0,4030.0,3980.0,10100.0
2018-01-30,3980.0,3710.0,3980.0,3740.0,43550.0
2018-01-31,3740.0,3700.0,3800.0,3700.0,28470.0
2018-02-01,3450.0,3450.0,3800.0,3800.0,121100.0
2018-02-02,3800.0,3580.0,3800.0,3800.0,22740.0
2018-02-05,3600.0,3600.0,3630.0,3600.0,17120.0
2018-02-06,3350.0,3350.0,3750.0,3750.0,73870.0
2018-02-07,3610.0,3600.0,3900.0,3900.0,7920.0
2018-02-08,3660.0,3650.0,3880.0,3880.0,4800.0
2018-02-09,3630.0,3620.0,3630.0,3620.0,3830.0
2018-02-12,3600.0,3600.0,3800.0,3800.0,8170.0
2018-02-13,3620.0,3620.0,4000.0,4000.0,19020.0
2018-02-21,3730.0,3720.0,3980.0,3980.0,124210.0
2018-02-22,3980.0,3720.0,3980.0,3880.0,14020.0
2018-02-23,3750.0,3750.0,3850.0,3850.0,16010.0
2018-02-26,3980.0,3600.0,3990.0,3890.0,5200.0
2018-02-27,3670.0,3660.0,3800.0,3660.0,10500.0
2018-02-28,3780.0,3780.0,3780.0,3780.0,1300.0
2018-03-01,3550.0,3550.0,3600.0,3570.0,11700.0
2018-03-02,3780.0,3590.0,3780.0,3590.0,710.0
2018-03-05,3500.0,3500.0,3680.0,3680.0,20950.0
2018-03-06,3500.0,3500.0,3700.0,3700.0,1280.0
2018-03-07,3650.0,3600.0,3720.0,3700.0,12900.0
2018-03-08,3500.0,3500.0,3800.0,3780.0,36480.0
2018-03-09,3800.0,3600.0,3800.0,3790.0,12700.0
2018-03-12,3600.0,3600.0,3600.0,3600.0,1050.0
2018-03-13,3840.0,3550.0,3840.0,3780.0,3960.0
2018-03-14,3550.0,3550.0,3780.0,3770.0,20940.0
2018-03-15,3580.0,3580.0,3970.0,3800.0,3220.0
2018-03-16,3790.0,3790.0,3820.0,3820.0,2300.0
2018-03-19,3750.0,3750.0,3780.0,3780.0,4500.0
2018-03-20,3730.0,3700.0,3730.0,3700.0,3710.0
2018-03-21,3680.0,3680.0,3700.0,3700.0,6800.0
2018-03-22,3700.0,3510.0,3700.0,3700.0,2690.0
2018-03-23,3610.0,3610.0,3700.0,3700.0,1010.0
2018-03-26,3890.0,3610.0,3890.0,3610.0,7900.0
2018-03-27,3610.0,3610.0,3630.0,3630.0,26980.0
2018-03-28,3820.0,3600.0,3820.0,3620.0,17320.0
2018-03-29,3400.0,3400.0,3610.0,3610.0,17010.0
2018-03-30,3600.0,3400.0,3800.0,3590.0,20250.0
2018-04-02,3590.0,3590.0,3600.0,3600.0,48610.0
2018-04-03,3600.0,3590.0,3600.0,3600.0,7100.0
2018-04-04,3500.0,3350.0,3600.0,3600.0,9200.0
2018-04-05,3500.0,3500.0,3590.0,3590.0,4050.0
2018-04-06,3600.0,3550.0,3600.0,3590.0,7000.0
2018-04-09,3590.0,3500.0,3590.0,3500.0,19300.0
2018-04-10,3500.0,3400.0,3500.0,3490.0,26010.0
2018-04-11,3400.0,3350.0,3490.0,3490.0,9680.0
2018-04-12,3330.0,3330.0,3490.0,3490.0,560.0
2018-04-13,3350.0,3250.0,3370.0,3250.0,18700.0
2018-04-16,3450.0,3400.0,3470.0,3470.0,9710.0
2018-04-17,3450.0,3420.0,3650.0,3650.0,4610.0
2018-04-18,3420.0,3420.0,3640.0,3640.0,7000.0
2018-04-19,3600.0,3400.0,3640.0,3640.0,9110.0
2018-04-20,3650.0,3410.0,3650.0,3600.0,5210.0
2018-04-23,3600.0,3410.0,3600.0,3450.0,17600.0
2018-04-24,3600.0,3400.0,3600.0,3530.0,10360.0
2018-04-26,3350.0,3350.0,3520.0,3520.0,6020.0
2018-04-27,3290.0,3290.0,3290.0,3290.0,2000.0
2018-05-02,3290.0,3200.0,3500.0,3280.0,198390.0
2018-05-03,3200.0,3200.0,3500.0,3500.0,29370.0
2018-05-04,3600.0,3600.0,3600.0,3600.0,9020.0
2018-05-07,3600.0,3590.0,3600.0,3600.0,5220.0
2018-05-08,3410.0,3410.0,3600.0,3430.0,107950.0
2018-05-09,3590.0,3550.0,3600.0,3600.0,4000.0
2018-05-10,3590.0,3360.0,3590.0,3360.0,5000.0
2018-05-11,3360.0,3130.0,3560.0,3560.0,17020.0
2018-05-14,3560.0,3550.0,3590.0,3590.0,14200.0
2018-05-15,3550.0,3550.0,3590.0,3590.0,41810.0
2018-05-16,3400.0,3400.0,3550.0,3550.0,11260.0
2018-05-17,3550.0,3550.0,3550.0,3550.0,10.0
2018-05-18,3400.0,3400.0,3590.0,3590.0,2470.0
2018-05-21,3400.0,3400.0,3590.0,3590.0,1660.0
2018-05-22,3410.0,3400.0,3580.0,3400.0,2070.0
2018-05-23,3400.0,3400.0,3490.0,3490.0,6300.0
2018-05-24,3500.0,3500.0,3500.0,3500.0,1000.0
2018-05-25,3260.0,3260.0,3540.0,3540.0,520.0
2018-05-28,3300.0,3300.0,3400.0,3300.0,13180.0
2018-05-29,3300.0,3300.0,3520.0,3520.0,3480.0
2018-05-30,3510.0,3510.0,3510.0,3510.0,2500.0
2018-05-31,3500.0,3500.0,3540.0,3540.0,5810.0
2018-06-01,3550.0,3300.0,3570.0,3300.0,5010.0
2018-06-04,3070.0,3070.0,3490.0,3490.0,5580.0
2018-06-05,3400.0,3260.0,3450.0,3450.0,3480.0
2018-06-06,3450.0,3210.0,3450.0,3210.0,11620.0
2018-06-07,3360.0,3220.0,3360.0,3310.0,3400.0
2018-06-08,3120.0,3080.0,3300.0,3100.0,8640.0
2018-06-11,3240.0,3010.0,3240.0,3010.0,3140.0
2018-06-12,3180.0,3010.0,3180.0,3010.0,1660.0
2018-06-13,3140.0,3050.0,3140.0,3110.0,1720.0
2018-06-14,3110.0,3000.0,3110.0,3010.0,3800.0
2018-06-15,2900.0,2900.0,3090.0,3090.0,7250.0
2018-06-18,3090.0,3080.0,3120.0,3120.0,8150.0
2018-06-19,3090.0,2930.0,3100.0,3080.0,16880.0
2018-06-20,3070.0,3070.0,3080.0,3080.0,4200.0
2018-06-21,3000.0,2870.0,3000.0,2870.0,14590.0
2018-06-22,2710.0,2710.0,3070.0,3070.0,4060.0
2018-06-25,3050.0,2880.0,3280.0,3280.0,7800.0
2018-06-26,3480.0,3060.0,3480.0,3400.0,3690.0
2018-06-27,3170.0,3170.0,3390.0,3390.0,2010.0
2018-06-28,3170.0,3160.0,3170.0,3160.0,10260.0
2018-06-29,2940.0,2940.0,3240.0,3240.0,1650.0
2018-07-02,3020.0,3020.0,3280.0,3280.0,5600.0
2018-07-03,3450.0,3060.0,3450.0,3060.0,1870.0
2018-07-04,3090.0,3090.0,3090.0,3090.0,1510.0
2018-07-05,3100.0,3100.0,3100.0,3100.0,510.0
2018-07-06,2910.0,2910.0,3150.0,3150.0,1520.0
2018-07-09,3300.0,3300.0,3300.0,3300.0,310.0
2018-07-10,3300.0,3300.0,3300.0,3300.0,2020.0
2018-07-11,3300.0,3300.0,3300.0,3300.0,510.0
2018-07-12,3300.0,3070.0,3300.0,3070.0,2240.0
2018-07-13,2870.0,2870.0,3070.0,3070.0,6220.0
2018-07-16,3070.0,2880.0,3260.0,3260.0,2350.0
2018-07-17,3440.0,3440.0,3450.0,3450.0,610.0
2018-07-18,3480.0,3480.0,3480.0,3480.0,520.0
2018-07-19,3240.0,3240.0,3240.0,3240.0,30.0
2018-07-20,3020.0,3020.0,3370.0,3190.0,2710.0
2018-07-23,3380.0,3000.0,3380.0,3000.0,370.0
2018-07-24,3000.0,3000.0,3200.0,3200.0,1820.0
2018-07-25,3240.0,3240.0,3240.0,3240.0,750.0
2018-07-26,3030.0,3020.0,3180.0,3180.0,4570.0
2018-07-27,2960.0,2960.0,3230.0,3230.0,660.0
2018-07-30,3380.0,3380.0,3380.0,3380.0,810.0
2018-07-31,3150.0,3150.0,3380.0,3380.0,29550.0
2018-08-01,3150.0,3150.0,3150.0,3150.0,2910.0
2018-08-02,2930.0,2930.0,3000.0,2980.0,17200.0
2018-08-03,2930.0,2780.0,2930.0,2900.0,87020.0
2018-08-06,2780.0,2780.0,2900.0,2900.0,1910.0
2018-08-07,3000.0,2750.0,3000.0,2960.0,60.0
2018-08-08,2890.0,2850.0,2890.0,2850.0,2350.0
2018-08-09,2690.0,2670.0,2840.0,2820.0,5380.0
2018-08-10,2660.0,2660.0,2920.0,2920.0,1030.0
2018-08-13,2820.0,2720.0,2820.0,2800.0,17250.0
2018-08-14,2800.0,2800.0,2880.0,2880.0,2130.0
2018-08-15,2880.0,2880.0,2880.0,2880.0,1010.0
2018-08-16,2700.0,2700.0,2880.0,2880.0,10140.0
2018-08-17,2800.0,2800.0,2810.0,2800.0,3690.0
2018-08-20,2990.0,2990.0,2990.0,2990.0,2100.0
2018-08-21,2990.0,2810.0,2990.0,2880.0,5870.0
2018-08-22,2860.0,2750.0,2860.0,2750.0,11850.0
2018-08-23,2940.0,2750.0,2940.0,2750.0,810.0
2018-08-24,2930.0,2920.0,2930.0,2920.0,60.0
2018-08-27,2730.0,2730.0,2900.0,2900.0,4510.0
2018-08-28,2810.0,2810.0,2820.0,2820.0,1010.0
2018-08-29,2820.0,2820.0,2820.0,2820.0,550.0
2018-08-30,2630.0,2630.0,2860.0,2650.0,21850.0
2018-08-31,2590.0,2580.0,2740.0,2740.0,1460.0
2018-09-04,2740.0,2700.0,2740.0,2700.0,6760.0
2018-09-05,2580.0,2520.0,2700.0,2700.0,12840.0
2018-09-06,2700.0,2700.0,2700.0,2700.0,150.0
2018-09-07,2530.0,2530.0,2860.0,2700.0,7120.0
2018-09-10,2700.0,2550.0,2700.0,2700.0,1060.0
2018-09-11,2700.0,2700.0,2700.0,2700.0,250.0
2018-09-12,2700.0,2700.0,2700.0,2700.0,20.0
2018-09-13,2530.0,2530.0,2550.0,2540.0,29080.0
2018-09-14,2690.0,2650.0,2690.0,2680.0,200.0
2018-09-17,2680.0,2590.0,2680.0,2650.0,2440.0
2018-09-18,2560.0,2550.0,2690.0,2690.0,1000.0
2018-09-19,2690.0,2690.0,2690.0,2690.0,10030.0
2018-09-20,2690.0,2690.0,2870.0,2870.0,2520.0
2018-09-21,2700.0,2700.0,2900.0,2900.0,7940.0
2018-09-24,2800.0,2800.0,2890.0,2890.0,110.0
2018-09-25,2800.0,2700.0,2890.0,2870.0,5210.0
2018-09-26,2700.0,2700.0,2960.0,2850.0,12480.0
2018-09-27,2850.0,2800.0,2850.0,2800.0,7140.0
2018-09-28,2700.0,2700.0,2800.0,2800.0,12650.0
2018-10-01,2700.0,2640.0,2780.0,2780.0,7210.0
2018-10-02,2700.0,2630.0,2700.0,2630.0,1350.0
2018-10-03,2610.0,2600.0,2780.0,2780.0,9100.0
2018-10-04,2600.0,2600.0,2800.0,2780.0,6350.0
2018-10-05,2700.0,2650.0,2700.0,2650.0,1550.0
2018-10-08,2690.0,2670.0,2690.0,2670.0,130.0
2018-10-09,2500.0,2500.0,2730.0,2730.0,2690.0
2018-10-10,2730.0,2550.0,2730.0,2690.0,560.0
2018-10-11,2510.0,2510.0,2730.0,2730.0,560.0
2018-10-12,2600.0,2600.0,2690.0,2690.0,10000.0
2018-10-15,2520.0,2510.0,2660.0,2660.0,4020.0
2018-10-16,2690.0,2600.0,2690.0,2690.0,4720.0
2018-10-17,2810.0,2810.0,2810.0,2810.0,510.0
2018-10-18,2870.0,2870.0,2870.0,2870.0,600.0
2018-10-19,2870.0,2870.0,2870.0,2870.0,510.0
2018-10-22,2850.0,2670.0,2850.0,2780.0,4310.0
2018-10-23,2600.0,2590.0,2870.0,2870.0,1100.0
2018-10-24,2670.0,2670.0,2770.0,2770.0,5510.0
2018-10-25,2590.0,2590.0,2750.0,2750.0,5350.0
2018-10-26,2800.0,2800.0,2800.0,2800.0,1020.0
2018-10-29,2990.0,2900.0,2990.0,2900.0,1310.0
2018-10-30,2700.0,2700.0,2700.0,2700.0,1410.0
2018-10-31,2520.0,2520.0,2800.0,2750.0,10910.0
2018-11-01,2560.0,2560.0,2750.0,2560.0,32810.0
2018-11-02,2400.0,2400.0,2600.0,2590.0,5970.0
2018-11-05,2700.0,2690.0,2700.0,2690.0,40.0
2018-11-06,2790.0,2510.0,2790.0,2760.0,6230.0
2018-11-07,2760.0,2760.0,2760.0,2760.0,2000.0
2018-11-08,2570.0,2570.0,2790.0,2570.0,7120.0
2018-11-09,2690.0,2690.0,2690.0,2690.0,20.0
2018-11-12,2510.0,2510.0,2690.0,2690.0,860.0
2018-11-13,2530.0,2510.0,2530.0,2510.0,9590.0
2018-11-14,2600.0,2600.0,2600.0,2600.0,10.0
2018-11-15,2600.0,2470.0,2650.0,2650.0,1960.0
2018-11-16,2680.0,2650.0,2830.0,2650.0,16120.0
2018-11-19,2470.0,2470.0,2700.0,2700.0,1270.0
2018-11-20,2690.0,2690.0,2780.0,2780.0,1860.0
2018-11-21,2590.0,2590.0,2750.0,2750.0,4710.0
2018-11-22,2560.0,2560.0,2700.0,2690.0,1540.0
2018-11-23,2520.0,2510.0,2550.0,2550.0,10210.0
2018-11-26,2390.0,2380.0,2640.0,2640.0,25810.0
2018-11-27,2550.0,2550.0,2700.0,2690.0,23160.0
2018-11-28,2560.0,2550.0,2700.0,2700.0,12810.0
2018-11-29,2690.0,2690.0,2780.0,2780.0,6780.0
2018-11-30,2600.0,2600.0,2820.0,2820.0,9990.0
2018-12-03,2700.0,2700.0,2920.0,2920.0,28240.0
2018-12-04,2750.0,2720.0,2750.0,2720.0,1310.0
2018-12-05,2710.0,2710.0,2850.0,2840.0,8570.0
2018-12-06,2900.0,2900.0,2900.0,2900.0,2540.0
2018-12-07,2750.0,2700.0,2750.0,2700.0,170.0
2018-12-10,2700.0,2700.0,2850.0,2850.0,12820.0
2018-12-11,2850.0,2670.0,2850.0,2670.0,800.0
2018-12-12,2800.0,2800.0,2800.0,2800.0,20.0
2018-12-13,2800.0,2800.0,2840.0,2840.0,710.0
2018-12-14,2850.0,2850.0,2850.0,2850.0,20.0
2018-12-17,2900.0,2900.0,2900.0,2900.0,20.0
2018-12-18,2900.0,2900.0,2900.0,2900.0,510.0
2018-12-19,2700.0,2700.0,2700.0,2700.0,10.0
2018-12-20,2550.0,2550.0,2870.0,2870.0,110.0
2018-12-21,3000.0,3000.0,3000.0,3000.0,110.0
2018-12-24,3000.0,3000.0,3000.0,3000.0,110.0
2018-12-25,3060.0,2790.0,3060.0,2900.0,13270.0
2018-12-26,2950.0,2950.0,2950.0,2950.0,110.0
2018-12-27,2750.0,2750.0,2940.0,2940.0,140.0
2018-12-28,2750.0,2750.0,2940.0,2940.0,550.0
2019-01-02,2740.0,2740.0,2940.0,2940.0,9940.0
2019-01-03,2940.0,2940.0,2940.0,2940.0,110.0
2019-01-04,2940.0,2940.0,2940.0,2940.0,110.0
2019-01-07,2800.0,2740.0,2800.0,2800.0,80300.0
2019-01-08,2800.0,2800.0,2800.0,2800.0,110.0
2019-01-09,2610.0,2610.0,2800.0,2800.0,280.0
2019-01-10,2630.0,2610.0,2790.0,2790.0,4760.0
2019-01-11,2610.0,2610.0,2800.0,2800.0,1610.0
2019-01-14,2840.0,2840.0,2840.0,2840.0,110.0
2019-01-15,2650.0,2650.0,2650.0,2650.0,2230.0
2019-01-16,2750.0,2750.0,2750.0,2750.0,110.0
2019-01-17,2560.0,2560.0,2780.0,2780.0,4370.0
2019-01-18,2740.0,2740.0,2750.0,2750.0,3210.0
2019-01-21,2750.0,2750.0,2750.0,2750.0,1500.0
2019-01-22,2750.0,2750.0,2750.0,2750.0,210.0
2019-01-23,2750.0,2750.0,2750.0,2750.0,210.0
2019-01-24,2750.0,2570.0,2750.0,2730.0,810.0
2019-01-25,2740.0,2740.0,2740.0,2740.0,760.0
2019-01-28,2790.0,2790.0,2790.0,2790.0,110.0
2019-01-29,2790.0,2790.0,2790.0,2790.0,250.0
2019-01-30,2790.0,2790.0,2790.0,2790.0,120.0
2019-01-31,2790.0,2790.0,2790.0,2790.0,210.0
2019-02-01,2610.0,2610.0,2610.0,2610.0,100.0
2019-02-11,2690.0,2690.0,2690.0,2690.0,2010.0
2019-02-12,2510.0,2510.0,2680.0,2680.0,3440.0
2019-02-13,2690.0,2690.0,2690.0,2690.0,310.0
2019-02-14,2520.0,2520.0,2520.0,2520.0,5020.0
2019-02-15,2670.0,2670.0,2670.0,2670.0,310.0
2019-02-18,2670.0,2670.0,2670.0,2670.0,330.0
2019-02-19,2670.0,2490.0,2670.0,2490.0,2070.0
2019-02-20,2630.0,2630.0,2660.0,2660.0,3930.0
2019-02-21,2500.0,2500.0,2640.0,2640.0,960.0
2019-02-22,2500.0,2500.0,2660.0,2660.0,2690.0
2019-02-25,2600.0,2600.0,2700.0,2700.0,1010.0
2019-02-26,2700.0,2700.0,2740.0,2740.0,220.0
2019-02-27,2560.0,2550.0,2700.0,2700.0,810.0
2019-02-28,2530.0,2530.0,2620.0,2620.0,2580.0
2019-03-01,2530.0,2530.0,2620.0,2620.0,340.0
2019-03-04,2620.0,2620.0,2620.0,2620.0,110.0
2019-03-05,2690.0,2690.0,2690.0,2690.0,30.0
2019-03-06,2690.0,2690.0,2690.0,2690.0,30.0
2019-03-07,2690.0,2690.0,2690.0,2690.0,20.0
2019-03-08,2520.0,2520.0,2570.0,2570.0,6750.0
2019-03-11,2670.0,2670.0,2670.0,2670.0,30.0
2019-03-12,2510.0,2510.0,2510.0,2510.0,60.0
2019-03-13,2520.0,2500.0,2590.0,2590.0,20990.0
2019-03-14,2500.0,2450.0,2570.0,2570.0,1160.0
2019-03-15,2500.0,2500.0,2530.0,2510.0,3580.0
2019-03-18,2670.0,2670.0,2670.0,2670.0,60.0
2019-03-19,2670.0,2670.0,2670.0,2670.0,110.0
2019-03-20,2670.0,2670.0,2670.0,2670.0,90.0
2019-03-21,2500.0,2490.0,2630.0,2630.0,2310.0
2019-03-22,2680.0,2680.0,2680.0,2680.0,120.0
2019-03-25,2680.0,2680.0,2680.0,2680.0,260.0
2019-03-26,2510.0,2500.0,2650.0,2500.0,6480.0
2019-03-27,2550.0,2550.0,2650.0,2650.0,10410.0
2019-03-28,2540.0,2510.0,2660.0,2660.0,2080.0
2019-03-29,2650.0,2650.0,2800.0,2800.0,6330.0
