Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-13,12221.323033409,11783.928314318,12221.323033409,11835.386516564,106812.0
2014-02-14,12221.323033409,11706.741010949,12221.323033409,12092.677527794,287664.0
2014-02-17,12144.13573004,11783.928314318,12144.13573004,12015.490224425,113572.0
2014-02-18,12118.406628917,12015.490224425,12349.968539023,12195.593932286,129093.0
2014-02-19,12272.781235655,11964.032022179,12272.781235655,12092.677527794,112925.0
2014-02-20,12092.677527794,11809.657415441,12349.968539023,12092.677527794,1174629.0
2014-02-21,12221.323033409,12041.219325548,12221.323033409,12092.677527794,659966.0
2014-02-24,12221.323033409,12092.677527794,12221.323033409,12221.323033409,220259.0
2014-02-25,12221.323033409,12221.323033409,12993.196067098,12735.905055868,346015.0
2014-02-26,13121.841572712,12555.801348007,13121.841572712,12838.82146036,801806.0
2014-02-27,12838.82146036,12324.2394379,12864.550561483,12710.175954745,65673.0
2014-02-28,12349.968539023,12144.13573004,12555.801348007,12349.968539023,161408.0
2014-03-03,12349.968539023,11732.470112072,12349.968539023,12092.677527794,185462.0
2014-03-04,11578.095505334,11578.095505334,12092.677527794,11835.386516564,103454.0
2014-03-05,11835.386516564,11835.386516564,12092.677527794,12092.677527794,58559.0
2014-03-06,12092.677527794,11964.032022179,12092.677527794,11964.032022179,19881.0
2014-03-07,11835.386516564,11835.386516564,11964.032022179,11835.386516564,13351.0
2014-03-10,11578.095505334,11578.095505334,11989.761123302,11835.386516564,26932.0
2014-03-11,11706.741010949,11706.741010949,11835.386516564,11835.386516564,48566.0
2014-03-12,12092.677527794,11835.386516564,12092.677527794,11964.032022179,40472.0
2014-03-13,11603.824606457,11603.824606457,12015.490224425,11835.386516564,43893.0
2014-03-14,11938.302921056,11706.741010949,11964.032022179,11835.386516564,26974.0
2014-03-17,11706.741010949,11706.741010949,11964.032022179,11835.386516564,34004.0
2014-03-18,11809.657415441,11706.741010949,11835.386516564,11758.199213195,66549.0
2014-03-19,11758.199213195,11320.804494105,11783.928314318,11449.44999972,416633.0
2014-03-20,11449.44999972,11063.513482875,11449.44999972,11140.700786244,405534.0
2014-03-21,11320.804494105,11063.513482875,11578.095505334,11089.242583998,537256.0
2014-03-24,11320.804494105,11192.15898849,11552.366404211,11192.15898849,373949.0
2014-03-25,11192.15898849,11063.513482875,11320.804494105,11166.429887367,353838.0
2014-03-26,11295.075392982,11063.513482875,11320.804494105,11192.15898849,227791.0
2014-03-27,11217.888089613,10934.86797726,11217.888089613,11192.15898849,97842.0
2014-03-28,11140.700786244,11140.700786244,11526.637303089,11423.720898597,242603.0
2014-03-31,11578.095505334,11526.637303089,11706.741010949,11578.095505334,307420.0
2014-04-01,11578.095505334,11578.095505334,11835.386516564,11783.928314318,390326.0
2014-04-02,11783.928314318,11552.366404211,11783.928314318,11552.366404211,191428.0
2014-04-03,11706.741010949,11552.366404211,11783.928314318,11706.741010949,73204.0
2014-04-04,11706.741010949,11578.095505334,11732.470112072,11706.741010949,122229.0
2014-04-07,11758.199213195,11578.095505334,11758.199213195,11706.741010949,28518.0
2014-04-08,11809.657415441,11578.095505334,11809.657415441,11578.095505334,63002.0
2014-04-10,11629.55370758,11629.55370758,12092.677527794,12041.219325548,412105.0
2014-04-11,11964.032022179,11706.741010949,11964.032022179,11912.573819933,81403.0
2014-04-14,11578.095505334,11578.095505334,11964.032022179,11835.386516564,40868.0
2014-04-15,11783.928314318,11449.44999972,11783.928314318,11655.282808703,133265.0
2014-04-16,11578.095505334,11269.346291859,11629.55370758,11526.637303089,38907.0
2014-04-17,11578.095505334,11089.242583998,11603.824606457,11578.095505334,87661.0
2014-04-18,11192.15898849,11114.971685121,11449.44999972,11449.44999972,8970.0
2014-04-21,11423.720898597,11320.804494105,11578.095505334,11320.804494105,256872.0
2014-04-22,11320.804494105,11114.971685121,11320.804494105,11320.804494105,9241.0
2014-04-23,11320.804494105,11217.888089613,11320.804494105,11320.804494105,53427.0
2014-04-24,11320.804494105,11192.15898849,11372.262696351,11320.804494105,54616.0
2014-04-25,11320.804494105,11320.804494105,11552.366404211,11449.44999972,150038.0
2014-04-28,11578.095505334,11320.804494105,11835.386516564,11681.011909826,56556.0
2014-04-29,11681.011909826,11217.888089613,11681.011909826,11552.366404211,86889.0
2014-05-05,11552.366404211,11217.888089613,11912.573819933,11526.637303089,144343.0
2014-05-06,11089.242583998,10806.222471646,11475.179100843,11063.513482875,65506.0
2014-05-07,11140.700786244,10806.222471646,11295.075392982,11012.055280629,83280.0
2014-05-08,10677.576966031,10265.911348063,10806.222471646,10265.911348063,363017.0
2014-05-09,10265.911348063,10162.994943571,10548.931460416,10420.285954801,40618.0
2014-05-12,10291.640449186,9699.871123358,10291.640449186,10137.265842448,481805.0
2014-05-13,9699.871123358,9442.580112128,10137.265842448,10034.349437957,31397.0
2014-05-14,10034.349437957,10034.349437957,10548.931460416,10291.640449186,97654.0
2014-05-15,10291.640449186,9905.703932342,10291.640449186,10137.265842448,99928.0
2014-05-16,10265.911348063,10162.994943571,10368.827752555,10265.911348063,88809.0
2014-05-19,10291.640449186,10240.18224694,10291.640449186,10240.18224694,36320.0
2014-05-20,10240.18224694,10162.994943571,10291.640449186,10265.911348063,634827.0
2014-05-21,10265.911348063,10034.349437957,10265.911348063,10240.18224694,802682.0
2014-05-22,10442.388196547,10442.388196547,10930.350261806,10865.288653105,60076.0
2014-05-23,10832.757848754,10832.757848754,11320.719914013,11223.127500962,34600.0
2014-05-26,11158.06589226,11060.473479209,11515.904740117,11483.373935767,48625.0
2014-05-27,11483.373935767,11385.781522715,11873.743587974,11841.212783623,212470.0
2014-05-28,12036.397609727,11711.089566221,12036.397609727,11906.274392325,121604.0
2014-05-29,12133.990022779,11711.089566221,12133.990022779,11841.212783623,53905.0
2014-05-30,11711.089566221,11613.497153169,11841.212783623,11678.55876187,27554.0
2014-06-02,12003.866805376,11646.02795752,12003.866805376,11743.620370571,39302.0
2014-06-03,11873.743587974,11548.435544468,11873.743587974,11548.435544468,6203.0
2014-06-04,11841.212783623,11548.435544468,11841.212783623,11646.02795752,42256.0
2014-06-05,11808.681979273,11580.966348818,11808.681979273,11776.151174922,80651.0
2014-06-09,11776.151174922,11711.089566221,12036.397609727,11808.681979273,237385.0
2014-06-10,11711.089566221,11711.089566221,11938.805196675,11841.212783623,91063.0
2014-06-11,11743.620370571,11711.089566221,11841.212783623,11711.089566221,12787.0
2014-06-12,11978.774351454,11878.3935608,12045.694878557,11978.774351454,88093.0
2014-06-13,11878.3935608,11711.092243042,11978.774351454,11978.774351454,1286.0
2014-06-16,11878.3935608,11711.092243042,11878.3935608,11711.092243042,3514.0
2014-06-17,11677.63197949,11644.171715939,11844.933297248,11844.933297248,9635.0
2014-06-18,12279.916723418,11610.711452387,12279.916723418,11610.711452387,9074.0
2014-06-19,11711.092243042,11510.330661733,11711.092243042,11677.63197949,4157.0
2014-06-20,11677.63197949,11677.63197949,11878.3935608,11878.3935608,956.0
2014-06-23,11878.3935608,11075.347235563,12012.234615006,12012.234615006,126257.0
2014-06-24,12045.694878557,11978.774351454,12045.694878557,12012.234615006,8002.0
2014-06-25,12045.694878557,11878.3935608,12045.694878557,11945.314087903,15443.0
2014-06-26,12012.234615006,11945.314087903,12380.297514073,12380.297514073,145084.0
2014-06-27,12480.678304728,12380.297514073,12480.678304728,12380.297514073,32.0
2014-06-30,12380.297514073,12380.297514073,12380.297514073,12380.297514073,494.0
2014-07-01,12045.694878557,12045.694878557,12514.138568279,12380.297514073,25162.0
2014-07-02,11878.3935608,11878.3935608,12346.837250521,12346.837250521,577.0
2014-07-03,12380.297514073,11878.3935608,12380.297514073,12346.837250521,11747.0
2014-07-04,12380.297514073,12346.837250521,12514.138568279,12380.297514073,59020.0
2014-07-07,12681.439886037,12246.456459867,12681.439886037,12447.218041176,380671.0
2014-07-08,12447.218041176,12279.916723418,12480.678304728,12380.297514073,323284.0
2014-07-09,12380.297514073,12380.297514073,12714.900149588,12681.439886037,80783.0
2014-07-10,12480.678304728,12480.678304728,13049.502785104,12949.121994449,99032.0
2014-07-11,12781.820676691,12781.820676691,12949.121994449,12915.661730898,2078.0
2014-07-14,12882.201467346,12882.201467346,13384.105420619,13317.184893516,43444.0
2014-07-15,13384.105420619,13049.502785104,13384.105420619,13049.502785104,3514.0
2014-07-16,13049.502785104,13049.502785104,13183.34383931,13183.34383931,70174.0
2014-07-18,12547.598831831,12547.598831831,13718.708056135,13016.042521552,6500.0
2014-07-21,12714.900149588,12714.900149588,13049.502785104,12982.582258001,31531.0
2014-07-22,12647.979622485,12647.979622485,12915.661730898,12915.661730898,8431.0
2014-07-23,12581.059095382,12380.297514073,12581.059095382,12380.297514073,32405.0
2014-07-24,12547.598831831,12346.837250521,12581.059095382,12514.138568279,378146.0
2014-07-25,12380.297514073,11644.171715939,12447.218041176,11644.171715939,283271.0
2014-07-28,11644.171715939,11644.171715939,12447.218041176,12212.996196315,136124.0
2014-07-29,12212.996196315,12045.694878557,12212.996196315,12045.694878557,1270.0
2014-07-30,12045.694878557,11744.552506593,12212.996196315,11844.933297248,16796.0
2014-07-31,11711.092243042,11577.251188836,12012.234615006,12012.234615006,255848.0
2014-08-01,11878.3935608,11811.473033697,12012.234615006,12012.234615006,64729.0
2014-08-04,11878.3935608,11878.3935608,12212.996196315,12212.996196315,13084.0
2014-08-05,11878.3935608,11711.092243042,12313.37698697,12313.37698697,8662.0
2014-08-06,11878.3935608,11878.3935608,12212.996196315,12212.996196315,6038.0
2014-08-08,12212.996196315,11911.853824351,12212.996196315,12179.535932764,9008.0
2014-08-11,11911.853824351,11878.3935608,12146.075669212,12112.615405661,4487.0
2014-08-12,11911.853824351,11878.3935608,12112.615405661,12112.615405661,5428.0
2014-08-13,11744.552506593,11744.552506593,12146.075669212,12112.615405661,3877.0
2014-08-14,12112.615405661,12045.694878557,12246.456459867,12112.615405661,5411.0
2014-08-15,12045.694878557,11711.092243042,12112.615405661,12112.615405661,8678.0
2014-08-18,12079.155142109,11778.012770145,12112.615405661,12112.615405661,17341.0
2014-08-19,12112.615405661,11878.3935608,12112.615405661,12045.694878557,11401.0
2014-08-20,11878.3935608,11878.3935608,12045.694878557,12045.694878557,19486.0
2014-08-21,12045.694878557,12045.694878557,12212.996196315,12212.996196315,45374.0
2014-08-22,12212.996196315,12212.996196315,12279.916723418,12279.916723418,46975.0
2014-08-25,12212.996196315,12146.075669212,12714.900149588,12380.297514073,542635.0
2014-08-26,12547.598831831,12547.598831831,13216.804102862,13149.883575759,616423.0
2014-08-27,13216.804102862,12246.456459867,13216.804102862,13049.502785104,2413074.0
2014-08-28,12313.37698697,12313.37698697,12882.201467346,12581.059095382,78374.0
2014-08-29,12581.059095382,12246.456459867,12581.059095382,12313.37698697,131570.0
2014-09-03,12279.916723418,12012.234615006,12313.37698697,12012.234615006,581393.0
2014-09-04,12179.535932764,11978.774351454,12380.297514073,12079.155142109,162161.0
2014-09-05,12045.694878557,12045.694878557,12380.297514073,12380.297514073,194732.0
2014-09-08,12346.837250521,12246.456459867,12480.678304728,12246.456459867,280136.0
2014-09-09,12246.456459867,11878.3935608,12380.297514073,11978.774351454,329191.0
2014-09-10,11878.3935608,11677.63197949,12012.234615006,11911.853824351,176137.0
2014-09-11,11911.853824351,11778.012770145,11911.853824351,11844.933297248,125663.0
2014-09-12,11744.552506593,11644.171715939,11911.853824351,11711.092243042,300844.0
2014-09-15,11844.933297248,11844.933297248,12514.138568279,12514.138568279,1064562.0
2014-09-16,12714.900149588,12547.598831831,13049.502785104,12915.661730898,645331.0
2014-09-17,12982.582258001,12982.582258001,13317.184893516,13216.804102862,918867.0
2014-09-18,12815.280940243,12547.598831831,13216.804102862,12681.439886037,484208.0
2014-09-19,12079.155142109,12079.155142109,12547.598831831,12380.297514073,597596.0
2014-09-22,12212.996196315,12212.996196315,12480.678304728,12380.297514073,521911.0
2014-09-23,12447.218041176,12246.456459867,12447.218041176,12246.456459867,371629.0
2014-09-24,12079.155142109,12045.694878557,12246.456459867,12146.075669212,146585.0
2014-09-25,12146.075669212,12012.234615006,12313.37698697,12146.075669212,305612.0
2014-09-26,12079.155142109,12045.694878557,12146.075669212,12146.075669212,109460.0
2014-09-29,11911.853824351,11878.3935608,12179.535932764,12146.075669212,260518.0
2014-09-30,12045.694878557,11978.774351454,12112.615405661,11978.774351454,241510.0
2014-10-01,12045.694878557,12012.234615006,12112.615405661,12112.615405661,651766.0
2014-10-02,12146.075669212,12146.075669212,12413.757777624,12380.297514073,387535.0
2014-10-03,12313.37698697,12079.155142109,12380.297514073,12380.297514073,330841.0
2014-10-06,12246.456459867,12212.996196315,12380.297514073,12313.37698697,690260.0
2014-10-07,12380.297514073,12146.075669212,12380.297514073,12179.535932764,176681.0
2014-10-08,12346.837250521,12146.075669212,12346.837250521,12246.456459867,38791.0
2014-10-09,12246.456459867,12079.155142109,12346.837250521,12079.155142109,170741.0
2014-10-10,12079.155142109,11978.774351454,12212.996196315,12012.234615006,87829.0
2014-10-13,12012.234615006,11878.3935608,12012.234615006,12012.234615006,20278.0
2014-10-14,11911.853824351,11878.3935608,12012.234615006,11878.3935608,30277.0
2014-10-15,11878.3935608,11711.092243042,12212.996196315,12212.996196315,58888.0
2014-10-16,12212.996196315,11878.3935608,12212.996196315,12146.075669212,93010.0
2014-10-17,12045.694878557,11878.3935608,12045.694878557,12012.234615006,53476.0
2014-10-20,12012.234615006,11978.774351454,12045.694878557,11978.774351454,22901.0
2014-10-21,11978.774351454,11878.3935608,11978.774351454,11978.774351454,4999.0
2014-10-22,11878.3935608,11811.473033697,12012.234615006,11945.314087903,20707.0
2014-10-23,11945.314087903,11711.092243042,11945.314087903,11711.092243042,37801.0
2014-10-24,12045.694878557,11711.092243042,12045.694878557,11945.314087903,28330.0
2014-10-27,11911.853824351,11543.790925284,11945.314087903,11711.092243042,118040.0
2014-10-28,11711.092243042,11443.41013463,11878.3935608,11878.3935608,48625.0
2014-10-29,11945.314087903,11878.3935608,12045.694878557,11978.774351454,50440.0
2014-10-30,12045.694878557,11711.092243042,12045.694878557,11978.774351454,8002.0
2014-10-31,12012.234615006,11711.092243042,12012.234615006,11945.314087903,21565.0
2014-11-03,12329.522584113,11526.182585715,12329.522584113,12119.955628009,38230.0
2014-11-04,12119.955628009,11910.388671905,12154.883454027,11980.24432394,95914.0
2014-11-05,12189.811280044,11630.966063767,12189.811280044,12050.099975975,40804.0
2014-11-06,11875.460845888,11665.893889784,12085.027801992,12085.027801992,12127.0
2014-11-07,11875.460845888,11875.460845888,11980.24432394,11980.24432394,22291.0
2014-11-10,12050.099975975,11980.24432394,12224.739106061,12015.172149957,148763.0
2014-11-11,12154.883454027,11910.388671905,12189.811280044,11980.24432394,53740.0
2014-11-12,11910.388671905,11875.460845888,12015.172149957,12015.172149957,16136.0
2014-11-13,12050.099975975,11910.388671905,12085.027801992,11945.316497923,21532.0
2014-11-14,11910.388671905,11875.460845888,11980.24432394,11945.316497923,64828.0
2014-11-17,11875.460845888,11875.460845888,12015.172149957,11945.316497923,37570.0
2014-11-18,11945.316497923,11910.388671905,12015.172149957,11980.24432394,71906.0
2014-11-19,11945.316497923,11875.460845888,12015.172149957,11875.460845888,40787.0
2014-11-20,11875.460845888,11875.460845888,12050.099975975,12050.099975975,15625.0
2014-11-21,12050.099975975,11980.24432394,12085.027801992,11980.24432394,52931.0
2014-11-24,11980.24432394,11875.460845888,11980.24432394,11980.24432394,24485.0
2014-11-25,11980.24432394,11945.316497923,12189.811280044,12119.955628009,247565.0
2014-11-26,12050.099975975,11945.316497923,12050.099975975,11945.316497923,77219.0
2014-11-27,11945.316497923,11945.316497923,11945.316497923,11945.316497923,6632.0
2014-11-28,11945.316497923,11630.966063767,11945.316497923,11700.821715802,33989.0
2014-12-01,11700.821715802,11526.182585715,11770.677367836,11770.677367836,30227.0
2014-12-02,11770.677367836,11526.182585715,11770.677367836,11665.893889784,56330.0
2014-12-03,11561.110411732,11526.182585715,11561.110411732,11526.182585715,25393.0
2014-12-04,11596.03823775,11526.182585715,11875.460845888,11526.182585715,31630.0
2014-12-05,11805.605193854,11526.182585715,11805.605193854,11735.749541819,8563.0
