Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-07,2529.318711079,2529.318711079,2529.318711079,2529.318711079,18346.0
2013-03-08,2564.942918277,2564.942918277,2564.942918277,2564.942918277,1698.0
2013-03-11,2564.942918277,2493.69450388,2778.688161467,2493.69450388,18855.0
2013-03-12,2618.3792290745,2600.567125475,2636.191332674,2600.567125475,9682.0
2013-03-13,2636.191332674,2636.191332674,2636.191332674,2636.191332674,1698.0
2013-03-14,2600.567125475,2600.567125475,2600.567125475,2600.567125475,1868.0
2013-03-15,2689.627643471,2671.815539872,2707.43974707,2671.815539872,9343.0
2013-03-18,2671.815539872,2671.815539872,2671.815539872,2671.815539872,4246.0
2013-03-19,2671.815539872,2671.815539872,2707.43974707,2707.43974707,14439.0
2013-03-21,2707.43974707,2671.815539872,2743.063954268,2671.815539872,16987.0
2013-03-22,2671.815539872,2636.191332674,2707.43974707,2636.191332674,18855.0
2013-03-25,2689.627643471,2671.815539872,2707.43974707,2707.43974707,17666.0
2013-03-26,2707.43974707,2707.43974707,2778.688161467,2778.688161467,1698.0
2013-03-27,2778.688161467,2778.688161467,2814.312368665,2778.688161467,3057.0
2013-03-28,2743.063954268,2743.063954268,2743.063954268,2743.063954268,1698.0
2013-03-29,2743.063954268,2743.063954268,2778.688161467,2778.688161467,21913.0
2013-04-01,2778.688161467,2778.688161467,2814.312368665,2814.312368665,11891.0
2013-04-02,2814.312368665,2671.815539872,2814.312368665,2814.312368665,16137.0
2013-04-03,2707.43974707,2671.815539872,2743.063954268,2743.063954268,679.0
2013-04-04,2582.755021876,2493.69450388,2671.815539872,2636.191332674,17666.0
2013-04-05,2636.191332674,2600.567125475,2636.191332674,2600.567125475,6455.0
2013-04-08,2778.688161467,2778.688161467,2778.688161467,2778.688161467,169.0
2013-04-11,2938.997093859,2849.936575863,3028.057611855,3028.057611855,509.0
2013-04-18,2796.5002650655,2743.063954268,2849.936575863,2743.063954268,1019.0
2013-04-24,3028.057611855,3028.057611855,3028.057611855,3028.057611855,169.0
2013-04-25,3313.051269441,3313.051269441,3313.051269441,3313.051269441,169.0
2013-05-06,3099.3060262515,2992.433404657,3206.178647846,3063.681819053,21234.0
2013-05-07,3063.681819053,2707.43974707,3206.178647846,3206.178647846,20554.0
2013-05-08,2921.18499026,2921.18499026,2921.18499026,2921.18499026,2208.0
2013-05-09,2671.815539872,2636.191332674,2707.43974707,2636.191332674,2038.0
2013-05-10,2636.191332674,2529.318711079,2885.560783062,2529.318711079,339.0
2013-05-13,2529.318711079,2386.821882286,2778.688161467,2778.688161467,509.0
2013-05-14,2600.567125475,2600.567125475,2600.567125475,2600.567125475,169.0
2013-05-15,2600.567125475,2386.821882286,2814.312368665,2814.312368665,1528.0
2013-05-16,2814.312368665,2600.567125475,2921.18499026,2600.567125475,339.0
2013-05-17,2636.191332674,2636.191332674,2636.191332674,2636.191332674,19705.0
2013-05-20,2849.936575863,2849.936575863,2849.936575863,2849.936575863,169.0
2013-05-22,2849.936575863,2564.942918277,3099.306026251,2849.936575863,16137.0
2013-05-23,2600.567125475,2600.567125475,2600.567125475,2600.567125475,1358.0
2013-05-24,2600.567125475,2600.567125475,2743.063954268,2743.063954268,679.0
2013-05-28,2600.567125475,2600.567125475,2600.567125475,2600.567125475,11891.0
2013-05-29,2564.942918277,2564.942918277,2564.942918277,2564.942918277,3737.0
2013-06-03,2564.942918277,2529.318711079,2564.942918277,2529.318711079,2887.0
2013-06-04,2529.318711079,2493.69450388,2529.318711079,2493.69450388,509.0
2013-06-05,2493.69450388,2422.446089484,2493.69450388,2493.69450388,22593.0
2013-06-06,2440.258193083,2422.446089484,2458.070296682,2458.070296682,9852.0
2013-06-07,2458.070296682,2422.446089484,2493.69450388,2493.69450388,3397.0
2013-06-10,2493.69450388,2422.446089484,2493.69450388,2422.446089484,23952.0
2013-06-11,2422.446089484,2422.446089484,2422.446089484,2422.446089484,3227.0
2013-06-12,2475.882400281,2458.070296682,2493.69450388,2493.69450388,6625.0
2013-06-13,2493.69450388,2493.69450388,2529.318711079,2529.318711079,27179.0
2013-06-14,2654.0034362725,2564.942918277,2743.063954268,2564.942918277,509.0
2013-06-17,2564.942918277,2564.942918277,2564.942918277,2564.942918277,1868.0
2013-06-24,2564.942918277,2564.942918277,2564.942918277,2564.942918277,3227.0
2013-06-26,2564.942918277,2351.197675087,2636.191332674,2636.191332674,1189.0
2013-06-27,2422.446089484,2422.446089484,2422.446089484,2422.446089484,1698.0
2013-07-01,2422.446089484,2422.446089484,2493.69450388,2493.69450388,1358.0
2013-07-02,2493.69450388,2493.69450388,2493.69450388,2493.69450388,19535.0
2013-07-03,2458.070296682,2458.070296682,2458.070296682,2458.070296682,1868.0
2013-07-05,2493.69450388,2493.69450388,2493.69450388,2493.69450388,1358.0
2013-07-15,2369.0097786865,2279.949260691,2458.070296682,2458.070296682,339.0
2013-07-16,2636.191332674,2636.191332674,2636.191332674,2636.191332674,169.0
2013-07-18,2458.070296682,2458.070296682,2458.070296682,2458.070296682,169.0
2013-07-19,2458.070296682,2244.325053492,2458.070296682,2458.070296682,679.0
2013-07-22,2458.070296682,2422.446089484,2458.070296682,2422.446089484,2208.0
2013-07-23,2422.446089484,2422.446089484,2422.446089484,2422.446089484,14609.0
2013-07-24,2369.0097786865,2351.197675087,2386.821882286,2351.197675087,2887.0
2013-07-25,2351.197675087,2351.197675087,2351.197675087,2351.197675087,169.0
2013-07-26,2351.197675087,2315.573467889,2351.197675087,2315.573467889,15118.0
2013-07-29,2493.69450388,2493.69450388,2493.69450388,2493.69450388,169.0
2013-07-31,2386.821882286,2386.821882286,2386.821882286,2386.821882286,2548.0
2013-08-01,2351.197675087,2351.197675087,2351.197675087,2351.197675087,4246.0
2013-08-02,2351.197675087,2351.197675087,2351.197675087,2351.197675087,976.0
2013-08-06,2564.942918277,2564.942918277,2564.942918277,2564.942918277,169.0
2013-08-08,2404.633985885,2386.821882286,2422.446089484,2386.821882286,6455.0
2013-08-12,2386.821882286,2386.821882286,2422.446089484,2422.446089484,3737.0
2013-08-13,2369.0097786865,2351.197675087,2386.821882286,2351.197675087,18176.0
2013-08-14,2351.197675087,2351.197675087,2351.197675087,2351.197675087,169.0
2013-08-15,2137.452431898,2137.452431898,2137.452431898,2137.452431898,4450.0
2013-08-16,2351.197675087,2351.197675087,2351.197675087,2351.197675087,2208.0
2013-08-19,2244.325053492,2244.325053492,2244.325053492,2244.325053492,5605.0
2013-08-21,2315.573467889,2315.573467889,2315.573467889,2315.573467889,2038.0
2013-08-22,2315.573467889,2315.573467889,2315.573467889,2315.573467889,339.0
2013-08-23,2315.573467889,2315.573467889,2315.573467889,2315.573467889,169.0
2013-08-26,2315.573467889,2315.573467889,2315.573467889,2315.573467889,7644.0
2013-08-27,2422.446089484,2422.446089484,2422.446089484,2422.446089484,1698.0
2013-08-28,2386.821882286,2386.821882286,2386.821882286,2386.821882286,1189.0
2013-09-04,2351.197675087,2351.197675087,2351.197675087,2351.197675087,9343.0
2013-09-05,2315.573467889,2315.573467889,2315.573467889,2315.573467889,2717.0
2013-09-06,2279.949260691,2279.949260691,2279.949260691,2279.949260691,849.0
2013-09-09,2244.325053492,2244.325053492,2244.325053492,2244.325053492,36522.0
2013-09-10,2208.700846294,2208.700846294,2208.700846294,2208.700846294,16987.0
2013-09-13,2262.1371570915,2244.325053492,2279.949260691,2279.949260691,16987.0
2013-09-17,2351.197675087,2351.197675087,2351.197675087,2351.197675087,8493.0
2013-09-19,2440.258193083,2386.821882286,2493.69450388,2493.69450388,23782.0
2013-09-20,2493.69450388,2422.446089484,2493.69450388,2493.69450388,25480.0
2013-09-25,2386.821882286,2386.821882286,2386.821882286,2386.821882286,1698.0
2013-09-26,2493.69450388,2493.69450388,2493.69450388,2493.69450388,169.0
2013-09-27,2493.69450388,2279.949260691,2743.063954268,2743.063954268,509.0
2013-09-30,2493.69450388,2493.69450388,2493.69450388,2493.69450388,509.0
2013-10-02,2493.69450388,2493.69450388,2493.69450388,2493.69450388,339.0
2013-10-03,2493.69450388,2493.69450388,2671.815539872,2493.69450388,2887.0
2013-10-04,2493.69450388,2493.69450388,2564.942918277,2564.942918277,38051.0
2013-10-07,2654.0034362725,2600.567125475,2707.43974707,2707.43974707,34314.0
2013-10-08,2582.755021876,2493.69450388,2671.815539872,2671.815539872,13929.0
2013-10-09,2582.755021876,2564.942918277,2600.567125475,2600.567125475,17157.0
2013-10-10,2600.567125475,2600.567125475,2671.815539872,2600.567125475,26160.0
2013-10-11,2600.567125475,2564.942918277,2671.815539872,2600.567125475,11381.0
2013-10-14,2600.567125475,2600.567125475,2600.567125475,2600.567125475,169.0
2013-10-15,2600.567125475,2600.567125475,2600.567125475,2600.567125475,1358.0
2013-10-16,2600.566217341,2600.566217341,2600.566217341,2600.566217341,12400.0
2013-10-17,2600.566217341,2476.729730801,2600.566217341,2476.729730801,25820.0
2013-10-18,2476.729730801,2476.729730801,2518.008559648,2476.729730801,2378.0
2013-10-21,2518.008559648,2518.008559648,2518.008559648,2518.008559648,4586.0
2013-10-22,2518.008559648,2518.008559648,2518.008559648,2518.008559648,8323.0
2013-10-23,2600.566217341,2600.566217341,2600.566217341,2600.566217341,169.0
2013-10-24,2476.729730801,2476.729730801,2476.729730801,2476.729730801,169.0
2013-10-25,2476.729730801,2476.729730801,2476.729730801,2476.729730801,7644.0
2013-10-28,2641.845046188,2641.845046188,2641.845046188,2641.845046188,169.0
2013-10-29,2559.287388494,2559.287388494,2559.287388494,2559.287388494,169.0
2013-10-30,2559.287388494,2476.729730801,2559.287388494,2476.729730801,3397.0
2013-10-31,,2476.729730801,2476.729730801,,0.0
2013-11-01,,2518.008559648,2518.008559648,2518.008559648,1715.0
2013-11-04,2518.008559648,2518.008559648,2600.566217341,2600.566217341,8833.0
2013-11-05,2600.566217341,2559.287388494,2641.845046188,2600.566217341,68628.0
2013-11-06,2600.566217341,2559.287388494,2600.566217341,2600.566217341,12740.0
2013-11-07,2641.845046188,2641.845046188,2641.845046188,2641.845046188,16987.0
2013-11-08,2600.566217341,2600.566217341,2600.566217341,2600.566217341,13419.0
2013-11-11,2600.566217341,2600.566217341,2600.566217341,2600.566217341,29218.0
2013-11-13,2641.845046188,2641.845046188,2641.845046188,2641.845046188,20087.0
2013-11-14,2745.0421183045,2683.123875034,2806.960361575,2765.681532728,19195.0
2013-11-15,2848.2391904215,2806.960361575,2889.518019268,2889.518019268,9512.0
2013-11-18,2848.239190421,2848.239190421,2848.239190421,2848.239190421,17327.0
2013-11-19,2848.239190421,2848.239190421,2972.075676961,2848.239190421,15628.0
2013-11-20,2848.239190421,2724.402703881,2848.239190421,2848.239190421,2887.0
2013-11-21,2765.681532728,2724.402703881,2806.960361575,2765.681532728,21064.0
2013-11-22,2765.681532728,2765.681532728,2765.681532728,2765.681532728,1019.0
2013-11-25,2765.681532728,2765.681532728,2806.960361575,2806.960361575,4416.0
2013-11-26,2806.960361575,2806.960361575,2889.518019268,2889.518019268,8663.0
2013-11-27,2889.518019268,2889.518019268,2889.518019268,2889.518019268,21064.0
2013-11-28,2889.518019268,2889.518019268,2972.075676961,2972.075676961,22083.0
2013-11-29,2910.1574336915,2889.518019268,2930.796848115,2889.518019268,5435.0
2013-12-02,2889.518019268,2806.960361575,2889.518019268,2848.239190421,20045.0
2013-12-03,2848.239190421,2848.239190421,2889.518019268,2848.239190421,12910.0
2013-12-04,2848.239190421,2848.239190421,2889.518019268,2848.239190421,5945.0
2013-12-05,2848.239190421,2848.239190421,2848.239190421,2848.239190421,1868.0
2013-12-06,2848.239190421,2848.239190421,2848.239190421,2848.239190421,3567.0
2013-12-09,2848.239190421,2848.239190421,2889.518019268,2889.518019268,7311.0
2013-12-10,2889.518019268,2889.518019268,2889.518019268,2889.518019268,9852.0
2013-12-11,2889.518019268,2848.239190421,2889.518019268,2848.239190421,12939.0
2013-12-12,2848.239190421,2806.960361575,2848.239190421,2806.960361575,5266.0
2013-12-13,2889.518019268,2848.239190421,2930.796848115,2889.518019268,11551.0
2013-12-16,2889.518019268,2889.518019268,2930.796848115,2930.796848115,8833.0
2013-12-17,2930.796848115,2889.518019268,2930.796848115,2889.518019268,4246.0
2013-12-18,2889.518019268,2848.239190421,2972.075676961,2972.075676961,3567.0
2013-12-19,2972.075676961,2972.075676961,3054.633334655,3054.633334655,25820.0
2013-12-20,2992.7150913845,2972.075676961,3013.354505808,2972.075676961,20894.0
2013-12-23,2972.075676961,2972.075676961,2972.075676961,2972.075676961,15288.0
2013-12-24,2972.075676961,2972.075676961,2972.075676961,2972.075676961,28538.0
2013-12-25,2972.075676961,2972.075676961,3178.469821195,3137.190992348,1358.0
2013-12-27,2972.075676961,2972.075676961,2972.075676961,2972.075676961,8833.0
2013-12-30,2972.075676961,2972.075676961,2972.075676961,2972.075676961,11891.0
2013-12-31,2930.796848115,2930.796848115,2930.796848115,2930.796848115,1019.0
2014-01-02,2930.796848115,2889.518019268,2930.796848115,2930.796848115,2717.0
2014-01-03,2930.796848115,2889.518019268,2930.796848115,2889.518019268,11041.0
2014-01-06,2889.518019268,2848.239190421,2930.796848115,2930.796848115,849.0
2014-01-07,2930.796848115,2889.518019268,2972.075676961,2972.075676961,339.0
2014-01-08,2972.075676961,2972.075676961,2972.075676961,2972.075676961,6115.0
2014-01-09,2972.075676961,2972.075676961,3013.354505808,3013.354505808,5775.0
2014-01-13,3013.354505808,3013.354505808,3013.354505808,3013.354505808,2717.0
2014-01-14,3013.354505808,3013.354505808,3054.633334655,3013.354505808,11891.0
2014-01-15,3013.354505808,2848.239190421,3013.354505808,2848.239190421,30747.0
2014-01-16,3033.9939202315,3013.354505808,3054.633334655,3054.633334655,4586.0
2014-01-20,3054.633334655,2765.681532728,3054.633334655,3054.633334655,817.0
2014-01-22,2930.796848115,2930.796848115,2930.796848115,2930.796848115,1528.0
2014-01-24,3095.912163501,2972.075676961,3219.748650041,3219.748650041,49433.0
2014-01-27,3219.748650041,3219.748650041,3219.748650041,3219.748650041,169.0
2014-02-06,3219.748650041,3095.912163501,3261.027478888,3261.027478888,1698.0
2014-02-07,3261.027478888,3137.190992348,3261.027478888,3137.190992348,10362.0
2014-02-10,3261.027478888,3261.027478888,3343.585136581,3343.585136581,32785.0
2014-02-11,3343.585136581,3343.585136581,3467.421623121,3384.863965428,40769.0
2014-02-12,3384.863965428,3384.863965428,3426.142794275,3426.142794275,28708.0
2014-02-13,3343.585136581,3343.585136581,3384.863965428,3384.863965428,23272.0
2014-02-14,3384.863965428,3384.863965428,3426.142794275,3384.863965428,31076.0
2014-02-17,3384.863965428,3343.585136581,3632.536938508,3632.536938508,18526.0
2014-02-18,3549.979280815,3508.700451968,3632.536938508,3632.536938508,16987.0
2014-02-19,3632.536938508,3632.536938508,3797.652253895,3797.652253895,61154.0
2014-02-20,3632.536938508,3467.421623121,3756.373425048,3715.094596202,31256.0
2014-02-21,3632.536938508,3343.585136581,3756.373425048,3756.373425048,11551.0
2014-02-24,3508.700451968,3508.700451968,3673.815767355,3549.979280815,30577.0
2014-02-25,3467.421623121,3302.306307735,3715.094596202,3632.536938508,13929.0
2014-02-26,3549.979280815,3549.979280815,3632.536938508,3632.536938508,56058.0
2014-02-27,3632.536938508,3632.536938508,3673.815767355,3673.815767355,17496.0
2014-02-28,3715.094596202,3715.094596202,3797.652253895,3756.373425048,39648.0
2014-03-03,3797.652253895,3549.979280815,3797.652253895,3632.536938508,26839.0
2014-03-04,3715.094596202,3426.142794275,3715.094596202,3549.979280815,18516.0
2014-03-05,3632.536938508,3632.536938508,3715.094596202,3715.094596202,27230.0
2014-03-06,3591.258109661,3591.258109661,3756.373425048,3756.373425048,3907.0
2014-03-07,3756.373425048,3756.373425048,3921.488740435,3756.373425048,25497.0
2014-03-10,3426.142794275,3426.142794275,3797.652253895,3756.373425048,21573.0
2014-03-11,3756.373425048,3756.373425048,3880.209911588,3838.931082742,22321.0
2014-03-12,3838.931082742,3838.931082742,3880.209911588,3838.931082742,34993.0
2014-03-13,3880.209911588,3838.931082742,3962.767569282,3921.488740435,38900.0
2014-03-14,3880.209911588,3838.931082742,3921.488740435,3838.931082742,23272.0
2014-03-17,3921.488740435,3921.488740435,4086.604055822,3962.767569282,25141.0
2014-03-18,3962.767569282,3921.488740435,3962.767569282,3921.488740435,1189.0
2014-03-19,3880.209911588,3880.209911588,4004.046398128,3921.488740435,11211.0
2014-03-20,3962.767569282,3921.488740435,3962.767569282,3921.488740435,14439.0
2014-03-21,4210.440542362,4004.046398128,4210.440542362,4210.440542362,44166.0
2014-03-24,4169.161713515,4169.161713515,4334.277028902,4292.998200055,23952.0
2014-03-25,4292.998200055,4251.719371208,4292.998200055,4292.998200055,18736.0
2014-03-26,4210.440542362,4210.440542362,4334.277028902,4334.277028902,9852.0
2014-03-27,4045.325226975,4004.046398128,4127.882884668,4086.604055822,13250.0
2014-03-28,4086.604055822,4004.046398128,4127.882884668,4045.325226975,34348.0
2014-03-31,4127.882884668,4004.046398128,4127.882884668,4004.046398128,20554.0
2014-04-01,4045.325226975,4004.046398128,4045.325226975,4004.046398128,2717.0
2014-04-03,4086.604055822,4086.604055822,4086.604055822,4086.604055822,169.0
2014-04-04,3797.652253895,3797.652253895,4086.604055822,4086.604055822,3737.0
2014-04-07,4086.604055822,4086.604055822,4086.604055822,4086.604055822,8493.0
2014-04-08,4045.325226975,3921.488740435,4086.604055822,3921.488740435,14609.0
2014-04-10,3921.488740435,3549.979280815,3962.767569282,3962.767569282,74744.0
